408744	10 Things to Know for Tuesday	http://www.dailyastorian.com/news/nation_world/things-to-know-for-tuesday/image_b0414306-0d30-5afd-97ac-3c73d13f9105.html/\?mode=gallery	Daily Astorian	e	dVchpMREatdCYsMndViwRkHQsukWM	www.dailyastorian.com	1406874935803
408745	'Guardians of the Galaxy' Set to Take over US Theaters	http://www.naharnet.com/stories/en/141402-guardians-of-the-galaxy-set-to-take-over-u-s-theaters	Naharnet	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.naharnet.com	1406875647931
408746	'Guardians of the Galaxy' End Credits Scene Details Revealed!	http://www.justjared.com/2014/07/31/guardians-of-the-galaxy-end-credits-scene-details-revealed/	Just Jared	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.justjared.com	1406875648267
408747	Evelyn Choi admits to be in a relationship	https://sg.entertainment.yahoo.com/news/evelyn-choi-admits-relationship-060500032.html	Yahoo Singapore News	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	sg.entertainment.yahoo.com	1406875648669
408748	Sense of fun fills 'Guardians'	http://www.idahopress.com/a_e/top_story/sense-of-fun-fills-guardians/article_618775fa-1902-11e4-b920-0019bb2963f4.html	Idaho Press-Tribune	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.idahopress.com	1406875648991
408749	Summer's coolest film: 'Guardians of the Galaxy'	http://www.seacoastonline.com/articles/20140801-ENTERTAIN-408010366	Seacoastonline.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.seacoastonline.com	1406875649378
408750	Guardians of the Galaxy	http://www.edgeonthenet.com/entertainment/movies/Reviews/162859/guardians_of_the_galaxy	EDGEOnTheNet	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.edgeonthenet.com	1406875649822
408751	Nomis Review of Guardians of the Galaxy **** Contains Spoilers *****	http://www.comicbookmovie.com/news/\?a=104950	Comic Book Movie	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.comicbookmovie.com	1406875650201
408752	Review: "Guardians of the Galaxy": Motley crew are galaxy's best hope	http://www.denverpost.com/theater/ci_26246489/motley-guardians-are-galaxys-best-hope	The Denver Post	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.denverpost.com	1406875650432
408753	Who are the Guardians of the Galaxy?	http://www.deseretnews.com/article/865607888/Who-are-the-Guardians-of-the-Galaxy.html\?pg=all	Deseret News	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.deseretnews.com	1406875650653
408754	'Guardians of the Galaxy' is an awesome mix of action, laughs and good times	http://www.deseretnews.com/article/865607886/Guardians-of-the-Galaxy-is-an-awesome-mix-of-action-laughs-and-good-times.html\?pg=all	Deseret News	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.deseretnews.com	1406875650906
408755	Guardians of the Galaxy Review: Marvel Jumps Into Space and It's Out of This  ...	http://www.nerdcoremovement.com/guardians-galaxy-review-marvel-jumps-space-world/	Nerdcore Movement	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.nerdcoremovement.com	1406875651217
408756	Yep, That Leaked Video Was the Guardians of the Galaxy Post-Credits Scene	http://www.vulture.com/2014/08/guardians-of-the-galaxy-credits-scene.html	Vulture	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.vulture.com	1406875651417
408757	Review: 'Guardians of the Galaxy' is irreverent, but doesn't go far enough	http://www.wacotrib.com/b/review-guardians-of-the-galaxy-is-irreverent-but-doesn-t/article_c8a54ddf-9ea6-5372-8c85-770805caef43.html	Waco Tribune-Herald	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.wacotrib.com	1406875651674
408758	Movie review: Irreverent 'Guardians' freshens up the Marvel model	http://www.sacbee.com/2014/07/31/6593527/movie-review-irreverent-guardians.html	Sacramento Bee	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.sacbee.com	1406875652127
408759	Film review: Guardians Of the Galaxy (12A)	http://www.nottinghampost.com/Film-review-Guardians-Galaxy-12A/story-22046046-detail/story.html	Nottingham Post	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.nottinghampost.com	1406875652426
408760	Film Focus: Vin Diesel on Guardians Of The Galaxy	http://www.nottinghampost.com/Film-Focus-Vin-Diesel-Guardians-Galaxy/story-22046048-detail/story.html	Nottingham Post	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.nottinghampost.com	1406875652707
408761	'Guardians' attempts to mix humor, sci-fi	http://www.galvestondailynews.com/lifestyle/entertainment/article_5ff03a48-192e-11e4-97d2-001a4bcf6878.html	Daily News - Galveston County	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.galvestondailynews.com	1406875653047
408762	Guardians of the Galaxy – New Trailer Shows Prison Break [Watch Video]	http://au.ibtimes.com/articles/561428/20140801/guardians-galaxy-trailer-prison-break.htm	International Business Times AU	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	au.ibtimes.com	1406875653461
408763	Walking Dead's Michael Rooker talks 'Guardians of the Galaxy,' getting painted  ...	http://newsok.com/walking-deads-michael-rooker-talks-guardians-of-the-galaxy-getting-painted-blue-and-working-with-racoons/article/5115892	NewsOK.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	newsok.com	1406875653691
408764	Movie Review: 'Guardians of the Galaxy'	http://newsok.com/movie-review-guardians-of-the-galaxy/article/5115726	NewsOK.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	newsok.com	1406875653949
408765	Guardians of the Galaxy & Get On Up	http://gapersblock.com/ac/2014/08/01/guardians-of-the-galaxy-get-on-up/	Gapers Block	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	gapersblock.com	1406875654404
408766	Guardians of the Galaxy defies end-of-summer movie doldrums	http://dallas.culturemap.com/news/entertainment/08-01-14-guardians-of-the-galaxy-movie-review/	CultureMap Dallas	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	dallas.culturemap.com	1406875654693
408767	Everything You Need to Know About the Guardians of the Galaxy Post-Credits  ...	http://www.denofgeek.us/movies/guardians-of-the-galaxy/237904/everything-you-need-to-know-about-the-guardians-of-the-galaxy-post-credits-scene	Den of Geek \(US\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.denofgeek.us	1406875655050
408768	Marvel takes a gamble with Guardians of the Galaxy	http://www.diamondbackonline.com/diversions/movies/article_a533e25e-192d-11e4-92da-0017a43b2370.html	Diamondback Online	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.diamondbackonline.com	1406875655329
408769	Movie Review: 'Guardians of the Galaxy' — A spiritual successor to 'Star Wars'	http://www.gmanetwork.com/news/story/372929/lifestyle/reviews/movie-review-guardians-of-the-galaxy-a-spiritual-successor-to-star-wars	GMA News	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.gmanetwork.com	1406875655614
408770	"Guardians of the Galaxy" Is the Delicious Gateway Drug to a Larger Marvel  ...	http://www.justpressplay.net/reviews/11688-guardians-of-the-galaxy.html	JustPressPlay	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.justpressplay.net	1406875655848
408771	Get hooked on a feeling with the new Guardians of the Galaxy pinball table	http://appadvice.com/appnn/2014/07/get-hooked-on-a-feeling-with-the-new-guardians-of-the-galaxy-pinball-table	AppAdvice	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	appadvice.com	1406875656186
408772	Tulsa native is Marvel's man on 'Guardians of the Galaxy'	http://www.tulsaworld.com/homepage3/tulsa-native-is-marvel-s-man-on-guardians-of-the/article_b359ca92-84b3-5cb7-8932-498e0b4b2f4d.html	Tulsa World	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.tulsaworld.com	1406875656481
408773	There Is Only One End-Credit Scene After 'Guardians Of The Galaxy' - Here's  ...	http://www.businessinsider.in/There-Is-Only-One-End-Credit-Scene-After-Guardians-Of-The-Galaxy--Heres-What-It-Means/articleshow/39401668.cms	Businessinsider India	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.businessinsider.in	1406875656876
408774	'Guardians of the Galaxy' End Credits Scene Revealed and You Should be  ...	http://www.hngn.com/articles/37729/20140801/guardians-galaxy-end-credits-revealed-excited-spoiler.htm	Headlines \& Global News	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.hngn.com	1406875657170
408775	'Guardians of the Galaxy' a refreshing change to the Marvel Universe	http://www.philly2philly.com/entertainment/entertainment_articles/2014/8/1/210450/guardians_the_galaxy_refreshing_change_the_marv	Philly2Philly.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.philly2philly.com	1406875657375
408776	Move over Marvel superheroes, here come the ragtag 'Guardians of the Galaxy'	http://www.themalaymailonline.com/showbiz/article/move-over-marvel-superheroes-here-come-the-ragtag-guardians-of-the-galaxy	The Malay Mail Online	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.themalaymailonline.com	1406875657636
408777	Star-Lord and Company	http://www.tucsonweekly.com/tucson/star-lord-and-company/Content\?oid=4794894	Tucson Weekly	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.tucsonweekly.com	1406875657893
408778	Guardians of the Galaxy Review	http://www.411mania.com/movies/film_reviews/330415/Guardians-of-the-Galaxy-Review.htm	411mania.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.411mania.com	1406875658463
408779	Diggedy Dave Reviews GUARDIANS OF THE GALAXY	http://www.comicbookmovie.com/fansites/diggedydave/news/\?a=104942	Comic Book Movie	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.comicbookmovie.com	1406875658880
408780	Guardians Of The Galaxy Review [2]	http://www.411mania.com/movies/film_reviews/330650	411mania.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.411mania.com	1406875659106
408781	Hero Blend #28: Guardians Of The Galaxy Reviewed (Spoilers Edition!)	http://www.cinemablend.com/new/Hero-Blend-28-Guardians-Galaxy-Reviewed-Spoilers-Edition-66555.html	Cinema Blend	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.cinemablend.com	1406875659349
408782	REVIEW: 'Guardians of the Galaxy'	http://www.stardem.com/blogs/moviereview/article_0dadaddd-d752-54ee-8c71-0f89549267c6.html	The Star Democrat \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.stardem.com	1406875659657
408783	Heavenly 'Guardians of the Galaxy' a bright new star	http://bostonherald.com/entertainment/movies/movie_reviews/2014/07/heavenly_guardians_of_the_galaxy_a_bright_new_star	Boston Herald	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	bostonherald.com	1406875660027
408784	'Guardians' is the summer movie you've been waiting for	http://www.goerie.com/article/20140801/ENTERTAINMENT0701/308019994/&#39;Guardians&#39;-is-the-summer-movie-you&#39;ve-been-waiting-for	GoErie.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.goerie.com	1406875660256
408785	Michael Rooker Talks Zombies, Aliens and the Galaxy Beyond 'The Walking Dead'	http://sacurrent.com/arts/visualart/michael-rooker-talks-zombies-aliens-and-the-galaxy-beyond-the-walking-dead-1.1726995	San Antonio Current	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	sacurrent.com	1406875660509
408786	Review: 'Guardians of the Galaxy' revitalizes the space Western	http://www.detroitnews.com/article/20140801/ENT02/308010023/Review-Guardians-Galaxy-revitalizes-space-Western	The Detroit News	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.detroitnews.com	1406875660771
408787	'Guardians Of The Galaxy': Star Lord Explains 'Footloose' And Hear 'I Am Groot  ...	http://sciencefiction.com/2014/07/31/guardians-of-the-galaxy-star-lord-explains-footloose-hear-groot-various-languages/	Science Fiction	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	sciencefiction.com	1406875661169
408788	New 'Guardians' boosts summer film offerings with dumb, glorious fun	http://www.dailygazette.com/news/2014/aug/01/guar/	Schenectady Gazette	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.dailygazette.com	1406875661431
408789	'Guardians of the Galaxy' described as 'pirates for good'	http://newsok.com/guardians-of-the-galaxy-described-as-pirates-for-good/article/5115898	NewsOK.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	newsok.com	1406875661673
408790	'Guardians of the Galaxy' after-credits scene explained	http://www.hypable.com/2014/07/31/guardians-of-the-galaxy-after-credits-scene/	Hypable	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.hypable.com	1406875662091
408791	High Desert family grabs sneak peek of summer blockbuster movie	http://www.hesperiastar.com/article/20140730/NEWS/140739977/10122/LIFESTYLE	Hesperia Star	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.hesperiastar.com	1406875662398
408792	Guardians of the Galaxy puts the 'comic' back in comic book characters	http://www.isthmus.com/isthmus/article.php\?article=43294	Isthmus	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.isthmus.com	1406875662572
408793	'Guardians of the Galaxy' screenwriter Nicole Perlman smashes intergalactic  ...	http://www.thevine.com.au/entertainment/blogs/guardians-of-the-galaxy-screenwriter-nicole-perlman-smashes-intergalactic-patriarchy-20140801-283933/	The Vine \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.thevine.com.au	1406875662936
408794	This Weekend, Watch This	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16889	Box Office Prophets	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.boxofficeprophets.com	1406875663292
408795	Weekend Forecast	http://www.boxofficeprophets.com/column/index.cfm\?columnID=16890	Box Office Prophets	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.boxofficeprophets.com	1406875663647
408796	James Gunn Discusses His Plans For 'Guardians of the Galaxy 2'	http://www.designntrend.com/articles/17518/20140731/james-gunn-discusses-plans-guardians-galaxy-2.htm	Design \& Trend	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.designntrend.com	1406875663914
408797	Marvel releases 20 new 'Guardians of the Galaxy' images in HD	http://www.hypable.com/2014/07/31/guardians-of-the-galaxy-20-hd-images/	Hypable	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.hypable.com	1406875664142
408798	'Guardians of the Galaxy' Review Roundup: How Good Is It?	http://newsok.com/guardians-of-the-galaxy-review-roundup-how-good-is-it/article/feed/717641	NewsOK.com	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	newsok.com	1406875664336
408799	'Guardians of the Galaxy' Post-Credits Scene: Is That Really Who You Think It Is?	http://screencrush.com/guardians-of-the-galaxy-post-credits-scene-2/	ScreenCrush	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	screencrush.com	1406875664526
408800	Guardians of the Galaxy After The Credits Scene Detailed Description	http://comicbook.com/blog/2014/07/31/guardians-of-the-galaxy-after-the-credits-scene-detailed-descrip/	Comicbook.com \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	comicbook.com	1406875664801
