372411	Samsung and LG's Android Wear watches are extremely easy to take apart	http://www.greenbot.com/article/2451586/samsung-and-lgs-android-wear-watches-are-extremely-easy-to-take-apart.html	Greenbot	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.greenbot.com	1404906652097
372412	LG G3 and G Watch to arrive at AT&T on July 11	http://www.inferse.com/16030/lg-g3-g-watch-arrive-att-july-11/	Inferse	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.inferse.com	1404906652315
372413	LG G3 now available from AT&T with free overnight shipping	http://phandroid.com/2014/07/08/lg-g3-available-now-lg-g-watch-deal/	Phandroid.com	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	phandroid.com	1404906652531
372414	Contest: Win an LG G Watch or Samsung Gear Live From Droid Life!	http://www.droid-life.com/2014/07/08/contest-win-an-lg-g-watch-or-samsung-gear-live-from-droid-life/	Droid Life	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.droid-life.com	1404906652719
372415	LG's G Watch goes on sale in UK and rest of world	http://www.techdigest.tv/2014/07/lgs-g-watch-goes-on-sale-in-uk-and-rest-of-world.html	Tech Digest	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.techdigest.tv	1404906653179
372416	Android Wear teardown shows two easily repairable devices	http://www.slashgear.com/android-wear-teardown-shows-two-easily-repairable-devices-08336700/	SlashGear	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.slashgear.com	1404906653444
372417	LG G Watch Rocking Android Wear Platform is Now Available	http://www.maximumpc.com/lg_g_watch_rocking_android_wear_platform_now_available_2014	Maximum PC	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.maximumpc.com	1404906653669
372418	Get the LG G Watch for 25% off, thanks to AT&T accessory sale	http://www.androidauthority.com/lg-g-watch-sale-401854/	Android Authority	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.androidauthority.com	1404906654174
372419	LG G Watch, G3 smartphone to release on July 8	http://www.delhidailynews.com/news/LG-G-Watch--G3-smartphone-to-release-on-July-8-1404837222/	Delhi Daily News	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.delhidailynews.com	1404906654420
372420	Ok Google, No Google, Help Google: The first few hours with Android Wear	http://www.pocket-lint.com/news/129778-ok-google-no-google-help-google-the-first-few-hours-with-android-wear	Pocket-lint.com	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.pocket-lint.com	1404906654659
372421	Android Wear Review: The Watch That Wants to Save You From Your Phone	http://time.com/2964389/android-wear-watch-review/	TIME	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	time.com	1404906655016
372422	Mobile flaw hits most Android devices	http://www.scmagazineuk.com/mobile-flaw-hits-most-android-devices/article/359797/	SC Magazine UK	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.scmagazineuk.com	1404906655286
372423	MediSafe expands into wearables during Google's I/O Developer Conference  ...	http://www.mhealthnews.com/press-release/medisafe-expands-wearables-during-googles-io-developer-conference-releases-1st-medicat	mHealthNews	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.mhealthnews.com	1404906655517
372424	iFixit Gives the Samsung Gear Live and the LG G Watch a Teardown, Looking for  ...	http://www.droid-life.com/2014/07/08/ifixit-gear-live-g-watch-teardown/	Droid Life	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.droid-life.com	1404906655806
372425	Android Wear teardown: These watches are made for tinkering	http://gigaom.com/2014/07/08/android-wear-teardown-these-watches-are-made-for-tinkering/	GigaOM	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	gigaom.com	1404906656199
372426	Samsung Gear Live Gets The iFixit Treatment	http://www.geeky-gadgets.com/samsung-gear-live-gets-the-ifixit-treatment-08-07-2014/	Geeky gadgets	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.geeky-gadgets.com	1404906656467
372427	Android Wear bug preventing app installation	http://fansided.com/2014/07/08/android-wear-bug-preventing-app-installation/	FanSided	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	fansided.com	1404906656721
372428	First Android Wear Smartwatches Shipping Now	http://english.farsnews.com/newstext.aspx\?nn=13930417001571	Fars News Agency	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	english.farsnews.com	1404906657081
372429	This huge Android security flaw could cost you a fortune	http://bgr.com/2014/07/08/android-malware-security-flaw-premium-calls/	BGR	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	bgr.com	1404906657461
372430	LG's 'G' Watch To Compete With Samsung Gear Live and Moto 360 In the Market  ...	http://www.aegindia.org/2014/07/lgs-g-watch-to-compete-with-samsung-gear-live-and-moto-360-in-the-market-of-smartwatches/2158454.html	AEG India	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.aegindia.org	1404906657685
372431	LG G3 and LG G Watch Now Up for Pre-Order at AT&T with Free Overnight  ...	http://www.androidheadlines.com/2014/07/lg-g3-lg-g-watch-now-pre-order-att.html	Android Headlines - Android News	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.androidheadlines.com	1404906658071
372432	AT&T Offering up the LG G Watch for $179 – If you buy three Accessories	http://www.androidheadlines.com/2014/07/att-offering-lg-g-watch-179-buy-three-accessories.html	Android Headlines - Android News	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.androidheadlines.com	1404906658264
372433	Android Wear Ahead Of Its Time, Analysts Say	http://www.twice.com/android-wear-ahead-its-time-analysts-say/45863	Twice	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.twice.com	1404906658468
372434	Deal: LG G Watch From AT&T Available for $179 Through Accessory Promo	http://www.droid-life.com/2014/07/08/deal-lg-g-watch-from-att-available-for-179-through-accessory-promo/	Droid Life	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.droid-life.com	1404906658706
372435	9 big questions about Android Wear watches -- answered!	http://blogs.computerworld.com/android/24091/android-wear-questions-answered	Computerworld \(blog\)	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	blogs.computerworld.com	1404906659030
372436	LG G Watch beats out Samsung Gear Live in repairability	http://www.cnet.com/news/lg-g-watch-beats-out-samsung-gear-live-in-repairability/	CNET	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.cnet.com	1404906659264
372437	iFixit: LG's G Watch is easier to repair than the Samsung Gear Live	http://www.theinquirer.net/inquirer/news/2354211/ifixit-lg-g-watch-is-easier-to-repair-than-the-samsung-gear-live	Inquirer	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.theinquirer.net	1404906659516
372438	Android bug lets apps make rogue phone calls	http://www.csoonline.com/article/2451583/security/android-bug-lets-apps-make-rogue-phone-calls.html	CSO Online	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.csoonline.com	1404906659915
372439	LG G Watch and Samsung Gear Live get the teardown treatment	http://phandroid.com/2014/07/08/lg-g-watch-samsung-gear-live-teardown/	Phandroid.com	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	phandroid.com	1404906660212
372440	Inside the LG G Watch and Samsung Gear Live smartwatches	http://www.zdnet.com/inside-the-lg-g-watch-and-samsung-gear-live-smartwatches-7000031343/	ZDNet	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.zdnet.com	1404906660430
372441	LG G Watch Gets Taken Apart By iFixit	http://www.geeky-gadgets.com/lg-g-watch-gets-taken-apart-by-ifixit-08-07-2014/	Geeky gadgets	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.geeky-gadgets.com	1404906660652
372442	Review: Smartwatches don't live up to all of the hype	http://www.csmonitor.com/Business/Saving-Money/2014/0708/Review-Smartwatches-don-t-live-up-to-all-of-the-hype	Christian Science Monitor	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.csmonitor.com	1404906661091
372443	Evolutionary advances in new smartwatches	http://www.news-journalonline.com/article/20140708/WIRE/140709608/1064\?Title=Evolutionary-advances-in-new-smartwatches-	Daytona Beach News-Journal	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.news-journalonline.com	1404906661705
372444	Review: Evolutionary Advances in New Smartwatches	http://www.sci-tech-today.com/news/Review--Advances-in-Smartwatches/story.xhtml\?story_id=020002G0I1Y4	Sci-Tech Today	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.sci-tech-today.com	1404906662102
372445	Android Permissions Vulnerability Leaves Mobiles Open to Remote Exploitation	http://vpncreative.net/2014/07/08/android-permissions-vulnerability-leaves-mobiles-open-remote-exploitation/	VPN Creative	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	vpncreative.net	1404906662508
372446	Google Launches Music Apps for Smartwatches	http://www.dmwmedia.com/news/2014/07/07/google-launches-music-apps-for-smartwatches	Digital Media Wire	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.dmwmedia.com	1404906662955
372447	LG G3 and G Watch Coming to AT&T on July 8	http://www.webpronews.com/lg-g3-and-g-watch-coming-to-att-on-july-8-2014-07	WebProNews	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.webpronews.com	1404906663434
372448	Quick Note: LG G3 Smartphone and G Watch to Hit AT&T Stores on July 11	http://www.dailytech.com/Quick+Note+LG+G3+Smartphone+and+G+Watch+to+Hit+ATT+Stores+on+July+11/article36176.htm	DailyTech	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.dailytech.com	1404906663967
372449	11 Dumb and Awesome Your Android Wear Watch Can Do	http://www.gizmodo.in/gadgets/11-Dumb-and-Awesome-Your-Android-Wear-Watch-Can-Do/articleshow/37968544.cms	Gizmodo India	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.gizmodo.in	1404906664240
372450	AT&T LG G3, LG G Watch sales begin July 8, in-store availability planned for  ...	http://www.phonedog.com/2014/07/07/at-t-lg-g3-lg-g-watch-sales-begin-july-8-in-store-availability-planned-for-july-11/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+phonedog_cellphoneblog+(PhoneDog.com+Cell+Phone+articles)	PhoneDog	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.phonedog.com	1404906664679
372451	Review: Android Wear is about simplifying future	http://www.santafenewmexican.com/life/tech/review-android-wear-is-about-simplifying-future/article_f21b4804-915c-5da3-ae90-aa279c8df499.html	Santa Fe New Mexican.com	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.santafenewmexican.com	1404906665109
372452	10 best reasons to root Android phones	http://www.techlife.net/2014/07/10-best-reasons-to-root-android-phones.html	Techlife	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.techlife.net	1404906668507
372453	Is Google killing stock Android?	http://www.androidpit.com/is-google-killing-stock-android	AndroidPIT.com	t	d1HQoR2Bm8txuCMHSL_AkU1JZmCDM	www.androidpit.com	1404906668966
372454	UN global programme report reveals routes to a low-carbon future	http://www.clickgreen.org.uk/news/international-news/124921-un-global-programme-report-reveals-routes-to-a-low-carbon-future.html	Click Green	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.clickgreen.org.uk	1404907231492
372455	Leading economies issued pathways to climate change targets	http://blueandgreentomorrow.com/2014/07/09/leading-economies-issued-pathways-to-climate-change-targets/	Blue \& Green Tomorrow	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	blueandgreentomorrow.com	1404907231794
372456	Economic Survey 2014-15: Developing countries must get judicious about  ...	http://www.india.com/budget-2014/economic-survey-2014-15-developing-countries-must-get-judicious-about-carbon-and-development-space-in-new-climate-deals-92321/	India.com	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.india.com	1404907232195
372457	Aircraft industry huge player in CO2 emissions	http://www.cowichanvalleycitizen.com/opinion/aircraft-industry-huge-player-in-co2-emissions-1.1198875	Cowichan Valley Citizen	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.cowichanvalleycitizen.com	1404907232513
372458	UN decarbonization report lays out country-specific paths to cut emissions	http://en.cihan.com.tr/news/UN-decarbonization-report-lays-out-country-specific-paths-to-cut-emissions_6298-CHMTQ5NjI5OC80	Cihan News Agency	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	en.cihan.com.tr	1404907232698
372459	Australia can cut carbon emissions to zero and still grow, says report	http://www.eco-business.com/news/australia-can-cut-carbon-emissions-zero-and-still-grow-says-report/	eco-business.com	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.eco-business.com	1404907232956
372460	UN issued with roadmap on how to avoid climate catastrophe	http://www.businessgreen.com/bg/news/2354327/un-issued-with-roadmap-on-how-to-avoid-climate-catastrophe	Business Green	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.businessgreen.com	1404907233233
372461	UN chief stresses curbs on carbon emissions	http://www.pakistantoday.com.pk/2014/07/09/foreign/un-chief-stresses-curbs-on-carbon-emissions/	Pakistan Today	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.pakistantoday.com.pk	1404907233535
372462	Abbott's stance on climate is “deeply shaming”, says senior UK Tory	http://www.australiantimes.co.uk/news/uk-australian-news/abbotts-stance-on-climate-is-deeply-shaming-says-senior-uk-tory.htm	Australian Times	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.australiantimes.co.uk	1404907233814
372463	'Time is not on our side', says Ban, hailing new report on curbing carbon emissions	http://www.bignewsnetwork.com/index.php/sid/223617511	Big News Network.com	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.bignewsnetwork.com	1404907234117
372464	International report charts path to deep carbon cuts	http://www.eco-business.com/news/international-report-charts-path-deep-carbon-cuts/	eco-business.com	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.eco-business.com	1404907234388
372465	Carbon Clean-Up Needs Energy Revolution, Leaders Told	http://www.naharnet.com/stories/en/138059-carbon-clean-up-needs-energy-revolution-leaders-told	Naharnet	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.naharnet.com	1404907234734
372466	UN chief stresses curbs on carbon emissions as 'time is not on our side'	http://www.brecorder.com/top-news/1-front-top-news/183051-un-chief-stresses-curbs-on-carbon-emissions-as-time-is-not-on-our-side.html	Business Recorder	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.brecorder.com	1404907235082
372467	Time is not on our side: Ban	http://indiablooms.com/ibns_new/health-details/E/184/time-is-not-on-our-side-ban.html	indiablooms	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	indiablooms.com	1404907235337
372468	New report on curbing carbon emissions	http://www.scoop.co.nz/stories/WO1407/S00094/new-report-on-curbing-carbon-emissions.htm	Scoop.co.nz \(press release\)	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.scoop.co.nz	1404907235797
372469	Abbott's climate stance is 'reckless' and 'deeply shaming', senior UK Tory says	http://www.theguardian.com/world/2014/jul/09/abbott-climate-stance-reckless-shaming	The Guardian	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.theguardian.com	1404907236080
372470	New report calls for “deep decarbonization” to stay within 2°C limit	http://arstechnica.com/science/2014/07/new-report-calls-for-deep-decarbonization-to-stay-within-2c-limit/	Ars Technica	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	arstechnica.com	1404907236287
372471	UK Conservative Party Finds Tony Abbott's Plan to Repeal Carbon Tax  ...	http://au.ibtimes.com/articles/558471/20140709/uk-conservative-party-finds-tony-abbott-s.htm	International Business Times AU	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	au.ibtimes.com	1404907236546
372472	Deep Decarbonization Pathway laid out for UN Climate Summit in September	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=228743	Shanghai Daily \(subscription\)	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.shanghaidaily.com	1404907236791
372473	World can still stop globe from warming more than 2 C, experts tell UN	http://america.aljazeera.com/articles/2014/7/8/climate-u-n-report.html	Al Jazeera America	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	america.aljazeera.com	1404907237028
372474	We Can Afford to Meet the World's Climate Goals	http://www.psmag.com/navigation/business-economics/could-afford-meet-worlds-climate-goals-85381/	Pacific Standard	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.psmag.com	1404907237287
372475	Global climate change solution still possible ... but barely, says report	http://www.csmonitor.com/Environment/Energy-Voices/2014/0708/Global-climate-change-solution-still-possible-but-barely-says-report	Christian Science Monitor	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.csmonitor.com	1404907237656
372476	UN report: Carbon clean-up needs energy revolution, leaders told	http://tribune.com.pk/story/733012/un-report-carbon-clean-up-needs-energy-revolution-leaders-told/	The Express Tribune	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	tribune.com.pk	1404907237936
372477	New Report Outlines 'Pathways' to Cut CO2 Emissions	http://www.columbusceo.com/content/stories/apexchange/2014/07/08/new-report-outlines-pathways-to-cut-co2-emissions.html	Columbus CEO	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.columbusceo.com	1404907238427
372478	On “Deep Decarbonization,” Governments Not Involved, Ban Takes No Qs	http://www.innercitypress.com/funca1ddnoq070814.html	Inner City Press	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.innercitypress.com	1404907238733
372479	Ambition Is Key to 2015 Global Climate Accord, but the Lift Is Heavy	http://insideclimatenews.org/carbon-copy/20140708/ambition-key-2015-global-climate-accord-lift-heavy	InsideClimate News	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	insideclimatenews.org	1404907239019
372480	Time running out for UN's global warming goal	http://www.3news.co.nz/Time-running-out-for-UNs-global-warming-goal/tabid/417/articleID/351952/Default.aspx	3News NZ	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.3news.co.nz	1404907239300
372481	UN: Avoiding climate disaster is tough but feasible	http://www.msnbc.com/msnbc/un-avoiding-climate-disaster-tough-feasible	MSNBC	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.msnbc.com	1404907239674
372482	'Deep Decarbonization Pathways Project' Outlines Cooperation, Ingenuity  ...	http://www.huffingtonpost.com/2014/07/08/deep-decarbonization-pathways_n_5567560.html	Huffington Post	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.huffingtonpost.com	1404907239912
372483	Cooperation, Ingenuity Needed To Halt Climate Catastrophe	http://www.huffingtonpost.com/2014/07/08/deep-decarbonization-pathways_n_5567560.html\?utm_hp_ref=green	Huffington Post	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.huffingtonpost.com	1404907240165
372484	UN handed masterplan to tackle climate change	http://www.rtcc.org/2014/07/08/un-handed-masterplan-to-tackle-climate-change/	Responding to Climate Change	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.rtcc.org	1404907240393
372485	Carbon clean-up needs revolution	http://www.news24.com/Green/News/Carbon-clean-up-needs-revolution-20140708	News24	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.news24.com	1404907240858
372486	Carbon clean-up needs revolution: report	http://news.msn.co.nz/worldnews/8871801/carbon-clean-up-needs-revolution-report	MSN NZ News	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	news.msn.co.nz	1404907241174
372487	Calculating the cumulative cost of carbon dioxide emissions	http://phys.org/news/2014-07-cumulative-carbon-dioxide-emissions.html	Phys.Org	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	phys.org	1404907241431
372488	US and China set for latest climate change discussions	http://www.rtcc.org/2014/07/08/us-and-china-set-for-latest-climate-change-discussions/	Responding to Climate Change	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.rtcc.org	1404907241838
372489	Climate change 'not affecting UK economy'	http://www.pollutionsolutions-online.com/news/air-clean-up/16/breaking_news/climate_change_not_affecting_uk_economy/30839/	Pollution Solutions	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.pollutionsolutions-online.com	1404907242284
372490	World Bank: Climate-smart development benefits lives, jobs, GDP	http://www.ethanolproducer.com/articles/11220/world-bank-climate-smart-development-benefits-lives-jobs-gdp	Ethanol Producer Magazine	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	www.ethanolproducer.com	1404907242581
372491	Warmist Group Admits Obama's CO2 Restrictions Are Pointless	http://news.heartland.org/newspaper-article/2014/07/07/warmist-group-admits-obamas-co2-restrictions-are-pointless	The Heartland Institute	t	dWt4KaWqS8YzLKM50mXbyNVMG1jnM	news.heartland.org	1404907242864
372492	Gas price update: Regional costs up; national average down	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140709/GJNEWS_01/140709403/0/SEARCH	Foster's Daily Democrat	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	www.fosters.com	1404907615825
372493	Utah Gas Prices Spike to $3.71 Average	http://www.utahbusiness.com/articles/view/utah_gas_prices_spike_to_3_71_average	Utah Business	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	www.utahbusiness.com	1404907616068
372494	State gas prices hold steady	http://www.lakeconews.com/index.php\?option=com_content&amp;view=article&amp;id=37527:state-gas-prices-hold-steady&amp;catid=40:business-news&amp;Itemid=294	Lake County News	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	www.lakeconews.com	1404907616342
372495	Texas Weekly Gas Price	http://montgomerycountynews.net/texas-weekly-gas-price-p1899-1.htm	Montgomery County Newspaper	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	montgomerycountynews.net	1404907616647
372496	Gas prices up 10 cents in Elko	http://elkodaily.com/news/gas-prices-up-cents-in-elko/article_a5aa991e-06f7-11e4-90ad-001a4bcf887a.html\?comment_form=true	Elko Daily Free Press	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	elkodaily.com	1404907616858
372497	Gas prices expected to hold steady over summer	http://www.pressdemocrat.com/article/20140708/business/140709662	Santa Rosa Press Democrat	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	www.pressdemocrat.com	1404907617118
372498	Vancouver's average price for a gallon of gas rises slightly	http://www.columbian.com/news/2014/jul/08/vancouvers-average-price-gallon-gas-rises-slightly/	The Columbian	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	www.columbian.com	1404907617401
372499	Utah gas prices are soaring again in July	http://www.sltrib.com/sltrib/money/58161452-79/utah-prices-cents-price.html.csp	Salt Lake Tribune	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	www.sltrib.com	1404907617745
372500	Good news at Sacramento gas pumps: price well below state average	http://www.mercedsunstar.com/2014/07/08/3737952/good-news-at-sacramento-gas-pumps.html	Merced Sun-Star	t	dk2QWxSUP_FhcdMi0yZIWM4uovLXM	www.mercedsunstar.com	1404907618029
