249911	US Home Sales Up In April, But Below Last Years Level	http://www.corvuswire.com/economy/us-home-sales-up-in-april-but-below-last-years-level/1752/	Corvus Business Newswire	b	d_3GdwJdpHc7olMWx1HGgbATvRUsM	www.corvuswire.com	1401040469740
249912	US Real Estate Recovers as sales of new Homes rose 6.4 percent in April	http://www.utahpeoplespost.com/2014/05/us-real-estate-recovers-as-sales-of-new-homes-rose-6-4-percent-in-april/	The Utah People's Post	b	d_3GdwJdpHc7olMWx1HGgbATvRUsM	www.utahpeoplespost.com	1401040469962
249913	US home sales rose 1.3 percent in April	http://durangoherald.com/article/20140525/NEWS04/140529770/-1/s	The Durango Herald	b	d_3GdwJdpHc7olMWx1HGgbATvRUsM	durangoherald.com	1401040470239
249914	Alabama residential inventory increase good news for buyers and sellers	http://www.bizjournals.com/birmingham/news/2014/05/23/alabama-residential-inventory-increase-good-news.html	Birmingham Business Journal	b	d_3GdwJdpHc7olMWx1HGgbATvRUsM	www.bizjournals.com	1401040470982
249915	Housing sector turning the corner; jobs market firming	http://www.reuters.com/article/2014/05/22/us-usa-usa-economy-idUSBREA4L0H220140522	Reuters	b	d_3GdwJdpHc7olMWx1HGgbATvRUsM	www.reuters.com	1401040471725
249916	Warren Buffett Just Doubled Down on This “Failing” Retailer	http://www.fool.com/investing/general/2014/05/25/warren-buffett-just-doubled-down-on-this-failing-r.aspx	Motley Fool	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.fool.com	1401040565659
249917	Some elephant hunting tips for Warren Buffett	http://www.bnn.ca/News/2014/5/25/Some-elephant-hunting-tips-for-Warren-Buffett.aspx	bnn.ca	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.bnn.ca	1401040565840
249918	What Would Warren Buffett Do If He Was 23 Years Old?	http://www.fool.com/investing/general/2014/05/25/what-would-warren-buffett-do-if-he-was-23-years-ol.aspx	Motley Fool	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.fool.com	1401040566100
249919	Elephant hunting tips for Warren Buffett	http://www.cnbc.com/id/101703695	CNBC.com	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.cnbc.com	1401040566302
249920	Warren Buffett: Corporate America Under Obama "Doing Extraordinarily Well"	http://www.fool.com/investing/general/2014/05/25/warren-buffett-corporate-america-under-obama-doing.aspx	Motley Fool	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.fool.com	1401040566530
249921	Motley Fool | Don't rush to sell all losers in portfolio	http://www.dispatch.com/content/stories/business/2014/05/25/dont-rush-to-sell-all-losers-in-portfolio.html	Columbus Dispatch	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.dispatch.com	1401040567088
249922	Here Are Some 'Elephants' That Warren Buffett Should Hunt	http://www.businessinsider.com/r-some-elephant-hunting-tips-for-warren-buffett-2014-25	Business Insider	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.businessinsider.com	1401040567334
249923	DEALTALK-Some elephant hunting tips for Warren Buffett	http://in.reuters.com/article/2014/05/25/buffett-elephant-hunting-idINL2N0NU1BW20140525	Reuters	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	in.reuters.com	1401040567570
249924	More from the oracle	http://www.telegram.com/article/20140525/NEWS/305259943/1002/BUSINESS	Worcester Telegram	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.telegram.com	1401040567838
249925	Warren Buffett-Backed Chinese Automaker BYD To Raise $550 Mln In Stock Sale	http://www.forbes.com/sites/russellflannery/2014/05/25/warren-buffett-backed-chinese-automaker-byd-to-raise-550-mln-in-stock-sale/	Forbes	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.forbes.com	1401040568073
249926	Ground Zero funds dwindle as Buffet takeover plan stalls	http://nypost.com/2014/05/25/ground-zero-funds-dwindle-as-buffet-takeover-plan-stalls/	New York Post	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	nypost.com	1401040568314
249927	Freshman wins Buffett's business challenge	http://www.mooresvilletribune.com/community/freshman-wins-buffett-s-business-challenge/article_782de522-e2c1-11e3-a68b-001a4bcf6878.html	Mooresville Tribune	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.mooresvilletribune.com	1401040568581
249928	Auction for lunch with Warren Buffett begins tonight	http://www.omaha.com/money/auction-for-lunch-with-warren-buffett-begins-tonight/article_a1279014-e2a2-11e3-8590-0017a43b2370.html	Omaha World-Herald	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.omaha.com	1401040568881
249929	Why Warren Buffett Still Believes in Wal-Mart Stores, Inc.	http://www.fool.com/investing/general/2014/05/24/why-warren-buffett-still-believes-in-wal-mart-stor.aspx	Motley Fool	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.fool.com	1401040569243
249930	A Look At Who Might Run Warren Buffett's Empire Next	http://www.businessinsider.com/warren-buffetts-empire-heir-2014-5	Business Insider	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.businessinsider.com	1401040569460
249931	Who Will Run Warren Buffett's Empire Next?	http://www.fool.com/investing/general/2014/05/24/who-will-run-warren-buffetts-empire-next.aspx	Motley Fool	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.fool.com	1401040569682
249932	Berkshire Too Rich for Buffett Is Sign Bargains Are Gone	http://www.businessweek.com/news/2014-05-23/buffett-too-rich-for-buffett-is-sign-bargains-are-gone	Businessweek	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.businessweek.com	1401040569935
249933	Ask Matt: Which stocks does Buffett really own?	http://americasmarkets.usatoday.com/2014/05/24/ask-matt-can-i-see-what-stocks-buffett-owns/	USA TODAY	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	americasmarkets.usatoday.com	1401040570111
249934	Buffett Too Rich for Buffett Is Telltale Sign Bargains Are Gone	http://www.moneynews.com/streettalk/warren-buffett-berkshire-hathaway-bargains-stock-prices/2014/05/23/id/573140/	Moneynews	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.moneynews.com	1401040570537
249935	Seeking Rapid Growth? Follow Warren Buffett's Advice: 'Don't Swing For The  ...	http://www.forbes.com/sites/trishgorman/2014/05/23/seeking-rapid-growth-follow-warren-buffetts-advice-dont-swing-for-the-fences/	Forbes	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.forbes.com	1401040570852
249936	A Buffett buys a drone	http://postcards.blogs.fortune.cnn.com/2014/05/23/howard-buffett-drone/	Fortune \(blog\)	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	postcards.blogs.fortune.cnn.com	1401040571055
249937	The 3 Stocks Warren Buffett Cut in the First Quarter	http://www.nasdaq.com/article/the-3-stocks-warren-buffett-cut-in-the-first-quarter-cm356010	NASDAQ	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.nasdaq.com	1401040571296
249938	AM Best Rates Berkshire Units, Shares Rise - Analyst Blog	http://www.nasdaq.com/article/am-best-rates-berkshire-units-shares-rise-analyst-blog-cm355911	NASDAQ	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.nasdaq.com	1401040571538
249939	A.M. Best Rates Berkshire Units, Shares Rise	http://www.zacks.com/stock/news/134629/am-best-rates-berkshire-units-shares-rise	Zacks.com	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.zacks.com	1401040572025
249940	Best Affirms Ratings of National Indemnity, Other Berkshire Hathaway Units	http://www.insurancejournal.com/news/national/2014/05/23/329946.htm	Insurance Journal	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.insurancejournal.com	1401040572274
249941	Two Warren Buffett Books You Probably Haven't Read	http://www.fool.com/investing/general/2014/05/23/two-warren-buffett-books-you-probably-havent-read.aspx	Motley Fool	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.fool.com	1401040572549
249942	How Warren Buffett Would Cash In On Mobile Home Deregulation	http://www.huffingtonpost.com/2014/05/22/warren-buffett-mobile-home-deregulation_n_5376129.html	Huffington Post	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.huffingtonpost.com	1401040572950
249943	AltaLink's transition to Berkshire Hathaway Energy will be 'seamless,' official says	http://www.edmontonjournal.com/business/energy-resources/AltaLink+transition+Berkshire+Hathaway/9864428/story.html	Edmonton Journal	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	www.edmontonjournal.com	1401040573192
249944	3 smart money stocks Buffett would be watching	https://au.finance.yahoo.com/news/3-smart-money-stocks-buffett-021339149.html	Yahoo\!7 News	b	dgJ4Jj5z1gfCUlMSsAb4EF36Nf4AM	au.finance.yahoo.com	1401040573454
249945	IRS gives Tax Information for Students Who Take a Summer Job	http://www.clarksvilleonline.com/2014/05/25/irs-gives-tax-information-students-take-summer-job/	Clarksville Online	b	dxVERd1GCJpOjtMqdqaZSvBbrJ2TM	www.clarksvilleonline.com	1401041182816
249946	The hot seat	http://www.business-standard.com/article/beyond-business/the-hot-seat-114052500721_1.html	Business Standard	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	www.business-standard.com	1401041216967
249947	Robert J. Samuelson: The world according to Geithner	http://www.tulsaworld.com/opinion/robertsamuelson/robert-j-samuelson-the-world-according-to-geithner/article_65ee7faf-f994-588d-92d8-c110beec22b3.html	Tulsa World	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	www.tulsaworld.com	1401041217187
249948	It's Geithner Vs. Warren In Battle Of The Bailout	http://www.northcountrypublicradio.org/news/npr/315276441/it-s-geithner-vs-warren-in-battle-of-the-bailout	North Country Public Radio	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	www.northcountrypublicradio.org	1401041217551
249949	Everything you need to know about Tim Geithner's defense of the Wall Street  ...	http://theweek.com/article/index/262030/everything-you-need-to-know-about-tim-geithners-defense-of-the-wall-street-bailout-mdash-in-3-paragraphs	The Week Magazine	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	theweek.com	1401041217939
249950	Tim Geithner's Selective Memory	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-539961/	Wall Street Journal	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	stream.wsj.com	1401041218226
249951	Geithner won the battle but never waged the war	http://seattletimes.com/html/businesstechnology/2023675248_biztaltoncol25xml.html	The Seattle Times	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	seattletimes.com	1401041218453
249952	Stress Test: The Indictment of Timothy Geithner	http://www.huffingtonpost.com/dean-baker/stress-test-the-indictmen_b_5385423.html\?utm_hp_ref=books&amp;ir=Books	Huffington Post	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	www.huffingtonpost.com	1401041218704
249953	Former Treasury Secretary Geithner warns of calm before market storm	http://www.investmentnews.com/article/20140524/FREE/140529952	InvestmentNews	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	www.investmentnews.com	1401041218978
249954	Geithner pulls back curtain, shows human side of leaders who fought financial  ...	http://www.washingtonpost.com/business/economy/geithner-pulls-back-curtain-shows-human-side-of-leaders-who-fought-financial-crisis/2014/05/22/7f633470-e1e8-11e3-810f-764fe508b82d_story.html\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	www.washingtonpost.com	1401041219483
249955	Stress Test, Timothy Geithner's book, reveals consensus not vision during crisis	http://economictimes.indiatimes.com/news/international/business/stress-test-timothy-geithners-book-reveals-consensus-not-vision-during-crisis/articleshow/35472607.cms	Economic Times	b	dBjXmeLvcgjDZIM5FIQRcUUqjabtM	economictimes.indiatimes.com	1401041219805
249956	Denver airport:no pot on planes	http://www.kokomotribune.com/bonus/x2117415726/Denver-airport-no-pot-on-planes	Kokomo Tribune	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.kokomotribune.com	1401041286755
249957	Denver airport: Passengers comply on no weed rule	http://www.starherald.com/news/regional_statewide/denver-airport-passengers-comply-on-no-weed-rule/article_478ee92a-12de-5988-893e-2cbc7d40f134.html	Scottsbluff Star Herald	b	dWXct_Z28SbagAM4TYbCLBQxK2OQM	www.starherald.com	1401041287043
249958	US wins trade case against China over car import duties	http://www.worldbulletin.net/economy/137135/china-qatar-seek-more-russia-investment-as-us-interest-fades	www.worldbulletin.net	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.worldbulletin.net	1401041428421
249959	US claims win in car trade dispute with China	http://www.komonews.com/news/business/US-claims-win-in-car-trade-dispute-with-China-260435281.html	KOMO News	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.komonews.com	1401041428803
249960	US wins WTO challenge on Chinese duties on American SUVs	http://www.detroitnews.com/article/20140523/AUTO01/305230072/1361/U.S.-wins-WTO-challenge-on-Chinese-duties-on-American-SUVs	The Detroit News	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.detroitnews.com	1401041429080
249961	Rep. Kelly Applauds US Victory at WTO	http://www.yourerie.com/news/news-article/d/story/rep-kelly-applauds-us-victory-at-wto/39570/fD95AKJupEeIrIU5ftEQWQ	YourErie	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.yourerie.com	1401041429412
249962	US wins WTO dispute with China over auto imports	http://www.autonews.com/article/20140523/OEM01/140529919/u-s-wins-wto-dispute-with-china-over-auto-imports	Automotive News	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.autonews.com	1401041429791
249963	US Announces Win In WTO Over Chinese Duty On Cars	http://www.lse.co.uk/AllNews.asp\?code=m8uwnw25&amp;headline=US_Announces_Win_In_WTO_Over_Chinese_Duty_On_Cars	London South East	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.lse.co.uk	1401041430064
249964	U.S. Wins WTO Dispute With China Over Auto Imports, Froman Says	http://www.bloomberg.com/news/2014-05-23/u-s-said-to-win-wto-dispute-with-china-over-autos-parts.html	Bloomberg	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.bloomberg.com	1401041430313
249965	The Hacks That Started a (Trade) War?	http://www.istockanalyst.com/finance/story/6865226/the-hacks-that-started-a-trade-war	iStockAnalyst \(press release\)	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.istockanalyst.com	1401041430586
249966	China opens first environmental court	http://www.worldbulletin.net/news/137126/china-opens-first-environmental-court	www.worldbulletin.net	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.worldbulletin.net	1401041430831
249967	EU Challenges Russian Vehicle Anti-Dumping Duties	http://www.tax-news.com/news/EU_Challenges_Russian_Vehicle_AntiDumping_Duties____64771.html	Tax-news.com	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.tax-news.com	1401041431130
249968	US wins trade case against China over car import duties -source	http://www.reuters.com/article/2014/05/23/usa-china-trade-idUSL1N0O901N20140523	Reuters	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	www.reuters.com	1401041431472
249969	Schumer presses Froman to file trade case against China over cyber spying	http://thehill.com/policy/finance/206982-schumer-presses-froman-to-file-trade-case-against-china-over-cyber-spying	The Hill \(blog\)	b	dNpXPb2IfThjVfMpNFNP--gSSBP7M	thehill.com	1401041431763
249970	Uber taxi app seeks capital at USD 12 bn value: report	http://www.business-standard.com/article/pti-stories/uber-taxi-app-seeks-capital-at-usd-12-bn-value-report-114052400231_1.html	Business Standard	b	d7mXTIjnqeTN9HMMXoglAcG75T5_M	www.business-standard.com	1401041574833
249971	Boston cab union protest calls for city to shut down Uber (slide show)	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/05/boston-cab-union-protest-calls-for-city-to-shut.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_7+(Industry+Technology)	Albuquerque Business First \(blog\)	b	d7mXTIjnqeTN9HMMXoglAcG75T5_M	www.bizjournals.com	1401041575187
249972	Uber pledges to pay $1700 ride-sharing driver fines in Victoria	http://www.smh.com.au/digital-life/smartphone-apps/uber-pledges-to-pay-1700-ridesharing-driver-fines-in-victoria-20140523-zrlnh.html	Sydney Morning Herald	b	d7mXTIjnqeTN9HMMXoglAcG75T5_M	www.smh.com.au	1401041575506
249973	Hub cabbies honking mad at Uber	http://www.necn.com/05/22/14/Hub-cabbies-honking-mad-at-Uber/landing_business.html\?blockID=866847	NECN	b	d7mXTIjnqeTN9HMMXoglAcG75T5_M	www.necn.com	1401041575771
249974	Commissioner of strikes says Milan taxi action illegal	http://www.gazzettadelsud.it/news/english/93163/Commissioner-of-strikes-says-Milan-taxi-action-illegal.html	Gazzetta del Sud english	b	d7mXTIjnqeTN9HMMXoglAcG75T5_M	www.gazzettadelsud.it	1401041576159
249975	Ride-Sharing App Uber Launches in Saudi Arabia	http://blogs.wsj.com/middleeast/2014/05/22/ride-sharing-app-uber-launches-in-saudi-arabia/	Wall Street Journal \(blog\)	b	d7mXTIjnqeTN9HMMXoglAcG75T5_M	blogs.wsj.com	1401041576433
249976	Europe's cabbies protest Uber app competition	https://www.djc.com/news/bu/12065854.html	Seattle Daily Journal of Commerce \(subscription\)	b	d7mXTIjnqeTN9HMMXoglAcG75T5_M	www.djc.com	1401041576677
249977	European protests against ride-hailing app Uber	http://www.whec.com/article/stories/s3444499.shtml	News 10NBC	b	d7mXTIjnqeTN9HMMXoglAcG75T5_M	www.whec.com	1401041576922
249978	Milan taxis idled in protest against upstart Uber ride-hailing app, latest European  ...	http://www.usnews.com/news/business/articles/2014/05/21/european-protests-against-ride-hailing-app-uber	U.S. News \& World Report	b	d7mXTIjnqeTN9HMMXoglAcG75T5_M	www.usnews.com	1401041577311
249979	Why France is gloating over Piketty's alleged errors	http://qz.com/213328/why-france-is-gloating-over-pikettys-alleged-errors/	Quartz	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	qz.com	1401041788712
249980	Economists on Piketty Error Charges: Meh	http://www.thedailybeast.com/cheats/2014/05/24/krugman-responds-to-piketty-error-charges.html	Daily Beast	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.thedailybeast.com	1401041788988
249981	Did Piketty get it wrong? Analysis questions author's data	http://www.kspr.com/life/money/Did-Piketty-get-it-wrong-Analysis-questions-author-s-data/21052342_26164358	KSPR	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.kspr.com	1401041789423
249982	Thomas Piketty's economic data 'came out of thin air'	http://www.theguardian.com/business/2014/may/24/thomas-picketty-economics-data-errors	The Guardian	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.theguardian.com	1401041789686
249983	The Piketty Book Problem: Only As Good As Its Data	http://www.thefiscaltimes.com/Articles/2014/05/25/Piketty-Book-Problem-Only-Good-Its-Data	The Fiscal Times	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.thefiscaltimes.com	1401041789962
249984	Has Piketty gotten it wrong?	http://www.macrobusiness.com.au/2014/05/has-piketty-gotten-it-wrong/	MacroBusiness \(blog\)	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.macrobusiness.com.au	1401041790240
249985	Thomas Piketty's answers raise questions	http://www.thenational.ae/thenationalconversation/editorial/thomas-pikettys-answers-raise-questions	The National	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.thenational.ae	1401041790541
249986	Economist Piketty calls FT's criticism 'ridiculous'	http://www.koreaherald.com/view.php\?ud=20140525000207	The Korea Herald	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.koreaherald.com	1401041790891
249987	The FT Claims Thomas Piketty's Numbers Don't Add Up, Piketty Calls The FT  ...	http://www.forbes.com/sites/timworstall/2014/05/25/the-ft-claims-thomas-pikettys-numbers-dont-add-up-piketty-calls-the-ft-ridiculous/	Forbes	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.forbes.com	1401041791214
249988	Piketty: FT's criticism 'ridiculous'	http://www.thelocal.fr/20140525/fts-criticism-ridiculous-french-economist-piketty	The Local.fr	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.thelocal.fr	1401041791448
249989	Reasons for hope on easing pay gap	http://www.philly.com/philly/opinion/20140525_Reasons_for_hope_on_easing_pay_gap.html	Philly.com	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.philly.com	1401041791688
249990	Economist Paul Krugman responds to questions about Thomas Piketty's data	http://theweek.com/speedreads/index/262130/speedreads-economist-paul-krugman-responds-to-questions-about-thomas-pikettys-data	The Week Magazine	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	theweek.com	1401041791997
249991	FT's criticism 'ridiculous': Piketty	http://www.dawn.com/news/1108414/fts-criticism-ridiculous-piketty	DAWN.com	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.dawn.com	1401041792451
249992	Data used in income gap book faulted	http://triblive.com/usworld/world/6168816-74/piketty-data-economics	Tribune-Review	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	triblive.com	1401041792662
249993	FT sees 'flaws' in French economist Piketty's book	http://www.asianage.com/international/ft-sees-flaws-french-economist-piketty-s-book-103	The Asian Age	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.asianage.com	1401041792931
249994	Star economist's sums 'are wrong'	http://www.thesundaytimes.co.uk/sto/news/article1414827.ece\?CMP=OTH-gnws-standard-2014_05_24	The Sunday Times	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.thesundaytimes.co.uk	1401041793174
249995	'Cherry picking' Piketty faulted by newspaper for dubious wealth-gap data in best  ...	http://www.scmp.com/news/world/article/1519335/cherry-picking-piketty-faulted-newspaper-dubious-wealth-gap-data-best	South China Morning Post	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.scmp.com	1401041793508
249996	French economist's inequality theory flawed	http://www.thehimalayantimes.com/fullNews.php\?headline=French+economist&#39;s++inequality+theory+flawed&amp;NewsID=415904	Himalayan Times	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.thehimalayantimes.com	1401041793961
249997	FT says French economist's inequality theory flawed	http://www.thedailystar.net/business/ft-says-french-economists-inequality-theory-flawed-25531	The Daily Star	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.thedailystar.net	1401041794212
249998	Live-Blogging Piketty: Reading Pt. III	http://dollarsandsense.org/blog/2014/05/live-blogging-piketty-reading-iii.html	Dollars \& Sense \(blog\)	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	dollarsandsense.org	1401041794489
249999	FT's criticism 'ridiculous': French economist Piketty	https://uk.finance.yahoo.com/news/fts-criticism-ridiculous-french-economist-125023495.html	Yahoo Finance UK	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	uk.finance.yahoo.com	1401041794744
250000	Done in by the data: Errors in Piketty's book alleged	http://www.allvoices.com/contributed-news/17141517-done-in-by-the-data-errors-in-pikettys-book-alleged	allvoices	b	dy48XxmU02Rtg5MU4OwzlH5lsEk9M	www.allvoices.com	1401041795042
