341118	Twitter replaces CFO Mike Gupta with former Goldman executive	http://economictimes.indiatimes.com/news/international/business/twitter-replaces-cfo-mike-gupta-with-former-goldman-executive/articleshow/37581887.cms	Economic Times	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	economictimes.indiatimes.com	1404237951096
341119	Twitter Taps Goldman Banker As CFO, Boosts Mobile Ads TWTR FB GOOGL	http://news.investors.com/technology/070114-706989-twitter-stock-climbs-on-cfo-announcement.htm	Investor's Business Daily	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	news.investors.com	1404237951431
341120	On topic: Tech news to know now	http://www.siliconbeat.com/2014/07/01/on-topic-tech-news-to-know-now-93/	SiliconBeat	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	www.siliconbeat.com	1404237951708
341121	Twitter's new CFO is Goldman Sachs exec Anthony Soto, old CFO gets new role	http://www.dailynews.com/technology/20140701/twitters-new-cfo-is-goldman-sachs-exec-anthony-soto-old-cfo-gets-new-role	Los Angeles Daily News	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	www.dailynews.com	1404237951997
341122	Ex-Goldman Sachs banker replaces Twitter CFO in continuing shakeup	http://www.bizjournals.com/sanfrancisco/blog/techflash/2014/07/twitter-goldman-sachs-cfo-anthony-noto-mike-gupta.html	San Francisco Business Times \(blog\)	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	www.bizjournals.com	1404237952346
341123	UPDATE 2-Twitter names former Goldman executive Noto as CFO	http://in.reuters.com/article/2014/07/01/twitter-cfo-idINL2N0PC14L20140701	Reuters	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	in.reuters.com	1404237952579
341124	Midday Movers: Twitter, GoPro, GM & more	http://www.cnbc.com/id/101804489	CNBC.com	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	www.cnbc.com	1404237952782
341125	First Take: New Twitter CFO is right guy to tackle tough job	http://www.usatoday.com/story/tech/columnist/2014/07/01/twitter-names-anthony-noto-cfo-to-generally-good-reviews/11898353/	USA TODAY	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	www.usatoday.com	1404237952974
341126	Twitter hires Goldman Sachs exec to replace chief financial officer	http://www.contracostatimes.com/news/ci_26068033/twitter-hires-goldman-sachs-exec-replace-chief-financial	Contra Costa Times	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	www.contracostatimes.com	1404237953329
341127	Twitter has just gone all corporate, hiring an ex-Goldman Sachs-er as its CFO	http://www.managementtoday.co.uk/news/1301438/twitter-just-gone-corporate-hiring-ex-goldman-sachs-er-its-cfo/	Management Today	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	www.managementtoday.co.uk	1404237953607
341128	Twitter names former Goldman executive Noto as chief financial officer	http://www.bdlive.co.za/world/americas/2014/07/01/twitter-names-former-goldman-executive-noto-as-chief-financial-officer	BDlive	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	www.bdlive.co.za	1404237953864
341129	Twitter picks former Goldman executive as CFO	https://au.news.yahoo.com/thewest/business/technology/a/24362986/twitter-picks-former-goldman-executive-as-cfo/	The West Australian	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	au.news.yahoo.com	1404237954444
341130	Twitter CFO to Replace SVP Strategic Investments	http://www.foxbusiness.com/industries/2014/07/01/twitter-cfo-to-replace-svp-strategic-investments/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Faol-finance+(Partner+-+AOL+Finance)	Fox Business	t	dT5gkd1dJfJtAvMiJfWC74AinBqbM	www.foxbusiness.com	1404237955005
341131	Rare Sengi Species Discovered in Southern Africa	http://www.prweb.com/releases/journalofmammalogy/95-3/prweb11986795.htm	PR Web \(press release\)	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.prweb.com	1404238279595
341132	Shrew'd boffins spot TINY ELEPHANT species	http://www.theregister.co.uk/2014/06/30/elephant_shrew_new_species_discovered/	Register	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.theregister.co.uk	1404238279862
341133	New Round-Eared Species of Elephant Shrew Found	http://frenchtribune.com/teneur/1422978-new-round-eared-species-elephant-shrew-found	French Tribune	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	frenchtribune.com	1404238280153
341134	Scientists discover mouse species with elephant genes in Namibia	http://www.namibian.com.na/indexx.php\?id=14718&amp;page_type=story_detail&amp;category_id=1	Namibian	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.namibian.com.na	1404238280444
341135	New mouse sized Sengi Species with genetic link to Elephants discovered in  ...	http://www.thewestsidestory.net/2014/06/30/13562/new-mouse-sized-sengi-species-genetic-link-elephants-discovered-africa/	The Westside Story	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.thewestsidestory.net	1404238280690
341136	Newest Sengi Species Genetically Linked to an Elephant, Size of a Mouse	http://www.scienceworldreport.com/articles/15656/20140630/meet-the-elephant-shrew-its-actually-a-round-eared-mouse.htm	Science World Report	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.scienceworldreport.com	1404238281008
341137	Sengi Mouse Species Contain Elephant Genes: Research	http://news.sudanvisiondaily.com/details.html\?rsnpid=237680	Sudan Vision	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	news.sudanvisiondaily.com	1404238281390
341138	Smallest elephant shrew does feel and look like mouse	http://nvonews.com/smallest-elephant-shrew-does-feel-and-look-like-mouse/	Northern Voices Online	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	nvonews.com	1404238281774
341139	Mini Elephant? Scientists Discover New Elephant Shrew	http://www.newsledge.com/mini-elephant-scientists-discover-new-elephant-shrew-7438	The News Ledge	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.newsledge.com	1404238282033
341140	Tiny elephant shrew is smallest of its kind	http://www.foxnews.com/science/2014/06/30/tiny-elephant-shrew-is-smallest-its-kind/	Fox News	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.foxnews.com	1404238282312
341141	New species of elephant shrew discovered at Namib Desert	http://newstonight.co.za/content/new-species-elephant-shrew-discovered-namib-desert	News Tonight Africa	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	newstonight.co.za	1404238282574
341142	Novel Species of Round-Eared Sengi Discovered	http://newsmaine.net/19759-novel-species-round-eared-sengi-discovered	Maine News	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	newsmaine.net	1404238282890
341143	New species of round eared Sengis Mouse with Elephant genes discovered	http://www.thewestsidestory.net/2014/06/29/13703/new-species-round-eared-sengis-mouse-elephant-genes-discovered/	The Westside Story	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.thewestsidestory.net	1404238283129
341144	How Much Elephant Is In That Mouse?	http://www.forbes.com/sites/paulrodgers/2014/06/29/how-much-elephant-is-in-that-mouse/	Forbes	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.forbes.com	1404238283335
341145	The Little Elephant That Might Not Roar (Video)	http://petslady.com/articles/little-elephant-might-not-roar-video-66583	PetsLady.com	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	petslady.com	1404238283574
341146	New sengi is a miniscule elephant, NNNOOO mouse	http://nvonews.com/new-sengi-species-is-an-elephant-in-the-body-of-a-mouse/	Northern Voices Online	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	nvonews.com	1404238283849
341147	Newly Discovered Shrew May Look Like A Mouse, But It's More Closely Related  ...	http://www.huffingtonpost.com/2014/06/29/new-elephant-shrew_n_5535493.html	Huffington Post	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.huffingtonpost.com	1404238284108
341148	Newly discovered Sengi etendeka is related to elephant	http://www.your-story.org/newly-discovered-sengi-etendeka-is-related-to-elephant/19423490/	Your-Story.org	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.your-story.org	1404238284375
341149	California scientists discover mouse-like mammal related to elephants	http://www.pakistantoday.com.pk/2014/07/01/entertainment/california-scientists-discover-mouse-like-mammal-related-to-elephants/	Pakistan Today	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.pakistantoday.com.pk	1404238284719
341150	Long-nosed mouse's DNA linked to larger mammals	http://www.delhidailynews.com/news/Long-nosed-mouses-DNA-linked-to-larger-mammals-1403983338/	Delhi Daily News	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.delhidailynews.com	1404238285007
341151	New Round-Eared Elephant-Shrew Species Discovers in Namibia	http://www.upstartmagazine.com/new-round-eared-elephant-shrew-species-discovers-in-namibia/294389/	Upstart Magazine	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.upstartmagazine.com	1404238285277
341152	Scientists Discover New Mammal Species Resembling a Mouse But carrying  ...	http://newstonight.co.za/content/scientists-discover-new-mammal-species-resembling-mouse-carrying-genes-related-elephants	News Tonight Africa	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	newstonight.co.za	1404238285531
341153	Researchers discover mouse species with elephant genes	http://canadajournal.net/science/researchers-discover-mouse-species-elephant-genes-10963-2014/	Canada News	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	canadajournal.net	1404238285942
341154	Rare Mouse Resembling Miniature Elephant Discovered in African Desert	https://uk.news.yahoo.com/rare-mouse-resembling-miniature-elephant-discovered-african-desert-062656951.html	Yahoo News UK	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	uk.news.yahoo.com	1404238286202
341155	Elephant Shrew size of the mouse, with genes (and trunk) of a pachyderm	http://www.techtimes.com/articles/9321/20140628/elephant-shrew-mouse-genes-trunk-pachyderm.htm	Tech Times	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.techtimes.com	1404238286500
341156	Scientists Discover New Mammal Species As Tiny As A Mouse But Genetically  ...	http://www.ibtimes.com/scientists-discover-new-mammal-species-tiny-mouse-genetically-related-elephants-1614464	International Business Times	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.ibtimes.com	1404238286912
341157	See the cute shrew discovered by SF scientists	http://blog.sfgate.com/stew/2014/06/27/see-the-cute-shrew-discovered-by-s-f-scientists/	SFGate \(blog\)	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	blog.sfgate.com	1404238287191
341158	New Species Looks Like Mouse, Is More Similar to Elephant	http://www.newser.com/story/189114/new-species-looks-like-mouse-is-more-similar-to-elephant.html	Newser	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.newser.com	1404238287475
341159	New species of elephant shrew discovered	http://www.sciencerecorder.com/news/new-species-of-elephant-shrew-discovered/	Science Recorder	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.sciencerecorder.com	1404238287837
341160	New Species Of Elephant, Aardvark-Related Shrew Discovered In Namib Desert	http://www.hngn.com/articles/34778/20140627/new-species-of-elephant-aardvark-related-shrew-discovered-in-namib-desert.htm	Headlines \& Global News	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.hngn.com	1404238288097
341161	Meet the tiny mouse-like creature with a TRUNK: New species is more closely  ...	http://www.dailymail.co.uk/sciencetech/article-2671177/Meet-tiny-mouse-like-creature-TRUNK-New-species-closely-related-elephant-shrew.html	Daily Mail	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.dailymail.co.uk	1404238288331
341162	New Round-Eared Elephant-Shrew Discovered in Namibia	http://www.scienceworldreport.com/articles/15691/20140627/new-round-eared-elephant-shrew-discovered-in-namibia.htm	Science World Report	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.scienceworldreport.com	1404238288937
341163	New species of mouse-like creature with 'elephant trunk' discovered	http://www.independent.co.uk/news/world/africa/new-species-of-mouselike-creature-with-elephant-trunk-discovered-9566297.html	The Independent	t	dUVG4cmPE7QlnbMp_IdrsmX06qg4M	www.independent.co.uk	1404238289127
341164	Cuba: Just 50 cars sold in 6 months under new law	http://www.foxnews.com/leisure/2014/07/01/cuba-just-50-cars-sold-in-6-months-under-new-law/	Fox News	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	www.foxnews.com	1404238850722
341165	Cuban Dealers Sell Just 50 Cars Due to Skyrocketing Prices	http://www.autoworldnews.com/articles/8057/20140701/cuba-dealers-sell-just-50-cars-due-to-skyrocketing-prices.htm	Auto World News	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	www.autoworldnews.com	1404238850969
341166	Google's CEO Visits Cuba and Says that Washington Must Lift the Blockade	http://www.cadenagramonte.cu/english/index.php/show/articles/18693:googles-ceo-visits-cuba-and-says-that-washington-must-lift-the-blockade	Radio Cadena Agramonet	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	www.cadenagramonte.cu	1404238851316
341167	Google Visits Cuba	http://tickerreport.com/technology/241696/google-visits-cuba/	Ticker Report	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	tickerreport.com	1404238851594
341168	Cuba Car Sales Fail over Sky High Prices	http://www.havanatimes.org/\?p=104581	Havana Times	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	www.havanatimes.org	1404238851999
341169	Cuba sells 50 cars--yes, 50--in the first 6 months of the year	http://www.chicagotribune.com/news/chi-cuba-sells-50-cars-so-far-this-year-20140701,0,1139384.story	Chicago Tribune	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	www.chicagotribune.com	1404238852281
341170	Cuba sold just 50 cars in six months	http://www.iol.co.za/motoring/industry-news/cuba-sold-just-50-cars-in-six-months-1.1712414	Independent Online	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	www.iol.co.za	1404238852596
341171	Cuba sells 50 cars (yes, 50) in first 6 months of year	http://transport.asiaone.com/news/general/story/cuba-sells-50-cars-yes-50-first-6-months-year	AsiaOne	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	transport.asiaone.com	1404238852838
341172	Cuba says 50 cars, 4 motorcycles sold in 6 months since new law scrapped  ...	http://www.dailyjournal.net/view/story/211fc02dd7744262bce9df20cd3beceb/CB--Cuba-Pricey-Cars/	Daily Journal	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	www.dailyjournal.net	1404238853448
341173	Cuban authorities say only 50 cars sold since new law scrapped special permit	http://globalnews.ca/news/1425159/cuban-authorities-say-only-50-cars-sold-since-new-law-scrapped-special-permit/	Globalnews.ca	t	d5EpHfhQIvEsL9M_shm68B-QJ0YQM	globalnews.ca	1404238853759
341174	NASA's THIRD attempt at settling human CO2 debate aborted	http://www.theregister.co.uk/2014/07/01/nasa_scrubs_oco_2_launch_water_problem/	Register	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.theregister.co.uk	1404238999558
341175	Delta II rocket launch rescheduled for Wednesday morning.	http://www.ksby.com/news/delta-ii-rocket-launch-rescheduled-for-wednesday-morning-/	KSBY San Luis Obispo News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.ksby.com	1404238999787
341176	NASA to Re-Attempt Global Warming Satellite Launch	http://time.com/2940876/nasa-global-warming-satellite/	TIME	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	time.com	1404239000069
341177	NASA Delays Climate Change Satellite Launch	http://time.com/2945128/nasa-delays-climate-change-satellite-launch/	TIME	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	time.com	1404239000321
341178	NASA satellite to inventory climate-changing carbon from space	http://cnews.canoe.ca/CNEWS/Science/2014/06/29/21773816.html	CANOE	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	cnews.canoe.ca	1404239000720
341179	NASA Again Halts Launch of CO2-Monitoring Satellite	http://www.californiareport.org/archive/R201407010850/a	California Report	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.californiareport.org	1404239000982
341180	NASA to try carbon satellite launch on Wednesday	http://news.yahoo.com/nasa-try-carbon-satellite-launch-wednesday-163614217.html	Yahoo News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	news.yahoo.com	1404239001278
341181	NASA scrubs launch of carbon-monitoring satellite	http://www.northwestgeorgianews.com/associated_press/news/national/nasa-scrubs-launch-of-carbon-monitoring-satellite/article_2991d092-0137-11e4-b2f5-0017a43b2370.html	Northwest Georgia News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.northwestgeorgianews.com	1404239001616
341182	NASA stops launch of global warming satellite	http://www.kpvi.com/content/news/story/NASA-stops-launch-of-global-warming-satellite/oLNIpV7NpUyK2Zrcl9NDdw.cspx	KPVI News 6	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.kpvi.com	1404239001881
341183	NASA delays carbon observatory launch	http://www.upi.com/Science_News/2014/07/01/NASA-delays-carbon-observatory-launch/1011404231340/\?spt=sec&amp;or=sn\?spt=rln&amp;or=1	UPI.com	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.upi.com	1404239002160
341184	NASA's Carbon Satellite Awaits Launch After Scrub	http://news.discovery.com/space/nasas-carbon-satellite-grounded-after-launch-scrub-140701.htm	Discovery News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	news.discovery.com	1404239002435
341185	Video: The NASA space station that will monitor our carbon levels new NASA's  ...	http://www.belfasttelegraph.co.uk/video-news/video-the-nasa-space-station-that-will-monitor-our-carbon-levels-30398062.html	Belfast Telegraph	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.belfasttelegraph.co.uk	1404239002769
341186	NASA scrubs launch of carbon-monitoring satellite from Vandenberg Air Force  ...	http://www.whittierdailynews.com/science/20140701/nasa-scrubs-launch-of-carbon-monitoring-satellite-from-vandenberg-air-force-base	Whittier Daily News	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.whittierdailynews.com	1404239003073
341187	Launch Aborted for Carbon Dioxide-Measuring Satellite	http://www.scientificamerican.com/article/launch-aborted-for-carbon-dioxide-measuring-satellite/	Scientific American	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.scientificamerican.com	1404239003334
341188	NASA scrubs launch of global warming satellite	http://www.thonline.com/news/national_world/article_8b926ff0-011d-11e4-b661-001a4bcf6878.html	Dubuque Telegraph Herald	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.thonline.com	1404239003725
341189	Launch Nears for NASA's New CO2-Measuring Satellite	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/launch-nears-for-nasas-new-co2-measuring-satellite.html	Columbus CEO	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.columbusceo.com	1404239003991
341190	NASA Nears Launch of New CO2-Measuring Satellite	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/nasa-nears-launch-of-new-co2-measuring-satellite.html	Columbus CEO	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.columbusceo.com	1404239004241
341191	Delta II launch moved to Wednesday over technical problem at Vandenberg AFB	http://kcbx.org/post/delta-ii-launch-moved-wednesday-over-technical-problem-vandenberg-afb	KCBX	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	kcbx.org	1404239004479
341192	NASA scraps global warming rocket launch	http://koin.com/2014/07/01/nasa-scaps-global-warming-rocket-launch/	KOIN.com	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	koin.com	1404239004819
341193	NASA to launch global warming satellite after loss	http://mdjonline.com/view/full_story/25367945/article-NASA-to-launch-global-warming-satellite-after-loss-\?instance=secondary_story_bullets_left_column	Marietta Daily Journal	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	mdjonline.com	1404239005043
341194	Carbon-Measuring NASA Satellite to Take Orbit This Week	http://earthtechling.com/2014/07/carbon-measuring-nasa-satellite-to-take-orbit-this-week/	EarthTechling	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	earthtechling.com	1404239005298
341195	Vandenberg Launch Scrubbed, Rescheduled For July 2	http://www.keyt.com/news/vandenberg-launch-scrubbed-next-launch-date-pending/26741022	KEYT	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.keyt.com	1404239005604
341196	Launch Pad Glitch Delays Liftoff of NASA Carbon-Hunting Satellite	http://www.ndtv.com/article/world/launch-pad-glitch-delays-liftoff-of-nasa-carbon-hunting-satellite-551251	NDTV	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.ndtv.com	1404239005929
341197	Tomorrow, NASA is launching the Orbiting Carbon Observatory 2 to solve the  ...	http://www.treehugger.com/climate-change/nasa-launching-orbiting-carbon-observatory-2-solve-missing-carbon-mystery.html	Treehugger	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.treehugger.com	1404239006225
341198	NASA scrubs launch of CO2 monitoring satellite	http://news.xinhuanet.com/english/sci/2014-07/01/c_133453052.htm	Xinhua	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	news.xinhuanet.com	1404239006467
341199	NASA aborts launch of CO2-measuring satellite	http://www.mnn.com/earth-matters/space/stories/nasa-aborts-launch-of-co2-measuring-satellite	Mother Nature Network	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	www.mnn.com	1404239006807
341200	California Launch Of NASA Carbon-Monitoring Satellite Delayed Until 3 PM  ...	http://sacramento.cbslocal.com/2014/07/01/california-launch-of-nasa-carbon-monitoring-satellite-delayed-until-3-p-m-wednesday/	CBS Local	t	dRqXu9DpXnG8O6MTAZxQpkkr4ELYM	sacramento.cbslocal.com	1404239007106
