266524	WIKIPEDIA: Unreliable source for medical research	http://www.weartv.com/news/features/top-stories/stories/wikipedia-unreliable-source-medical-research-45010.shtml	WEAR	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.weartv.com	1401372508753
266525	Study finds many health entries on Wikipedia inaccurate	http://www.wtsp.com/story/news/health/2014/05/28/study-finds-many-health-entries-on-wikipedia-inaccurate/9683867/	WTSP 10 News	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.wtsp.com	1401372509079
266526	Wiki's medical pages often wrong	http://health.msn.co.nz/healthnews/8851682/wikipedia-is-not-a-doctor-study	MSN NZ News	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	health.msn.co.nz	1401372509336
266527	Why Wikipedia Could Cost You Your Life	http://www.mensfitness.com/life/why-wikipedia-could-cost-you-your-life	Men's Fitness	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.mensfitness.com	1401372509571
266528	Self-Diagnosing on Wikipedia: Could be bad for your health	http://www.counton2.com/story/25632893/self-diagnosing-on-wikipedia-could-be-bad-for-your-health	WCBD	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.counton2.com	1401372509895
266529	Study finds many errors on Wikipedia articles for most costly diseases	http://mobihealthnews.com/33566/study-finds-many-errors-on-wikipedia-articles-for-most-costly-diseases/	mobihealthnews	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	mobihealthnews.com	1401372510243
266530	Trust your doctor, not Wikipedia	http://www.frostillustrated.com/2014/trust-your-doctor-not-wikipedia/	Frost Illustrated	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.frostillustrated.com	1401372510479
266531	Wikipedia 'not a reliable source' of health advice	http://www.nhs.uk/news/2014/05May/Pages/Wikipedia-not-a-reliable-source-of-health-advice.aspx	NHS Choices	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.nhs.uk	1401372510803
266532	Most Wikipedia Health Articles Contain Errors	http://www.empr.com/most-wikipedia-health-articles-contain-errors/article/348834/	Monthly Prescribing Reference	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.empr.com	1401372511023
266533	Study Claims Wikipedia Medical Entries Filled with Errors	http://www.610kvnu.com/health/09378615f5031b9152ef5ae0de1be3aa	610kvnu	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.610kvnu.com	1401372511209
266534	90% of Wikipedia Entries on Costliest Medical Conditions Contain Errors	http://betabeat.com/2014/05/90-of-wikipedia-entries-on-costliest-medical-conditions-contain-errors/	Betabeat	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	betabeat.com	1401372511516
266535	Wikipedia could be bad for your health	http://gulfnews.com/news/world/usa/why-wikipedia-could-be-bad-for-your-health-1.1339934	gulfnews.com	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	gulfnews.com	1401372511726
266536	Study: Wikipedia gets it wrong in diagnosis	http://www.arklatexhomepage.com/story/d/story/study-wikipedia-gets-it-wrong-in-diagnosis/78220/DihC6t3EEkWnVADLPbiY_w	KTAL	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.arklatexhomepage.com	1401372512039
266537	Whatever You Do, Don't Go to Dr. Wikipedia	http://www.totalbeauty.com/content/blog/do-dont-dr-wikipedia-140528\?cid=nav_diethealth_featured_position1	TotalBeauty.com \(blog\)	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.totalbeauty.com	1401372512291
266538	Experts suggest the usage of Wikipedia with caution	http://topnews.net.nz/content/232914-experts-suggest-usage-wikipedia-caution	TopNews New Zealand	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	topnews.net.nz	1401372512533
266539	Study: Most Health Info on Wikipedia Inaccurate	http://www.mychamplainvalley.com/story/d/story/study-most-health-info-on-wikipedia-inaccurate/98868/aWRYbbZ3OEKQsiAgErdLfg	My Champlain Valley FOX44 \& ABC22	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.mychamplainvalley.com	1401372512932
266540	Study suggests up to 90 percent of medical entries in Wikipedia are inaccurate	http://www.theweathernetwork.com/news/articles/study-suggests-up-to-90-percent-of-medical-entries-in-wikipedia-are-innacurate/28366	The Weather Network	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.theweathernetwork.com	1401372513316
266541	9 out of 10 health entries on Wikipedia are inaccurate, study finds	http://venturebeat.com/2014/05/28/nine-out-of-ten-health-entries-on-wikipedia-are-inaccurate-study-finds/	VentureBeat	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	venturebeat.com	1401372513605
266542	People with health concerns shouldn't trust Wikipedia, say experts	http://www.bignewsnetwork.com/index.php/sid/222379045/scat/a1e025da3c02ca7c	Big News Network.com	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.bignewsnetwork.com	1401372513905
266543	Scientists say Wikipedia full of medical errors	http://www.healthcentral.com/dailydose/cf/2014/05/28/scientists_say_wikipedia_full_of_medical_errors	HealthCentral.com	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.healthcentral.com	1401372514152
266544	Using Wikipedia To Self-Diagnose Medical Conditions Is Apparently Not A Good  ...	http://www.redorbit.com/news/health/1113155911/wikipedia-flaws-in-health-entries-052814/	RedOrbit	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.redorbit.com	1401372514392
266545	Dr. Wikipedia Isn't So Smart, But Lots of People Are Visiting Her	http://fivethirtyeight.com/datalab/dr-wikipedia-isnt-so-smart-but-lots-of-people-are-visiting-her/	FiveThirtyEight	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	fivethirtyeight.com	1401372514618
266546	Health facts on Wikipedia inaccurate	http://www.irishhealth.com/article.html\?id=23679	Irish Health	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.irishhealth.com	1401372514900
266547	Be wary of Wikipedia, say scientists	http://www.thefinancialexpress-bd.com/2014/05/28/36492	Financial Express Bangladesh	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.thefinancialexpress-bd.com	1401372515074
266548	Use Wikipedia with caution, say experts	http://www.practicebusiness.co.uk/news/2242/use-wikipedia-with-caution,-say-experts/	Practice Business	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.practicebusiness.co.uk	1401372515349
266549	Study finds 9 of 10 Wikipedia entries on common health conditions inaccurate	http://www.domain-b.com/technology/Health_Medicine/20140528_wikipedia.html	domain-B	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.domain-b.com	1401372515553
266550	BREAKING: Wikipedia Is NOT A Doctor -- And A Study Confirms It	http://www.huffingtonpost.com/2014/05/27/wikipedia-study-medical-information-doctor_n_5398691.html	Huffington Post	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.huffingtonpost.com	1401372516016
266551	Doctors Advise Not To Use Wikipedia To Diagnose Yourself	http://www.your-story.org/doctors-advise-not-to-use-wikipedia-to-diagnose-yourself-420431	Your-Story.org	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.your-story.org	1401372516414
266552	Wikipedia for medical advice? Experts warn of errors	http://www.cqnews.com.au/news/wikipedia-medical-advice-experts-warn-errors/2272400/	Central Queensland news	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.cqnews.com.au	1401372516623
266553	'Don't use Wikipedia for medical advice', scientists warn after errors found	http://www.independent.co.uk/life-style/health-and-families/health-news/dont-use-wikipedia-for-medical-advice-scientists-warn-after-errors-found-9441686.html	The Independent	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.independent.co.uk	1401372516857
266554	Don't Trust Dr. Wikipedia	http://nymag.com/scienceofus/2014/05/dont-trust-dr-wikipedia.html	New York Magazine	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	nymag.com	1401372517085
266555	Wiki weakness: Don't use the site to diagnose yourself, study says	http://www.nydailynews.com/life-style/health/don-wikipedia-self-diagnose-study-article-1.1807040	New York Daily News	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.nydailynews.com	1401372517700
266556	Wikipedia Holds Misinformation In Many Health-Related Subjects; Why  ...	http://www.medicaldaily.com/wikipedia-holds-misinformation-many-health-related-subjects-why-speaking-doctor-best-284840	Medical Daily	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.medicaldaily.com	1401372517905
266557	News Flash: Wikipedia Is A Horrible Place To Get Medical Information	http://www.refinery29.com/2014/05/68585/wikipedia-inaccuracy-study	Refinery29	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.refinery29.com	1401372518163
266558	The Online Health Articles You Shouldn't Trust	http://newsone.com/3011386/wikipedia-health-articles/	News One	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	newsone.com	1401372518490
266559	Don't trust Wikipedia for health-related information	http://www.west-info.eu/dont-trust-wikipedia-for-health-related-information-concussions/	West - Welfare Society Territory	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.west-info.eu	1401372518769
266560	Wikipedia Reliance Could Land You In Big Medical Trouble	http://www.carbonated.tv/news/new-research-says-most-of-wikipedia-medical-content-is-wrong	Carbonated.tv	m	dTTAkrNE6455buMI7Y_2OATmJNkbM	www.carbonated.tv	1401372519020
266561	Saudi Health Minister Says Working With WHO To Fight MERS	http://gulfbusiness.com/2014/05/saudi-health-minister-says-working-fight-mers/	Gulf Business News	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	gulfbusiness.com	1401372619678
266562	Hunt For MERS Source Should Look Beyond Camels - Veterinary Officials	http://gulfbusiness.com/2014/05/hunt-mers-source-look-beyond-camels-veterinary-officials/	Gulf Business News	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	gulfbusiness.com	1401372619894
266563	Mangalore woman suspected of carrying MERS-Co virus from Saudi tests negative	http://indianexpress.com/article/india/india-others/mangalore-woman-suspected-of-carrying-mers-co-virus-from-saudi-tests-negative/	Indian Express	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	indianexpress.com	1401372620078
266564	Officials Take Back Report of MERS Spread in US	http://atlantadailyworld.com/2014/05/28/officials-take-back-report-of-mers-spread-in-us/	atlantadailyworld	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	atlantadailyworld.com	1401372620404
266565	MERS 'Likely to Reach' Australia as Deadly Virus Continues to Spread Outside  ...	http://au.ibtimes.com/articles/554089/20140529/mers-middle-east-australia-bats.htm	International Business Times AU	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	au.ibtimes.com	1401372620620
266566	U.S. MERS patient did not infect Illinois resident: CDC	http://www.todayonline.com/world/americas/us-mers-patient-did-not-infect-illinois-resident-cdc	TODAYonline	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.todayonline.com	1401372620916
266567	Saudi working with WHO to fight MERS	http://thepeninsulaqatar.com/news/middle-east/285650/saudi-working-with-who-to-fight-mers	Peninsula On-line	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	thepeninsulaqatar.com	1401372621170
266568	Iran reports first cases of MERS	http://www.aquila-style.com/focus-points/iran-reports-first-cases-of-mers/66866/	Aquila Style	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.aquila-style.com	1401372621435
266569	CDC concludes Indiana MERS patient did not spread virus to Illinois business  ...	http://www.imperialvalleynews.com/index.php/news/health/8941-cdc-concludes-indiana-mers-patient-did-not-spread-virus-to-illinois-business-associate.html	Imperial Valley News	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.imperialvalleynews.com	1401372621706
266570	Officials revise diagnosis, say more testing shows MERS did not spread to  ...	http://www.kfvs12.com/story/25633249/officials-revise-diagnosis-say-more-testing-shows-mers-did-not-spread-to-illinois-man	KFVS	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.kfvs12.com	1401372622027
266571	CDC says one suspected case of MERS in the United State was a false alarm	http://dailydigestnews.com/2014/05/cdc-says-one-suspected-case-of-mers-in-the-united-state-was-a-false-alarm/	Daily Digest	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	dailydigestnews.com	1401372622250
266572	MERS didn't leap from person to person in the US, after all	http://www.vox.com/2014/5/28/5759650/mers-person-to-person-leap-in-us-was-false-positive	Vox	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.vox.com	1401372622465
266573	CDC: Illinois man didn't have MERS	http://southtownstar.suntimes.com/news/27735229-418/cdc-illinois-man-didnt-have-mers.html	SouthtownStar	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	southtownstar.suntimes.com	1401372622694
266574	CDC Retracts Initial Human-to-Human MERS Virus Infection	http://www.scienceworldreport.com/articles/15041/20140528/cdc-retracts-initial-human-mers-virus-infection.htm	Science World Report	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.scienceworldreport.com	1401372622995
266575	Deadly respiratory disease MERS spreads to Iran	http://www.foxnews.com/world/2014/05/28/deadly-respiratory-disease-mers-spreads-to-iran/	Fox News	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.foxnews.com	1401372623232
266576	Nevermind! It Turns Out the Guy Who Tested Positive for MERS Doesn't Have It	http://abc30.com/news/nevermind-it-turns-out-the-guy-who-tested-positive-for-mers-doesnt-have-it/82543/	KFSN-TV	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	abc30.com	1401372623457
266577	Tests show no person-to-person Mers transmission in US	http://www.straitstimes.com/news/world/united-states/story/tests-show-no-person-person-mers-transmission-us-20140529	Straits Times	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.straitstimes.com	1401372623680
266578	Secondary US MERS case ruled out; Saudi count grows	http://www.cidrap.umn.edu/news-perspective/2014/05/secondary-us-mers-case-ruled-out-saudi-count-grows	CIDRAP	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.cidrap.umn.edu	1401372624012
266579	CDC defends mistaken call on third suspected US MERS patient	http://www.modernhealthcare.com/article/20140528/INFO/305289975/cdc-defends-mistaken-call-on-third-suspected-u-s-mers-patient\?utm_source=frontpage&amp;utm_medium=newsitem309&amp;utm_campaign=carousel-traffic	ModernHealthcare.com	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.modernhealthcare.com	1401372624294
266580	Officials take back report of MERS spread to Illinois man	http://posttrib.suntimes.com/news/27734118-418/officials-take-back-report-of-mers-spread-in-us.html	Post-Tribune	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	posttrib.suntimes.com	1401372624544
266581	MERS cases no longer considered connected	http://www.wthr.com/story/25635132/2014/05/28/mers-cases-no-longer-considered-connected	WTHR	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.wthr.com	1401372624817
266582	Deadly virus MERS arrives in Iran with 2 cases reported	http://www.techtimes.com/articles/7695/20140528/deadly-virus-mers-arrives-in-iran-with-two-cases-reported.htm	Tech Times	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.techtimes.com	1401372625166
266583	Third case of MERS in US false alarm: CDC	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=221168	Shanghai Daily \(subscription\)	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.shanghaidaily.com	1401372625362
266584	More definitive test shows Illinois man didn't have MERS	http://www.suntimes.com/news/27726607-418/more-definitive-test-shows-illinois-man-didnt-have-mers.html	Chicago Sun-Times	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.suntimes.com	1401372625571
266585	3rd Case of MERS in US Was False Alarm, CDC Says	http://news.yahoo.com/3rd-case-mers-us-false-alarm-cdc-says-183446815.html	Yahoo News	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	news.yahoo.com	1401372625961
266586	Officials say more testing shows MERS did not spread to Illinois man	http://www.wandtv.com/story/25633663/officials-say-more-testing-shows-mers-did-not-spread-to-illinois-man	WAND	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.wandtv.com	1401372626253
266587	CDC: 3rd Suspected MERS Case Was False Alarm	http://www.webmd.com/lung/news/20140528/cdc-3rd-suspected-mers-case-was-false-alarm	WebMD	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.webmd.com	1401372626534
266588	More testing shows MERS did not spread to Illinois man	http://fox2now.com/2014/05/28/more-testing-shows-mers-did-not-spread-to-illinois-man/	fox2now.com	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	fox2now.com	1401372626977
266589	CDC Officials Take Back Report of MERS Spread in US	http://www.pharmpro.com/news/2014/05/cdc-officials-take-back-report-mers-spread-us	Pharmaceutical Processing	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.pharmpro.com	1401372627217
266590	Two sisters in Iran test positive for MERS	http://www.upi.com/Top_News/World-News/2014/05/28/Two-sisters-in-Iran-test-positive-for-MERS/8911401305193/	UPI.com	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.upi.com	1401372627431
266591	Health officials retrack report of MERS spreading	http://wlfi.com/2014/05/28/health-officials-retrack-report-of-mers-spreading/	wlfi.com	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	wlfi.com	1401372627780
266592	Hunt for MERS source should look beyond camels - veterinary ...	http://www.trust.org/item/20140528181200-reyrq/\?source=fiOtherNews2	Thomson Reuters Foundation	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.trust.org	1401372628060
266593	Officials take back MERS report	http://www.knoe.com/story/25632321/officials-take-back-mers-report	Knoe.com	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.knoe.com	1401372628393
266594	Officials now say MERS virus did not spread in US	http://www.wdef.com/news/national/story/Officials-now-say-MERS-virus-did-not-spread-in-US/UB7QVQ68Bk28GJkcFP8hcw.cspx	WDEF News 12	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.wdef.com	1401372628663
266595	Iran records its first 2 cases of potentially fatal respiratory virus	http://www.startribune.com/world/260890871.html	Minneapolis Star Tribune	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.startribune.com	1401372629036
266596	Iran records first MERS cases month before Ramadan	http://www.middle-east-online.com/english/\?id=66223	Middle East Online	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.middle-east-online.com	1401372629307
266597	Pace of new MERS infections in Saudi Arabia slows	http://www.solarnews.ph/lifestyle/health/2014/05/28/pace-of-new-mers-infections-in-saudi-arabia-slows	Solar News PH	m	d5o6ofjOxLmtTqMDVGvszUMRMvTpM	www.solarnews.ph	1401372629574
266598	St. Jude Medical, Inc. (NYSE:STJ) Is Buying CardioMEMS	http://stocksntrade.com/st-jude-medical-inc-nysestj-is-buying-cardiomems-2872.html	StocksnTrade	m	d0AB-v-KigLHMLMs0nRvESP4IrGcM	stocksntrade.com	1401372804224
266599	St. Jude-backed device gets FDA approval	http://www.startribune.com/business/261027381.html	Minneapolis Star Tribune	m	d0AB-v-KigLHMLMs0nRvESP4IrGcM	www.startribune.com	1401372804469
266600	FDA approves CardioMEMS heart device; St. Jude to acquire firm	http://www.ajc.com/news/business/fda-approves-cardiomems-heart-device-st-jude-to-ac/nf8nh/	Atlanta Journal Constitution	m	d0AB-v-KigLHMLMs0nRvESP4IrGcM	www.ajc.com	1401372804759
