231911	EBay client information stolen in hacking attack 0	http://www.communitypress.ca/2014/05/21/ebay-client-information-stolen-in-hacking-attack	Community Press	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.communitypress.ca	1400692345844
231912	EBay client info stolen in hacking attack	http://www.iol.co.za/business/companies/ebay-client-info-stolen-in-hacking-attack-1.1691875	Independent Online	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.iol.co.za	1400692346091
231913	EBay Issues Statement To Change Passwords After Hackers Infiltrate Database	http://www.designntrend.com/articles/14265/20140521/ebay-issues-statement-change-passwords-hackers-infiltrate-database.htm	Design \& Trend	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.designntrend.com	1400692346363
231914	eBay Alert: Change Your Passwords Says Auction Site After Massive Security  ...	http://www.huffingtonpost.co.uk/2014/05/21/ebay-password-alert_n_5364499.html	Huffington Post UK	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.huffingtonpost.co.uk	1400692346558
231915	eBay asks users to change password after hack	http://www.siliconrepublic.com/enterprise/item/36975-ebay-asks-users-to-change/	Siliconrepublic.com	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.siliconrepublic.com	1400692346822
231916	Video: eBay asks users to change password after breach	http://www.news-record.com/business/article_415295d2-e0f2-11e3-894d-001a4bcf6878.html	Greensboro News \& Record	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.news-record.com	1400692347346
231917	Time to change your password: eBay hit by security breach (Video)	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/05/time-to-change-your-password-ebay-hit-by-security.html	Sacramento Business Journal \(blog\)	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.bizjournals.com	1400692347891
231918	eBay urges users to change passwords after breach	http://www.necn.com/05/21/14/eBay-urges-users-to-change-passwords-aft/landing_business.html\?blockID=866765&amp;feedID=4753	NECN	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.necn.com	1400692348107
231919	Ebay Requests All Users To Change Passwords ASAP, Victim Of 'Cyber Attack'	http://hothardware.com/News/Ebay-Requests-All-Users-To-Change-Passwords-ASAP-Victim-Of-Cyber-Attack/	Hot Hardware	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	hothardware.com	1400692348327
231920	EBay Tells Customers to Change Passwords	http://www.ktvn.com/story/25575904/ebay-tells-customers-to-change-passwords	KTVN	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.ktvn.com	1400692348630
231921	eBay hacked, requests all users change passwords	http://www.cnet.com/news/ebay-hacked-requests-all-users-change-passwords/	CNET	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.cnet.com	1400692348887
231922	eBay Is the Latest Reminder: Have Strong Passwords. Change Them Often.	http://blogs.wsj.com/digits/2014/05/21/ebay-is-the-latest-reminder-have-strong-passwords-change-them-often/	Wall Street Journal \(blog\)	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	blogs.wsj.com	1400692349242
231923	EBay tells its users to change their passwords after hack attack	http://features.blogs.fortune.cnn.com/2014/05/21/ebay-cyberattack/	Fortune \(blog\)	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	features.blogs.fortune.cnn.com	1400692349444
231924	Change passwords, eBay tells users after cyberattack	http://www.channelnewsasia.com/news/technology/change-passwords-ebay/1115626.html	Channel News Asia	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.channelnewsasia.com	1400692349687
231925	EBay tells users to change passwords after database hack	http://www.finextra.com/news/fullstory.aspx\?newsitemid=26089&amp;topic=retail	Finextra	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	www.finextra.com	1400692349905
231926	Cyberattack: eBay asking for password changes	http://koin.com/2014/05/21/cyberattack-ebay-asking-for-password-changes/	KOIN.com	t	dOgKaE8Yc13Gx_MIqdQO0yShye5qM	koin.com	1400692350266
231927	GM adds 218000 older cars as number of US recalls this year hits 29	http://wtaq.com/news/articles/2014/may/21/gm-recalls-218000-aveo-cars-in-us-nhtsa-filing/	WTAQ	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	wtaq.com	1400693323893
231928	GM Announces Its 30th Recall Of The Year	http://www.wbur.org/npr/314485337/g-m-announces-its-30th-recall-of-the-year-thus-far	WBUR	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.wbur.org	1400693324164
231929	GM adds 218000 subcompacts to growing recall list	http://www.azcentral.com/story/money/business/2014/05/21/gm-adds-subcompacts-growing-recall-list/2313566/	azcentral	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.azcentral.com	1400693324413
231930	Auto task force member: didn't know about GM's faulty ignition switch	http://www.reuters.com/article/2014/05/21/us-gm-recall-taskforce-idUSBREA4K0RE20140521	Reuters	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.reuters.com	1400693324675
231931	GM's recall nightmare	http://money.cnn.com/2014/05/21/news/companies/gm-recall-nightmare/	CNNMoney	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	money.cnn.com	1400693324902
231932	GM recalling 218K vehicles in latest campaigns	http://www.detroitnews.com/article/20140521/AUTO0103/305210056/	The Detroit News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.detroitnews.com	1400693325170
231933	GM adds 218000 Chevy Aveos to growing recall list	http://metronews.ca/drive/1039856/gm-adds-218000-subcompacts-to-growing-recall-list/	MetroNews Canada	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	metronews.ca	1400693325454
231934	2004-2008 Chevrolet Aveo Recalled For Fire Risk	http://www.automobilemag.com/features/news/2004-2008-chevrolet-aveo-recalled-for-fire-risk/	Automobile Magazine	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.automobilemag.com	1400693325688
231935	GM Adds Subcompacts To Growing Recall List	http://www.mbtmag.com/news/2014/05/gm-adds-subcompacts-growing-recall-list	Manufacturing Business Technology	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.mbtmag.com	1400693325992
231936	GM adds 218000 older small cars to growing recall list	http://ca.reuters.com/article/businessNews/idCABREA4K0G420140521	Reuters Canada	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	ca.reuters.com	1400693326292
231937	GM adds 218000 subcompacts to recall list	http://www.journalgazette.net/article/20140521/BLOGS23/140529848	Fort Wayne Journal Gazette \(blog\)	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.journalgazette.net	1400693326508
231938	218000 subcompact cars added to growing GM recall list	http://www.wxyz.com/money/business-news/218000-subcompact-cars-added-to-growing-gm-recall-list	WXYZ	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.wxyz.com	1400693326871
231939	Former US auto adviser: GM recall crisis 'emblematic' of cost culture	http://www.detroitnews.com/article/20140521/AUTO0103/305210090/Former-U-S-auto-adviser-GM-recall-crisis-emblematic-cost-culture	The Detroit News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.detroitnews.com	1400693327246
231940	Wed., 12:53 pm: GM adds 218000 subcompacts to growing recall list	http://tribune-chronicle.com/page/content.detail/id/606493/Wed---12-53-pm--GM-adds-218-000-subcompacts-to-growing-recall-list.html\?nav=5192	Trib- Today	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	tribune-chronicle.com	1400693327485
231941	GM Recall: 218k Chevrolet Aveo Sedans Affected	http://www.autoevolution.com/news/gm-recall-218k-chevrolet-aveo-sedans-affected-81604.html	autoevolution	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.autoevolution.com	1400693327793
231942	One More Time: GM Announces Another Flood of Recalls	http://www.designnews.com/document.asp\?doc_id=273360&amp;itc=dn_analysis_element	Design News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.designnews.com	1400693328076
231943	General Motors Adds 218000 Cars To Recall List	http://www.lse.co.uk/AllNews.asp\?code=sa9ji6g6&amp;headline=General_Motors_Adds_218000_Cars_To_Recall_List	London South East	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.lse.co.uk	1400693328296
231944	UPDATE 2-GM adds 218000 older cars as number of US recalls this year hits 29	http://www.reuters.com/article/2014/05/21/gm-recall-idUSL1N0O70HV20140521	Reuters	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.reuters.com	1400693328530
231945	GM adds 218000 Aveos to growing recall list	http://www.ctvnews.ca/autos/gm-adds-218-000-aveos-to-growing-recall-list-1.1831516	CTV News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.ctvnews.ca	1400693328745
231946	GM recalls another 218000 vehicles for a fire risk	http://www.upi.com/Business_News/2014/05/21/GM-recalls-another-218000-vehicles-for-a-fire-risk/8641400685068/	UPI.com	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.upi.com	1400693329120
231947	General Motors adds 218000 subcompact Aveos to growing list of recalled  ...	http://www.brandonsun.com/business/breaking-news/general-motors-adds-218000-subcompact-aveos-to-growing-list-of-recalled-vehicles-260101401.html\?thx=y	Brandon Sun	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.brandonsun.com	1400693329436
231948	GM adds 218000 subcompact Aveo cars to recall list	http://www.cbc.ca/news/business/gm-adds-218-000-subcompact-aveo-cars-to-recall-list-1.2649381	CBC.ca	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.cbc.ca	1400693329691
231949	Business update: Parade of GM recalls rolls on; 2.4M more vehicles	http://www.moberlymonitor.com/article/20140520/NEWS/140529832/1994/NEWS	Moberly Monitor Index	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.moberlymonitor.com	1400693329955
231950	GM to Recall Another 2.4 Million Vehicles	http://www.boston.com/business/markets/2014/05/21/recall-another-million-vehicles/1ZpNyReMHhUI42fGLLkmuI/video.html	Boston.com	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.boston.com	1400693330217
231951	GM recalls 218000 tiny Aveos, Optras for fire risk	http://archive.pnj.com/usatoday/article/9368879	Pensacola News Journal	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	archive.pnj.com	1400693330513
231952	GM recalling 218000 Chevrolet Aveos for fire risk	http://www.latimes.com/business/autos/la-fi-hy-autos-gm-recalling-218000-chevrolet-aveos-for-fire-risk-20140521-story.html	Los Angeles Times	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.latimes.com	1400693330736
231953	General Motors adds 218000 subcompacts to growing recall list	http://www.financialexpress.com/news/general-motors-adds-218000-subcompacts-to-growing-recall-list/1253206	Financial Express	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.financialexpress.com	1400693331109
231954	GM Announces Its 30th Recall Of The Year Thus Far	http://www.opb.org/news/article/npr-gm-announces-its-30th-recall-of-the-year-thus-far/	OPB News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.opb.org	1400693331383
231955	GM issues yet another recall	http://www.vindy.com/news/2014/may/21/gm-issues-yet-another-recall/\?nw	Youngstown Vindicator	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.vindy.com	1400693331599
231956	Treasury Had No Information on GM Ignition Defect, Wilson Says	http://www.businessweek.com/news/2014-05-21/treasury-had-no-information-on-gm-ignition-defect-wilson-says	Businessweek	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.businessweek.com	1400693331882
231957	GM recalls 2.7 million more cars	http://www.ktvq.com/news/gm-recalls-2-7-million-more-cars/	KTVQ Billings News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.ktvq.com	1400693332197
231958	Treasury Didn't Know About GM Ignition Defect: Wilson	http://www.bloomberg.com/news/2014-05-21/treasury-didn-t-know-about-gm-ignition-defect-wilson.html	Bloomberg	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.bloomberg.com	1400693332521
231959	General Motors Company (NYSE:GM) Recall Woes Continue	http://ustradevoice.com/general-motors-company-nysegm-recall-woes-continue-6106.html	USTrade Voice	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	ustradevoice.com	1400693332731
231960	GM Sure Recalled A Lot Of Cars Right After The Feds Sold Their Shares	http://thefederalist.com/2014/05/21/gm-sure-recalled-a-lot-of-cars-right-after-the-feds-sold-their-shares/	The Federalist	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	thefederalist.com	1400693333181
231961	Chevy Aveo in lastest General Motors recall	http://www.newsday.com/classifieds/cars/general-motors-latest-recall-includes-218-000-chevrolet-aveos-1.8116290	Newsday	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.newsday.com	1400693333424
231962	Parade of GM recalls rolls on; 2.4M more vehicles	http://wnyt.com/article/stories/S3443192.shtml	WNYT	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	wnyt.com	1400693333619
231963	New Recalls Add to GM's Troubles, Affect Close to 2.5M Vehicles, Including  ...	http://www.modernreaders.com/new-recalls-add-to-gms-troubles-affect-close-to-2-5m-vehicles-including-2015-chevy-silverado-gmc-sierra/6303/lorenzo-tanos	Modern Readers	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.modernreaders.com	1400693333855
231964	KC-made Malibu joins latest round of GM recalls	http://www.bizjournals.com/kansascity/news/2014/05/21/general-motors-recalls-chevrolet-malibu.html	Kansas City Business Journal	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.bizjournals.com	1400693334331
231965	GM adds 218000 Aveo cars to recall list for risk of overheating and fire	http://wqad.com/2014/05/21/gm-adds-218000-aveo-cars-to-recall-list-for-risk-of-overheating-and-fire/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	wqad.com	1400693334716
231966	General Motors keeps its recalls rolling	http://durangoherald.com/article/20140520/NEWS04/140529960/-1/Real%20Estate%20For%20Rent/General-Motors-keeps-its-recalls-rolling-	The Durango Herald	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	durangoherald.com	1400693334943
231967	GM Recalls 218000 Subcompacts	http://www.kwtx.com/news/business/headlines/GM-Recalls-218000-Subcompacts-260123451.html	KWTX	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.kwtx.com	1400693335153
231968	Another recall for GM	http://www.kgns.tv/home/headlines/Another-recall-for-GM-260121131.html	KGNS.tv	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.kgns.tv	1400693335421
231969	GM Recalls Another 2.5 Million Vehicles	http://www.popularmechanics.com/cars/news/auto-blog/gm-recalls-another-2-5-million-vehicles-16814381\?click=pm_latest	Popular Mechanics \(blog\)	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.popularmechanics.com	1400693335750
231970	GM has already recalled more cars this year than it sold all last year	http://www.vox.com/2014/5/21/5738204/record-car-recalls-this-year	Vox	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.vox.com	1400693335972
231971	GM rolls out more safety recalls	http://www.spokesman.com/stories/2014/may/21/gm-rolls-out-more-safety-recalls/	The Spokesman Review	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.spokesman.com	1400693336381
231972	GM Recalls 200000 Chevrolet Aveos for Fire Danger	http://www.texomashomepage.com/story/d/story/gm-recalls-200000-chevrolet-aveos-for-fire-danger/70154/JIXgRjAVvU-OsHor1c-IFQ	KFDX	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.texomashomepage.com	1400693336672
231973	GM adds 2.18 lakh subcompact cars to growing recall list	http://www.thehindubusinessline.com/companies/gm-adds-218-lakh-subcompact-cars-to-growing-recall-list/article6033947.ece	Hindu Business Line	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.thehindubusinessline.com	1400693336988
231974	NHTSA and GM agree to resolve timeliness claims related to ignition Switch recall	http://www.lexology.com/library/detail.aspx\?g=8fc1d9ef-99f4-4bcf-aaec-b8c3bd3d0b19	Lexology \(registration\)	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.lexology.com	1400693337232
231975	GM announces 30th recall of the year so far	http://www.scpr.org/news/2014/05/21/44292/gm-announces-30th-recall-of-the-year-so-far/	89.3 KPCC	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.scpr.org	1400693337479
231976	GM recalls 218000 subcompacts over fire risk	http://www.kare11.com/story/news/nation-now/2014/05/21/gm-recalls-218000-subcompacts-over-fire-risk/9371263/	KARE	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.kare11.com	1400693337802
231977	GM Recalls Another 2.4 Million Cars and Trucks Amid Record-High Number of  ...	http://www.hngn.com/articles/31848/20140521/gm-recalls-another-2-4-million-cars-and-trucks-amid-record-high-number-of-faulty-vehicles.htm	Headlines \& Global News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.hngn.com	1400693338275
231978	General Motors recalls Aveos and Optras	http://www.consumeraffairs.com/news/general-motors-recalls-aveos-and-optras-052114.html	ConsumerAffairs	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.consumeraffairs.com	1400693338498
231979	GM overhauling legal department in recalls' wake	http://www.just-auto.com/news/gm-overhauling-legal-department-in-recalls-wake-report_id146304.aspx	just-auto.com \(subscription\)	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.just-auto.com	1400693338790
231980	UPDATE 1-GM adds 218000 older small cars to growing recall list	http://in.reuters.com/article/2014/05/21/gm-recall-idINL1N0O70HV20140521	Reuters	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	in.reuters.com	1400693339027
231981	GM recalls 218000 Aveo cars in U.S.: NHTSA filing	http://www.globalpost.com/dispatch/news/thomson-reuters/140521/gm-recalls-218000-aveo-cars-us-nhtsa-filing	GlobalPost	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.globalpost.com	1400693339229
231982	GM to Pay $10 Billion For Faulty Ignition Switches Lawsuit Settlement	http://www.autoevolution.com/news/gm-to-pay-10-billion-for-faulty-ignition-switches-lawsuit-settlement-81590.html	autoevolution	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.autoevolution.com	1400693339770
231983	Another day, another recall for GM	http://www.hartfordbusiness.com/article/20140521/NEWS02/305219979	Hartford Business	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.hartfordbusiness.com	1400693339967
231984	General Motors to recall another 2.42 million vehicles	http://www.domain-b.com/companies/companies_g/General_Motors/20140521_vehicles.html	domain-B	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.domain-b.com	1400693340280
231985	GM recalls 218000 more cars in US	http://www.dailysabah.com/automotive/2014/05/21/gm-recalls-218000-more-cars-in-us	Daily Sabah	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.dailysabah.com	1400693340526
231986	GM's Daily Recall: 218000 Aveos May Have Overheating Lights	http://www.newsmax.com/thewire/gm-recall-218000-aveos/2014/05/21/id/572551/	Newsmax.com	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.newsmax.com	1400693340836
231987	2015 Cadillac Escalade Recalled; Stop-Sale Order Issued	http://www.edmunds.com/car-news/2015-cadillac-escalade-recalled-stop-sale-order-issued.html	Edmunds.com	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.edmunds.com	1400693341089
231988	2004-'08 Chevrolet Aveo, Optra Recalled for Fire Risk	http://www.edmunds.com/car-news/2004-08-chevrolet-aveo-optra-recalled-for-fire-risk.html	Edmunds.com	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.edmunds.com	1400693341364
231989	'We had no idea' about faulty switch: Car czar	http://www.cnbc.com/id/101690371	CNBC.com	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.cnbc.com	1400693341564
231990	GM Adds 218000 Chevrolet Aveo Cars To Growing Recall List	http://sacramento.cbslocal.com/2014/05/21/gm-adds-218000-chevrolet-aveo-cars-to-growing-recall-list/	CBS Local	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	sacramento.cbslocal.com	1400693341862
231991	LATEST RECALLS: Another 218k cars recalled by GM	http://business.blogs.starnewsonline.com/24915/latest-recalls-another-218k-cars-recalled-by-gm/	StarNewsOnline.com \(blog\)	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	business.blogs.starnewsonline.com	1400693342077
231992	GM recalls another 218000 vehicles	http://www.abcactionnews.com/money/business-news/gm-adds-218000-subcompacts-to-growing-recall-list-138-million-vehicles-recalled-in-2014-so-far	ABC Action News	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.abcactionnews.com	1400693342254
231993	Video: GM adds 218000 subcompacts to growing recall list	http://www.news-record.com/business/article_65cfb470-e0f3-11e3-be2c-001a4bcf6878.html	Greensboro News \& Record	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.news-record.com	1400693342530
231994	GM Nearing 30 Vehicle Recalls Since January	http://www.10tv.com/content/stories/2014/05/21/us-gm-recall.html	10TV	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.10tv.com	1400693343127
231995	GM Recalls Another 218000 Cars Over Dashboard Fire Risk	http://www.huffingtonpost.com/2014/05/21/gm-subcompacts-recall_n_5363923.html\?utm_hp_ref=business	Huffington Post	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.huffingtonpost.com	1400693343368
231996	GM said overhauling legal department to avoid recall delay	http://www.northjersey.com/news/business/gm-said-overhauling-legal-department-to-avoid-recall-delay-1.1020300	NorthJersey.com	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.northjersey.com	1400693344093
231997	From ColumbusAlive.com	http://www.dispatch.com/content/stories/business/2014/05/21/0521-gm-expands-recall.html	Columbus Dispatch	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.dispatch.com	1400693344346
231998	More Recalls: General Motors issues another set for 2.42 million cars in the US	http://www.egmcartech.com/2014/05/21/more-recalls-general-motors-issues-another-set-for-2-42-million-cars-in-the-us/	eGMCarTech	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.egmcartech.com	1400693344575
231999	Another Day And Another GM Recall - This Time 218000 Vehicles For Fire  ...	http://www.autospies.com/news/Another-Day-And-Another-GM-Recall-This-Time-218-000-Vehicles-For-Fire-Hazards-81394/	AutoSpies.com	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.autospies.com	1400693345171
232000	GM adds 218000 subcompacts to growing recall list - FOX Carolina 21	http://www.foxcarolina.com/story/25574429/gm-adds-218000-subcompacts-to-growing-recall-list	WHNS Greenville	t	dPPtdGXhK3rbHnMsFddsZ_twjWwvM	www.foxcarolina.com	1400693345442
