27812	Oprah chai tea to be sold at Starbucks stores	http://tbo.com/news/business/oprah-chai-tea-to-be-sold-at-starbucks-stores-20140320/	Tbo.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	tbo.com	1395334231972
27813	Oprah introduces new signature tea — Oprah Chai	http://www.hellomagazine.com/celebrities/2014032017648/opray-winfrey-tea-launch-starbucks/	hellomagazine.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.hellomagazine.com	1395334232235
27814	Brace Yourselves: Starbucks to Start Serving Alcohol in the Evening	http://bostinno.streetwise.co/2014/03/20/brace-yourselves-starbucks-to-start-serving-alcohol-in-the-evening/	BostInno	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	bostinno.streetwise.co	1395334232418
27815	Will you try this celeb inspired Starbucks drink?	http://www.kcci.com/project-economy/its-easy-to-remember-this-new-starbucks-drink-name/25069906	KCCI Des Moines	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.kcci.com	1395334232604
27816	Oprah gives Starbucks tea a celebrity shot	http://www.channel24.co.za/TV/News/Oprah-gives-Starbucks-tea-a-celebrity-shot-20140320-2	Channel 24	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.channel24.co.za	1395334232811
27817	Starbucks expanding evening alcohol and light bites menu to thousands of  ...	http://thecelebritycafe.com/feature/2014/03/starbucks-expanding-evening-alcohol-and-light-bites-menu-thousands-urban-locations	TheCelebrityCafe.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	thecelebritycafe.com	1395334233024
27818	Starbucks to sell alcohol, small plates in thousands of urban stores	http://www.jsonline.com/blogs/news/251211461.html	Milwaukee Journal Sentinel \(blog\)	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.jsonline.com	1395334233266
27819	Starbucks partners with Oprah	http://www.contracostatimes.com/news/ci_25383870/starbucks-partners-oprah	Contra Costa Times	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.contracostatimes.com	1395334233502
27820	Oprah Winfrey Partners With Starbucks	http://www.webpronews.com/oprah-winfrey-partners-with-starbucks-2014-03	WebProNews	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.webpronews.com	1395334233695
27821	Oprah Spills the Tea on Move With Starbucks	http://www.theroot.com/articles/culture/2014/03/oprah_spills_the_tea_on_move_with_starbucks.html	The Root	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.theroot.com	1395334233905
27822	Starbucks to Add Alcohol, Wine-Bar Appetizers to Thousands of Stores	http://investorplace.com/2014/03/starbucks-alcohol-sbux-stock/	Investorplace.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	investorplace.com	1395334234198
27823	Oprah teams up with Starbucks for new Teavana Oprah Chai tea line	http://www.parentherald.com/articles/4274/20140320/oprah-teams-up-starbucks-new-teavana-chai-tea-line.htm	Parent Herald	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.parentherald.com	1395334234567
27824	Winfrey Teams Up With Starbucks for Oprah Chai Tea Drink	http://investorplace.com/2014/03/starbucks-oprah-chai-tea-sbux-stock/	Investorplace.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	investorplace.com	1395334234752
27825	Starbucks Will Soon Sell Booze In Thousands Of Stores	http://www.huffingtonpost.com/2014/03/20/starbucks-alcohol_n_4999954.html	Huffington Post	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.huffingtonpost.com	1395334234928
27826	Starbucks ready to roll out evening booze sales	http://www.bizjournals.com/washington/breaking_ground/2014/03/starbucks-ready-to-roll-out-evening-booze-sales.html	Washington Business Journal	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.bizjournals.com	1395334235314
27827	Heads Up: Starbucks Is Bringing the Booze	http://wallstcheatsheet.com/business/heads-up-starbucks-is-bringing-the-booze.html/\?a=viewall	Wall St. Cheat Sheet	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	wallstcheatsheet.com	1395334235513
27828	Starbucks (SBUX) Bringing Alcohol To Select Stores	http://www.thestreet.com/story/12537196/1/starbucks-sbux-bringing-alcohol-to-select-stores.html	TheStreet.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.thestreet.com	1395334235726
27829	Starbucks Corporation (SBUX) news: Starbucks' 2 New Secrets For Growth	http://seekingalpha.com/article/2099913-starbucks-2-new-secrets-for-growth\?source=google_news	Seeking Alpha	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	seekingalpha.com	1395334235943
27830	Soon you'll be able to get a real drink at Starbucks	http://www.washingtonpost.com/news/morning-mix/wp/2014/03/20/soon-youll-be-able-to-get-a-real-drink-at-starbucks/\?tid=pm_national_pop	Washington Post	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.washingtonpost.com	1395334236261
27831	Starbucks gears up to go big on booze in its US stores	http://www.theprovince.com/life/Starbucks+gears+booze+stores/9640542/story.html	The Province	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.theprovince.com	1395334236461
27832	Fancy a nice cup of Oprah tea?	http://www.belfasttelegraph.co.uk/entertainment/news/fancy-a-nice-cup-of-oprah-tea-30110331.html	Belfast Telegraph	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.belfasttelegraph.co.uk	1395334236690
27833	Oprah Chai: How She Created Her New Tea With Teavana And Starbucks (VIDEO)	http://www.huffingtonpost.com/2014/03/19/oprah-chai-teavana-starbucks-tea_n_4994577.html\?utm_hp_ref=food&amp;ir=Food	Huffington Post	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.huffingtonpost.com	1395334236888
27834	Starbucks Announces Oprah Chai Tea Drink	http://dfw.cbslocal.com/2014/03/20/starbucks-announces-oprah-chai-tea-drink/	CBS Local	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	dfw.cbslocal.com	1395334237211
27835	Coming soon to Starbucks — Oprah Chai Tea	http://kdvr.com/2014/03/20/coming-soon-to-starbucks-oprah-chai-tea/	kdvr.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	kdvr.com	1395334237417
27836	Starbucks Pledges to 'Resist' Rising Dairy Costs	http://www.ibtimes.co.uk/starbucks-pledges-resist-rising-dairy-costs-1441133	International Business Times UK	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.ibtimes.co.uk	1395334237618
27837	Starbucks launches new tea with powerful tastemaker: Oprah Winfrey	http://ph.celebrity.yahoo.com/news/starbucks-launches-tea-powerful-tastemaker-oprah-winfrey-110225148.html	Yahoo Philippines News	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	ph.celebrity.yahoo.com	1395334237911
27838	Starbucks to Bring Alcohol Sales to Thousands of Stores	http://www.dailyfinance.com/2014/03/20/starbuck-bring-alcohol-thousands-stores-offer-oprah-chai-tea/	DailyFinance	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.dailyfinance.com	1395334238163
27839	Oprah Winfrey Announces Collaboration with Starbucks For New Chai Tea	http://www.foodworldnews.com/articles/5458/20140320/oprah-winfrey-announces-collaboration-starbucks-new-chai-tea.htm	Food World News	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.foodworldnews.com	1395334238389
27840	Starbucks Brands Oprah Chai Tea	http://www.nbcchicago.com/news/local/Starbucks-Brands-Oprah-Chai-Tea-251051141.html	NBC Chicago	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.nbcchicago.com	1395334238591
27841	Starbucks to expand beer, wine sales throughout US	http://nypost.com/2014/03/20/starbucks-to-expand-beer-wine-sales-throughout-us/	New York Post	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	nypost.com	1395334238796
27842	Oprah Is Selling Tea!	http://www.etonline.com/news/144569_Oprah_Launches_Tea_Line_With_Starbucks/	Entertainment Tonight News	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.etonline.com	1395334239022
27843	New Starbucks Oprah Tea Isn't Made with Tiny Bits of Oprah	http://emag.co.uk/new-starbucks-oprah-tea-isnt-made-with-tiny-bits-of-oprah/88875	Emag.co.uk	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	emag.co.uk	1395334239257
27844	Starbucks, Oprah team up for chai tea partnership	http://www.kvue.com/news/251195941.html	KVUE	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.kvue.com	1395334239442
27845	Starbucks or Starbar? Coffee chain to add booze to 'evening menu' at 1000s of  ...	http://www.nj.com/business/index.ssf/2014/03/starbucks_or_starbar_coffee_chain_to_add_booze_to_evening_menu_at_1000s_of_stores.html	The Star-Ledger	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.nj.com	1395334239652
27846	Oprah announces tea collaboration with Starbucks	http://www.torontosun.com/2014/03/20/oprah-announces-tea-collaboration-with-starbucks	Toronto Sun	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.torontosun.com	1395334239845
27847	Oprah's New Tea Blend Benefits Education Charities	http://www.ecorazzi.com/2014/03/20/oprahs-new-tea-blend-benefits-education-charities/	Ecorazzi	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.ecorazzi.com	1395334240055
27848	Starbucks to Give Oprah Her Own Tea Blend	http://www.mediabistro.com/fishbowlny/starbucks-giving-oprah-her-own-tea-blend_b207398	mediabistro.com	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.mediabistro.com	1395334240303
27849	Starbucks Will Sell Oprah-Branded Chai Tea	http://racked.com/archives/2014/03/20/starbucks-will-sell-oprahbranded-chai-tea.php	Racked National	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	racked.com	1395334240491
27850	Starbucks adding booze sales to thousands of stores	http://www.bizjournals.com/seattle/morning_call/2014/03/starbucks-adding-booze-sales-to-thousands-of.html	Puget Sound Business Journal \(Seattle\)	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.bizjournals.com	1395334240673
27851	Starbucks to sell new drink 'Oprah Chai' from April 29	http://ibnlive.in.com/news/starbucks-to-sell-new-drink-oprah-chai-from-april-29/459132-7.html	IBNLive	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	ibnlive.in.com	1395334240866
27852	Starbucks to add alcohol in evenings at thousands of stores	http://www.chicagotribune.com/business/breaking/chi-starbucks-alcohol-20140320,0,5504011.story	Chicago Tribune	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.chicagotribune.com	1395334241202
27853	Oprah teams with Starbucks to create Oprah Chai Tea	http://www.thedrum.com/news/2014/03/20/oprah-teams-starbucks-create-oprah-chai-tea	The Drum	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.thedrum.com	1395334241478
27854	Oprah launches line of Chai tea at Starbucks	http://www.thespec.com/news-story/4421691-oprah-launches-line-of-chai-tea-at-starbucks/	Hamilton Spectator	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.thespec.com	1395334241696
27855	Oprah Winfrey launches 'Oprah Chai Tea'	http://www.abplive.in/movies/2014/03/20/article280706.ece/Oprah-Winfrey-launches-Oprah-Chai-Tea	ABP News	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.abplive.in	1395334241898
27856	Oprah gives Starbucks a celebrity blend	http://ewn.co.za/2014/03/20/Oprah-gives-Starbucks-a-celebrity-blend	Eyewitness News	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	ewn.co.za	1395334242124
27857	Beyond coffee: What is Starbucks' 'runaway success story?'	http://www.bizjournals.com/stlouis/morning_call/2014/03/beyond-coffeewhat-is-starbucks-runaway-success.html	St. Louis Business Journal	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.bizjournals.com	1395334242351
27858	Market Update (NASDAQ:SBUX): Starbucks Annual Shareholders Meeting  ...	http://jutiagroup.com/20140319-market-update-nasdaqsbux-starbucks-annual-shareholders-meeting-spotlights-record-performance-driven-through-the-lens-of-humanity/	Jutia Group	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	jutiagroup.com	1395334242656
27859	You Get a Cup! Oprah Now Has a Starbucks Line	http://time.com/31000/you-get-a-cup-oprah-now-has-a-starbucks-line/	TIME	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	time.com	1395334242849
27860	Give me a bourbon with a latte back	http://www.bizjournals.com/kansascity/blog/morning_call/2014/03/give-me-a-bourbon-with-a-latte-back.html	Kansas City Business Journal \(blog\)	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.bizjournals.com	1395334243067
27861	Starbucks to add evening alcohol menu at US stores	http://www.themalaymailonline.com/eat-drink/article/starbucks-to-add-evening-alcohol-menu-at-us-stored	The Malay Mail Online	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.themalaymailonline.com	1395334243277
27862	Oprah's tea blend coming to Starbucks	http://www.fooddive.com/news/oprahs-tea-blend-coming-to-starbucks/241253/	Food Dive	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.fooddive.com	1395334243553
27863	Consumer Minute: Rising interest rates & an Oprah-Starbucks tea deal	http://www.wvec.com/news/Consumer-Minuteinterest-rates-to-rise--Oprah-teaming-up-with-Starbucks-251179461.html	WVEC.com \(subscription\)	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.wvec.com	1395334243713
27864	ABC's America's Money: March 20	http://www.ksat.com/news/abcs-americas-money-march-20/25067806	KSAT San Antonio	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.ksat.com	1395334243923
27865	Interest rates expected to rise in about a year	http://www.local10.com/news/interest-rates-expected-to-rise-in-about-a-year/25067794	Local 10	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.local10.com	1395334244108
27866	Starbucks announces new drink Oprah Chai	http://www.ndtv.com/article/offbeat/starbucks-announces-new-drink-oprah-chai-497931	NDTV	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.ndtv.com	1395334244367
27867	Starbucks Is Concerned About Dairy	http://www.huffingtonpost.com/2014/03/20/starbucks-dairy-prices-coffee_n_4996529.html	Huffington Post	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.huffingtonpost.com	1395334244649
27868	Starbucks CEO backs minimum wage raise	http://money.cnn.com/2014/03/19/news/companies/schultz-minimum-wage/	CNNMoney	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	money.cnn.com	1395334244959
27869	Starbucks and Oprah to roll out new Teavana product in bid to boost non-coffee  ...	http://www.marketingmagazine.co.uk/article/1286220/starbucks-oprah-roll-new-teavana-product-bid-boost-non-coffee-market	Marketing	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.marketingmagazine.co.uk	1395334245137
27870	Oprah has everything – even her own Starbucks drink	http://wnax.com/news/030030-oprah-has-everything-even-her-own-starbucks-drink/	WNAX	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	wnax.com	1395334245329
27871	Sit Back and Relax with a Cup of New Oprah-Branded Tea	http://greatideas.people.com/2014/03/19/oprah-winfrey-teavana-chai-tea-starbucks/	PEOPLE Great Ideas	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	greatideas.people.com	1395334245806
27872	Starbucks to Give Customers What They Want — Booze!	http://247wallst.com/services/2014/03/20/starbucks-to-give-customers-what-they-want-booze/	24\/7 Wall St.	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	247wallst.com	1395334245957
27873	Oprah gives Starbucks' tea push a shot of celebrity with Oprah Chai	http://www.globalpost.com/dispatch/news/the-canadian-press/140319/oprah-gives-starbucks-tea-push-shot-celebrity-oprah-chai	GlobalPost	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.globalpost.com	1395334246134
27874	Starbucks introduces 'Oprah Chai' created by Oprah Winfrey	http://www.newstrackindia.com/newsdetails/2014/03/20/254-Starbucks-introduces-Oprah-Chai-created-by-Oprah-Winfrey.html	Newstrack India	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.newstrackindia.com	1395334246303
27875	Oprah Winfrey's Indian connection!	http://www.bollywoodlife.com/news/oprah-winfreys-indian-connection/	Bollywood Life	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.bollywoodlife.com	1395334246616
27876	Oprah And Starbucks Make A Baby And It's Called Oprah Chai Tea!	http://atlantadailyworld.com/2014/03/19/oprah-and-starbucks-make-a-baby-and-its-called-oprah-chai-tea/	atlantadailyworld	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	atlantadailyworld.com	1395334246800
27877	Oprah Chai Tea comes to Starbucks	http://money.cnn.com/2014/03/19/news/companies/oprah-starubucks-tea/	CNNMoney	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	money.cnn.com	1395334247010
27878	Oprah Teams Up with Starbucks and Creates Teavana Oprah Chai Tea	http://www.fashiontimes.com/articles/3818/20140320/oprah-teams-up-starbucks-creates-teavana-chai-tea.htm	Fashion Times	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.fashiontimes.com	1395334247195
27879	Bottoms up: Starbucks will add alcohol at thousands of urban coffeeshops	http://www.bizjournals.com/albany/morning_call/2014/03/bottoms-up-starbucks-will-add-alcohol-at-thousands.html	Albany Business Review	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.bizjournals.com	1395334247404
27880	GLOBAL: Starbucks To Expand Non-Coffee Offer; Aims For $100bn Market  ...	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74486	Namnews	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.kamcity.com	1395334247715
27881	Starbucks and Oprah Winfrey create Teavana Oprah Chai Tea	http://www.capitalfm.co.ke/lifestyle/2014/03/20/starbucks-and-oprah-winfrey-create-teavana-oprah-chai-tea/	Capital FM Kenya	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.capitalfm.co.ke	1395334247925
27882	Oprah Gives Starbucks A Celebrity Shot	http://news92fm.com/422222/oprah-gives-starbucks-a-celebrity-shot/	News 92 FM	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	news92fm.com	1395334248135
27883	Starbucks to 'reinvent and transform' the $90bn tea market	http://www.marketingweek.co.uk/sectors/food-and-drink/news/starbucks-to-reinvent-and-transform-the-90bn-tea-market/4009825.article	Marketing Week	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.marketingweek.co.uk	1395334248328
27884	Starbucks Corp share price up, plans to expand alcohol sales, tries to double  ...	http://www.binarytribune.com/2014/03/20/starbucks-corp-share-price-up-plans-to-expand-alcohol-sales-tries-to-double-market-value/	Binary Tribune	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.binarytribune.com	1395334248610
27885	Oprah gives her name to a tea	http://www.iol.co.za/lifestyle/food-drink/drink/oprah-gives-her-name-to-a-tea-1.1664375	Independent Online	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.iol.co.za	1395334248803
27886	Oprah's New Favorite Thing: Starbucks's Howard Schultz	http://www.businessweek.com/articles/2014-03-20/oprahs-new-favorite-thing-starbuckss-howard-schultz	Businessweek	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.businessweek.com	1395334249038
27887	Oprah Winfrey Collaborates With Starbucks for Tea Line	http://www.aceshowbiz.com/news/view/00069363.html	AceShowbiz	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.aceshowbiz.com	1395334249223
27888	Starbucks joins with Oprah Winfrey to co-develop Teavana Oprah Chai Tea	http://hotdrinks.drinks-business-review.com/news/starbucks-joins-with-oprah-winfrey-to-co-develop-teavana-oprah-chai-tea-200314-4200223	Drinks Business Review	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	hotdrinks.drinks-business-review.com	1395334249408
27889	Oprah to brew up a storm at Starbucks	http://www.carlow-nationalist.ie/2014/03/20/oprah-to-brew-up-a-storm-at-starbucks/	The Nationalist	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.carlow-nationalist.ie	1395334249688
27890	Starbucks Faces Higher Milk, Coffee Costs	http://security.itbusinessnet.com/article/Starbucks-Faces-Higher-Milk-Coffee-Costs-3130831	IT Business Net	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	security.itbusinessnet.com	1395334249914
27891	More entertainment in brief	http://jamaica-gleaner.com/gleaner/20140320/ent/ent4.html	Jamaica Gleaner	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	jamaica-gleaner.com	1395334250107
27892	Soon, you can have a cup of 'Oprah Chai,' a tea-based drink created by Oprah  ...	http://ibnlive.in.com/news/soon-you-can-have-a-cup-of-oprah-chai-a-teabased-drink-created-by-oprah-winfrey-at-a-starbucks/459029-79.html	IBNLive	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	ibnlive.in.com	1395334250300
27893	Oprah's tea party	http://www.heraldnet.com/article/20140320/BLOG08/140329954/Oprah%26%238217s-tea-party	HeraldNet \(blog\)	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.heraldnet.com	1395334250608
27894	Starbucks announces tea partnership with Oprah	http://lmtribune.com/northwest/article_8f32d5ba-0187-5679-af3f-8c7f36d20f6e.html	Lewiston Morning Tribune \(subscription\)	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	lmtribune.com	1395334250792
27895	In brief: More Starbucks stores to sell alcohol at night	http://www.spokesman.com/stories/2014/mar/20/in-brief-more-starbucks-stores-to-sell-alcohol-at/	The Spokesman Review	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.spokesman.com	1395334251005
27896	Oprah Chai	http://seattletimes.com/html/businesstechnology/2023168664_starbucksmeetingxml.html\?prmid=4939	The Seattle Times	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	seattletimes.com	1395334251215
27897	Schultz pushes Oprah Chai tea, questions $15 wage floor	http://seattletimes.com/html/businesstechnology/2023168664_starbucksmeetingxml.html\?cmpid=2628	The Seattle Times	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	seattletimes.com	1395334251665
27898	Starbucks to start alcohol sales in thousands of stores	http://www.thehindubusinessline.com/news/international/starbucks-to-start-alcohol-sales-in-thousands-of-stores/article5808910.ece	Hindu Business Line	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.thehindubusinessline.com	1395334251935
27899	Starbucks, Oprah team up for tea venture	http://www.pnj.com/usatoday/article/6610587	Pensacola News Journal	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.pnj.com	1395334252133
27900	Oprah Winfrey creates tea line for Starbucks	http://www.sowetanlive.co.za/entertainment/2014/03/20/oprah-winfrey-creates-tea-line-for-starbucks	Sowetan	e	dDM2cRZIfE08RWM--m0HtgOpL4zxM	www.sowetanlive.co.za	1395334252343
