70820	Lufthansa to Cancel 3800 Flights Ahead of Strike	http://investorplace.com/2014/03/lufthansa-cancel-3800-flights-ahead-strike/	Investorplace.com	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	investorplace.com	1396285196979
70821	Lufthansa cancels 3800 flights due to strike - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25116865/lufthansa-cancels-3800-flights-due-to-strike	KTVN	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	www.ktvn.com	1396285197181
70822	Lufthansa Cancels 3800 Flights Due to Pilots Strike	http://online.wsj.com/article/BT-CO-20140331-706577.html	Wall Street Journal	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	online.wsj.com	1396285197366
70823	Lufthansa cancels 3800 flights due to strike - WNCN: News, Weather for Raleigh  ...	http://www.wncn.com/story/25116865/lufthansa-cancels-3800-flights-due-to-strike	WNCN	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	www.wncn.com	1396285197547
70824	Expected three-day strike by pilots leads to cancellation of 3800 flights by  ...	http://economictimes.indiatimes.com/news/international/world-news/expected-three-day-strike-by-pilots-leads-to-cancellation-of-3800-flights-by-lufthansa/articleshow/33026335.cms	Economic Times	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	economictimes.indiatimes.com	1396285197787
70825	Lufthansa Introduces Non-Stop Flight From Kuala Lumpur To Frankfurt	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php\?id=1026474	Bernama	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	www.bernama.com.my	1396285198120
70826	Three-day Lufthansa strike due to start tomorrow	http://www.travelweekly.co.uk/Articles/2014/03/31/47474/three-day+lufthansa+strike+due+to+start+tomorrow.html	Travel Weekly UK	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	www.travelweekly.co.uk	1396285198348
70827	Lufthansa pilots' union calls strike	http://paper.standartnews.com/en/article.php\?d=2014-03-30&amp;article=46073	Standart News	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	paper.standartnews.com	1396285198765
70828	Air traffic in Germany returns to normal after strikes	http://www.brecorder.com/business-a-economy/189/1167669/	Business Recorder	b	dd1SEiclV3ETmTMUJFBXixTD6gytM	www.brecorder.com	1396285198968
70829	Encana Corp. selling Jonah field to TPG for $1.8B	http://www.star-telegram.com/2014/03/31/5695559/encana-corp-selling-jonah-field.html	Fort Worth Star Telegram	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.star-telegram.com	1396285337656
70830	Encana Corp. selling Wyoming's gas-rich Jonah field to affiliate of TPG Capital  ...	http://www.tribtown.com/view/story/f1f15b4ce7204a0bade48d700e7e372e/WY--Encana-Jonah-Field	The Tribune	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.tribtown.com	1396285337872
70831	Encana to sell natural gas production operations in Wyoming	http://www.pennenergy.com/articles/pennenergy/2014/03/encana-to-sell-natural-gas-production-operations-in-wyoming.html	PennEnergy \(press release\)	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.pennenergy.com	1396285338114
70832	UPDATE 2-Encana to sell assets in Wyoming natural gas field for $1.8 billion	http://in.reuters.com/article/2014/03/31/encana-asset-sale-idINL4N0MS37420140331	Reuters	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	in.reuters.com	1396285338571
70833	TPG to acquire Encana's Jonah field operations for $1.8 billion	http://www.ogj.com/articles/2014/03/tpg-to-acquire-encana-s-jonah-field-operations-for-1-8-billion.html	Oil \& Gas Journal	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.ogj.com	1396285338869
70834	Encana to sell Jonah Field assets to TPG for $1.8B	http://www.bnn.ca/News/2014/3/31/Encana-to-sell-Jonah-Field-assets-to-TPG-for-18B.aspx	bnn.ca	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.bnn.ca	1396285339091
70835	Encana Sells Jonah, NPL Properties to TPG Capital	http://www.naturalgasintel.com/articles/97885-encana-sells-jonah-npl-properties-to-tpg-capital	Natural Gas Intelligence	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.naturalgasintel.com	1396285339275
70836	Encana to sell assets in Wyoming natural gas field for $1.8 billion	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140331&amp;id=17479625	MSN Money	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	money.msn.com	1396285339501
70837	UPDATE 1-Encana to sell nat gas assets to TPG Capital for $1.8 bln	http://af.reuters.com/article/commoditiesNews/idAFL4N0MS37420140331	Reuters Africa	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	af.reuters.com	1396285339780
70838	TPG Capital is acquiring Wyoming land rich with natural gas from Encana for  ...	http://www.huffingtonpost.com/huff-wires/20140331/us-encana-tpg/\?utm_hp_ref=media&amp;ir=media	Huffington Post	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.huffingtonpost.com	1396285339988
70839	NW Natural Renegotiates Joint Venture With Encana Oil & Gas	http://www.einnews.com/pr_news/197826816/nw-natural-renegotiates-joint-venture-with-encana-oil-gas	EIN News \(press release\)	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.einnews.com	1396285340307
70840	Encana to sell its Jonah field properties in Wyoming for $1.8 billion	http://www.denverpost.com/business/ci_25458146/encana-sell-its-jonah-field-properties-wyoming-1	Denver Post	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.denverpost.com	1396285340525
70841	BREAKING: Encana selling Jonah Field for $1.8B	http://www.wyomingbusinessreport.com/article/20140331/NEWS/140339996	Wyoming Business Report	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.wyomingbusinessreport.com	1396285340832
70842	Encana to sell some of its U.S. natural gas assets to TPG for US$1.8 billion.	http://www.globalpost.com/dispatch/news/the-canadian-press/140331/encana-sell-some-its-us-natural-gas-assets-tpg-us18-billion	GlobalPost	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.globalpost.com	1396285340967
70843	Northwest Natural Gas Company: NW Natural Renegotiates Joint Venture With  ...	http://www.twst.com/update/48911-northwest-natural-gas-company-nw-natural-renegotiates-joint-venture-with-encana-oil-gas	The Wall Street Transcript	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.twst.com	1396285341186
70844	Encana To Sell Nat Gas Assets To TPG Capital For $1.8B	http://www.rigzone.com/news/oil_gas/a/132338/Encana_To_Sell_Nat_Gas_Assets_To_TPG_Capital_For_18B	Rigzone	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.rigzone.com	1396285341382
70845	Encana sells Jonah field gas asset to TPG Capital in $1.8 bln deal	http://www.proactiveinvestors.com/companies/news/53093/encana-sells-jonah-field-gas-asset-to-tpg-capital-in-18-bln-deal-53093.html	Proactive Investors USA \& Canada	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.proactiveinvestors.com	1396285341884
70846	Morning Energy Roundup: Encana sells the Jonah field for $1.8 billion, Obama  ...	http://trib.com/business/energy/morning-energy-roundup-encana-sells-the-jonah-field-for-billion/article_329394dd-3187-5ea3-91cc-4e374e31255b.html	Casper Star-Tribune Online	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	trib.com	1396285342068
70847	Encana to sell some U.S. natural gas assets to TPG for $1.9 billion	http://www.calgaryherald.com/Encana+sell+some+natural+assets+billion/9681456/story.html	Calgary Herald	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.calgaryherald.com	1396285342258
70848	Notable Mergers and Acquisitions of the Day 03/31: (JNJ)/(CG) (ECA) (ROVI)	http://www.streetinsider.com/Special+Reports/Notable+Mergers+and+Acquisitions+of+the+Day+0331%3A+(JNJ)(CG)+(ECA)+(ROVI)/9331676.html	StreetInsider.com \(subscription\)	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.streetinsider.com	1396285342452
70849	Encana (T.ECA) selling US natural gas assets for US$1.8 billion.	http://www.stockhouse.com/news/natural-resources/2014/03/31/encana-t-eca-selling-u-s-natural-gas-assets-for-us$1-8-billion	Stockhouse	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.stockhouse.com	1396285342637
70850	Morning Energy Roundup: Encana sells the Jonah for $1.8 billion, Obama  ...	http://trib.com/business/energy/morning-energy-roundup-encana-sells-the-jonah-for-billion-obama/article_329394dd-3187-5ea3-91cc-4e374e31255b.html	Casper Star-Tribune Online	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	trib.com	1396285342881
70851	Encana to sell its Jonah field operations in Wyoming to an affiliate of TPG capital  ...	http://www.oilvoice.com/n/Encana_to_sell_its_Jonah_field_operations_in_Wyoming_to_an_affiliate_of_TPG_capital_for_18_billion/f2e0780e321f.aspx	OilVoice \(press release\)	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.oilvoice.com	1396285343081
70852	$1.8B deal with Encana to bring new energy player to Denver	http://www.bizjournals.com/denver/morning_call/2014/03/1-8b-deal-with-encana-to-bring-new-energy-player.html	Denver Business Journal	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.bizjournals.com	1396285343266
70853	Encana Sells Wyoming Field Assets to TPG for $1.8 Billion	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-496077/	Wall Street Journal	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	stream.wsj.com	1396285343560
70854	Encana To Sell Certain Jonah Field Assets To TPG Capital For $1.8 Bln	http://www.nasdaq.com/article/encana-to-sell-certain-jonah-field-assets-to-tpg-capital-for-18-bln-20140331-00643	NASDAQ	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.nasdaq.com	1396285343807
70855	Encana to Sell Its Jonah Field Operations in Wyoming to an Affiliate of TPG  ...	http://www.einnews.com/pr_news/197808161/encana-to-sell-its-jonah-field-operations-in-wyoming-to-an-affiliate-of-tpg-capital-for-1-8-billion	EIN News \(press release\)	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.einnews.com	1396285344000
70856	Encana to Sell Jonah Field Assets to TPG for $1.8 Billion (1)	http://www.businessweek.com/news/2014-03-31/encana-to-sell-jonah-field-operations-to-tpg-for-1-dot-8-billion	Businessweek	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	www.businessweek.com	1396285344198
70857	Encana to sell nat gas assets in Wyoming to TPG Capital for $1.8 bln	http://in.reuters.com/article/2014/03/31/encana-asset-sale-idINL4N0MS35N20140331	Reuters	b	dV-6II6KMf8kCCMpdCYkRiEx_PitM	in.reuters.com	1396285344374
70858	Surprise: Lots of Ted Cruz Facebook followers love Obamacare	http://trailblazersblog.dallasnews.com/2014/03/surprise-lots-of-ted-cruz-facebook-followers-love-obamacare.html/	Dallas Morning News \(blog\)	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	trailblazersblog.dallasnews.com	1396285547774
70859	ACA website stalls briefly on deadline day	http://www.wzzm13.com/story/news/health/health-care-reform/2014/03/31/website-stalls-briefly-deadline/7106805/	WZZM	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.wzzm13.com	1396285547908
70860	As Obamacare deadline hits, so do some glitches	http://www.chicagotribune.com/business/breaking/chi-obamacare-deadline-glitches-20140331,0,2004037.story	Chicago Tribune	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.chicagotribune.com	1396285548129
70861	Kathleen Sebelius Fights Claims White House Is 'Cooking The Books' On  ...	http://www.huffingtonpost.com/2014/03/31/kathleen-sebelius-john-barrasso_n_5063309.html\?utm_hp_ref=politics	Huffington Post	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.huffingtonpost.com	1396285548397
70862	Five things polling tells us about Obamacare	http://www.kspr.com/news/politics/Five-things-polling-tells-us-about-Obamacare/21051736_25248442	KSPR	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.kspr.com	1396285548649
70863	What we know - and don't know - about Obamacare	http://www.kspr.com/life/money/What-we-know-and-don-t-know-about-Obamacare/21052342_25248444	KSPR	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.kspr.com	1396285548975
70864	Deadline day: 'Obamacare' signup surge in final hours	http://www.wkyc.com/videos/news/nation/2014/03/31/7107231/	WKYC-TV	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.wkyc.com	1396285549178
70865	Rascovar: When Obamacare Website Failed, Oregon Took a Different Approach  ...	http://somd.com/news/headlines/2014/18016.shtml	Southern Maryland Online	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	somd.com	1396285549362
70866	Obamacare deadline spurs enrollment flood	http://www.cnbc.com/id/101539560	CNBC.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.cnbc.com	1396285549547
70867	HealthCare.gov goes down as deadline nears	http://www.ksdk.com/story/news/health/2014/03/31/healthcaregov-goes-down-as-deadline-nears/7105643/	KSDK	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.ksdk.com	1396285549920
70868	Enrollment Deadline For Affordable Care Act Is Monday	http://www.newson6.com/story/25113395/enrollment-deadline-for-affordable-care-act-is-monday	News On 6	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.newson6.com	1396285550133
70869	'Obamacare' Website Stalls for 6 Hours on Deadline Day	http://www.christianpost.com/news/obamacare-website-stalls-for-6-hours-on-deadline-day-117121/	Christian Post	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.christianpost.com	1396285550373
70870	Deadline Is ObamaCare's “Mission Accomplished” Moment	http://www.commentarymagazine.com/2014/03/31/deadline-is-obamacares-mission-accomplished-moment/	Commentary Magazine	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.commentarymagazine.com	1396285550592
70871	As deadline arrives, Americans still disapprove of Obamacare	http://www.wtsp.com/story/news/nation-now/2014/03/31/americans-disapprove-obamacare/7104495/	WTSP 10 News	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.wtsp.com	1396285551022
70872	Here's How Critics Will Try to Undermine Obamacare's 7 Million Enrollment  ...	http://www.mediaite.com/online/heres-how-critics-will-try-to-undermine-obamacares-7-million-enrollment-number/	Mediaite	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.mediaite.com	1396285551215
70873	Healthcare.gov Goes Offline: Website Unavailable For 6 Hours On Morning Of  ...	http://www.ibtimes.com/healthcaregov-goes-offline-website-unavailable-6-hours-morning-obamacare-deadline-1565185	International Business Times	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.ibtimes.com	1396285551449
70874	ObamaCare site began deadline day offline	http://www.ktok.com/articles/politics-104707/obamacare-site-began-deadline-day-offline-12205944	KTOK	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.ktok.com	1396285551668
70875	ACA's Fourth Birthday: A Good Reason to Celebrate	http://www.huffingtonpost.com/dr-georges-c-benjamin/acas-fourth-birthday-a-go_b_5052061.html	Huffington Post	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.huffingtonpost.com	1396285551942
70876	Obamacare Enrollment Surging With Last-Minute Sign-Ups	http://www.huffingtonpost.com/2014/03/31/obamacare-care-deadline_n_5060184.html	Huffington Post	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.huffingtonpost.com	1396285552197
70877	Obamacare Website Crashes Ahead of Enrollment Deadline	http://www.cruxialcio.com/obamacare-website-crashes-ahead-enrollment-deadline-5932	CruxialCIO	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.cruxialcio.com	1396285552445
70878	On deadline day, HealthCare.gov goes down for maintenance	http://www.washingtonpost.com/blogs/post-politics/wp/2014/03/31/on-deadline-day-healthcare-gov-goes-down-for-maintenance/\?tid=ts_carousel	Washington Post \(blog\)	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.washingtonpost.com	1396285552654
70879	Today Is The Last Day You Can Sign Up For Obamacare - Here's What You  ...	http://www.businessinsider.in/Today-Is-The-Last-Day-You-Can-Sign-Up-For-Obamacare-160Heres-What-You-Need-To-Know/articleshow/33031281.cms	Businessinsider India	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.businessinsider.in	1396285552949
70880	HealthCare.gov offline for nearly 6 hours on deadline morning	http://www.politico.com/story/2014/03/healthcaregov-website-down-obamacare-deadline-105197.html	Politico	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.politico.com	1396285553169
70881	Monday Marks Last Day to Sign-Up for Affordable Care Act	http://www.whsv.com/news/headlines/Monday-Marks-Last-Day-to-Sign-Up-for-Affordable-Care-Act-253219261.html	WHSV	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.whsv.com	1396285553422
70882	Obamacare website down as deadline arrives	http://newsok.com/obamacare-website-down-as-deadline-arrives/article/3948777	NewsOK.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	newsok.com	1396285553632
70883	Still uninsured? You have today to sign up or be penalized	http://www.marionstar.com/viewart/20140331/NEWS01/303310006/Still-uninsured-You-today-sign-up-penalized	Marion Star	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.marionstar.com	1396285554034
70884	Obamacare Website Deadline, Penalty: Health Overhaul Enrollees Praise The  ...	http://www.theepochtimes.com/n3/592221-obamacare-website-deadline-penalty-health-overhaul-enrollees-praise-the-new-system/	The Epoch Times	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.theepochtimes.com	1396285554218
70885	Obamacare deadline today	http://www.weartv.com/news/features/top-stories/stories/obamacare-deadline-today-42945.shtml	WEAR	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.weartv.com	1396285554412
70886	Inside Politics: D-Day for Obamacare	http://politicalticker.blogs.cnn.com/2014/03/31/inside-politics-d-day-for-obamacare/	CNN \(blog\)	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	politicalticker.blogs.cnn.com	1396285554638
70887	Obamacare deadline 101: Do sign-ups above 6 million signal success?	http://www.csmonitor.com/USA/DC-Decoder/2014/0331/Obamacare-deadline-101-Do-sign-ups-above-6-million-signal-success	Christian Science Monitor	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.csmonitor.com	1396285554953
70888	Last day to sign up for Obamacare	http://www.silive.com/news/index.ssf/2014/03/last_day_to_sign_up_for_obamac.html	SILive.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.silive.com	1396285555167
70889	Obamacare, The Sequel: NY Website Crashing On Last Day Of Enrollment	http://gothamist.com/2014/03/31/obamacare_the_sequel_ny_website_cra.php	Gothamist	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	gothamist.com	1396285555376
70890	Last day to enroll for healthcare through Affordable Care Act	http://www.myfoxaustin.com/story/25118402/last-day-to-enroll-for-healthcare-through-affordable-care-act	MyFox Austin	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.myfoxaustin.com	1396285555694
70891	Affordable Care Act deadline extended for those who've started sign-up process	http://www.bnd.com/2014/03/31/3137839/today-is-the-final-day-for-affordable.html	Belleville News Democrat	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.bnd.com	1396285555980
70892	Deadline Day	http://www.myhighplains.com/story/d/story/deadline-day/14291/pG8gIQ_LU06rBL9OVglvOw	MyHighPlains	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.myhighplains.com	1396285556182
70893	It's Obamacare Deadline Day — And The Website Went Down For Maintenance  ...	http://www.businessinsider.com/obamacare-deadline-day-website-down-healthcare-gov-2014-3	Business Insider	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.businessinsider.com	1396285556433
70894	Health Care Deadline Might Be Extended For Some People	http://hereandnow.wbur.org/2014/03/31/healthcare-deadline-rovner	WBUR	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	hereandnow.wbur.org	1396285556647
70895	Enrollment Ends Today - Health Care Edge	http://www.nationaljournal.com/health-care-edge/enrollment-ends-today-health-care-edge-20140331	National Journal	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.nationaljournal.com	1396285556961
70896	Obamacare deadline is today, except when it isn't	http://www.theverge.com/2014/3/31/5564436/today-is-the-last-day-to-sign-up-for-obamacare-this-year-sort-of	The Verge	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.theverge.com	1396285557171
70897	Obamacare fails to collapse. Time to move on, folks.	http://www.washingtonpost.com/blogs/plum-line/wp/2014/03/31/obamacare-fails-to-collapse-time-to-move-on-folks/	Washington Post \(blog\)	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.washingtonpost.com	1396285557432
70898	Obamacare deadline: One Kalamazoo-area man who signed up, one who didn't  ...	http://www.mlive.com/news/kalamazoo/index.ssf/2014/03/as_obamacare_deadline_hits_1_k.html	Mlive Kalamazoo	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.mlive.com	1396285557650
70899	Obamacare enrollment deadline: What happens if you don't sign up for health  ...	http://www.mlive.com/lansing-news/index.ssf/2014/03/obamacare_enrollment_deadline.html	MLive.com	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.mlive.com	1396285557959
70900	Interest in health care surges as enrollment deadline nears	http://www.ksdk.com/story/news/2014/03/30/health-care-deadline-bamacare-affordable-care-act/7097321/	KSDK	b	d5irS_flHlBVZBMas4AQtbHVhLq2M	www.ksdk.com	1396285558233
