125144	Janet Yellen Talks Up Progress in Labor Market, Addresses Inflation	http://www.dailyfinance.com/2014/04/16/janet-yellen-talks-up-progress-in-labor-market-addresses-inflation/	DailyFinance	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.dailyfinance.com	1397705479863
125145	Yellen says making "very meaningful" progress in US jobs market	http://in.reuters.com/article/2014/04/16/usa-fed-yellen-employment-idINN9N0MM03720140416	Reuters	b	d_3misxug-kW8rMcJxFZjryM6w8JM	in.reuters.com	1397705480040
125146	Janet Yellen's three questions	http://blogs.seattletimes.com/jontalton/2014/04/16/janet-yellens-three-questions/	The Seattle Times \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	blogs.seattletimes.com	1397705480242
125147	Stock gains stick as Yellen sticks to "easy" policy script	http://americasmarkets.usatoday.com/2014/04/16/stock-gains-stick-as-easy-yellen-sticks-to-policy-script/	USA TODAY	b	d_3misxug-kW8rMcJxFZjryM6w8JM	americasmarkets.usatoday.com	1397705480472
125148	Fed's Yellen: few risks inflation will go much above 2%	http://www.globalpost.com/dispatch/news/afp/140416/feds-yellen-few-risks-inflation-will-go-much-above-2-0	GlobalPost	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.globalpost.com	1397705480865
125149	Yellen Says Fed's Rate Policy Hinges on 3 'Big Questions'	http://www.nasdaq.com/article/yellen-says-feds-rate-policy-hinges-on-3-big-questions-20140416-00854	NASDAQ	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.nasdaq.com	1397705481050
125150	Yellen says Fed still concerned about US employment levels	http://www.theglobeandmail.com/report-on-business/economy/yellen-says-fed-still-concerned-about-us-employment-levels/article18040532/\?cmpid=rss1	The Globe and Mail	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.theglobeandmail.com	1397705481377
125151	Inflation a prime concern for Fed, Yellen says	http://www.theglobeandmail.com/report-on-business/economy/yellen-says-fed-still-concerned-about-us-employment-levels/article18040532/	The Globe and Mail	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.theglobeandmail.com	1397705481604
125152	Recap: Live blog and video of Janet Yellen's speech and Q&A	http://blogs.marketwatch.com/capitolreport/2014/04/16/live-blog-and-video-of-janet-yellens-speech-and-qa/	MarketWatch \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	blogs.marketwatch.com	1397705481897
125153	Yellen: Fed's Rate Policy Hinges on 3 'Big Questions'--2nd Update	http://online.wsj.com/article/BT-CO-20140416-709288.html	Wall Street Journal	b	d_3misxug-kW8rMcJxFZjryM6w8JM	online.wsj.com	1397705482107
125154	Janet Yellen Emphasizes Policy Flexibility, Inflation, Employment	http://www.valuewalk.com/2014/04/janet-yellen-emphasizes-policy-flexibility-inflation-employment/	ValueWalk	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.valuewalk.com	1397705482725
125155	Yellen: Fed's Rate Policy Hinges on 3 'Big Questions'--Update	http://online.wsj.com/article/BT-CO-20140416-709208.html	Wall Street Journal	b	d_3misxug-kW8rMcJxFZjryM6w8JM	online.wsj.com	1397705483060
125156	Federal Reserve Chair Stresses Inflation, Employment in First Policy Speech	http://www.voanews.com/content/federal-reserve-chair-stresses-inflation-employment-in-first-policy-speech/1894839.html	Voice of America	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.voanews.com	1397705483301
125157	Fed stimulus still needed for job market: Janet Yellen	http://economictimes.indiatimes.com/news/international/business/fed-stimulus-still-needed-for-job-market-janet-yellen/articleshow/33833562.cms	Economic Times	b	d_3misxug-kW8rMcJxFZjryM6w8JM	economictimes.indiatimes.com	1397705483580
125158	Fed stimulus still needed for job market: Yellen	http://posttrib.suntimes.com/business/26882107-420/fed-stimulus-still-needed-for-job-market-yellen.html	Post-Tribune	b	d_3misxug-kW8rMcJxFZjryM6w8JM	posttrib.suntimes.com	1397705483823
125159	10 things to know for today	http://www.yakimaherald.com/news/latestnational/2106019-8/10-things-to-know-for-today	Yakima Herald-Republic	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.yakimaherald.com	1397705484365
125160	Federal Reserve Chair Yellen: Interest Rate Timetable Will Be Determined By  ...	http://www.ibtimes.com/federal-reserve-chair-yellen-interest-rate-timetable-will-be-determined-employment-goals-1572617	International Business Times	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.ibtimes.com	1397705484608
125161	MARKET SNAPSHOT: US Stocks Rise; Yellen Optimistic On Economy	http://english.capital.gr/News.asp\?id=1995028	Capital.gr \(press release\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	english.capital.gr	1397705484832
125162	Fed chair Yellen: Economic recovery still needs 'continuing commitment' from  ...	http://www.oregonlive.com/money/index.ssf/2014/04/fed_chair_yellen_economic_recovery_still_needs_continuing_commitment_from_central_bank.html	The Oregonian	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.oregonlive.com	1397705485027
125163	Fed chief sees low risk of inflation over 2%	http://www.marshfieldnewsherald.com/usatoday/article/7767691	Marshfield News-Herald	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.marshfieldnewsherald.com	1397705485331
125164	Yellen stresses employment, inflation in Fed's coming tightening decision	http://www.euronews.com/business-newswires/2455614-yellen-stresses-employment-inflation-in-feds-coming-tightening-decision/	euronews	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.euronews.com	1397705485554
125165	Yellen says US job market still needs help from the Fed	http://www.ctvnews.ca/business/yellen-says-u-s-job-market-still-needs-help-from-the-fed-1.1778803	CTV News	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.ctvnews.ca	1397705485783
125166	Janet Yellen Gives First Speech On Monetary Policy As Fed Chair	http://www.businessinsider.com/yellens-first-major-speech-as-fed-chair-2014-4	Business Insider	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businessinsider.com	1397705485990
125167	Janet Yellen's Speech To Eco Club Of NY: Quick Analysis - CIBC	http://www.efxnews.com/story/23829/janet-yellens-speech-eco-club-ny-quick-analysis-cibc	eFX NEWS	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.efxnews.com	1397705486363
125168	Fed's Janet Yellen says job market still needs stimulus	http://www.dallasnews.com/business/personal-finance/headlines/20140416-fed-s-janet-yellen-says-job-market-still-needs-stimulus.ece	Dallas Morning News	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.dallasnews.com	1397705486581
125169	Inflation expected to rise slowly from current low levels: Yellen	http://www.channelnewsasia.com/news/business/inflation-expected-to/1073822.html	Channel News Asia	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.channelnewsasia.com	1397705486857
125170	Yellen says making 'very meaningful' progress in US jobs market	http://www.foxbusiness.com/markets/2014/04/16/yellen-says-making-very-meaningful-progress-in-us-jobs-market/	Fox Business	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.foxbusiness.com	1397705487255
125171	Yellen: Rates To Stay Low For Considerable Time	http://www.rttnews.com/2302913/yellen-rates-to-stay-low-for-considerable-time.aspx\?type=useco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.rttnews.com	1397705487440
125172	Yellen: The recovery could be nearly complete within two years	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/16/yellen-the-recovery-could-be-nearly-complete-within-two-years/\?tid=hpModule_79c38dfc-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.washingtonpost.com	1397705487708
125173	Fed considering further measures for US banks	http://www.turkishpress.com/news/402247/	Turkish Press	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.turkishpress.com	1397705487894
125174	U.S. ECONOMICS: Yellen Says Fed Committed to Appropriate Accommodative  ...	http://www.nasdaq.com/article/us-economics-yellen-says-fed-committed-to-appropriate-accommodative-policy-for-considerable-time-cm344904	NASDAQ	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.nasdaq.com	1397705488224
125175	Janet Yellen says Fed committed to supporting recovery	http://business.financialpost.com/2014/04/16/janet-yellen-says-fed-committed-to-supporting-recovery/	Financial Post	b	d_3misxug-kW8rMcJxFZjryM6w8JM	business.financialpost.com	1397705488417
125176	US Stocks Maintain Gains as Yellen Signals 'Continued' Support	http://www.businessweek.com/news/2014-04-16/u-dot-s-dot-stocks-maintain-gains-as-yellen-signals-continued-support	Businessweek	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businessweek.com	1397705488609
125177	Yellen Sees Jobless Rate Normalizing in Two Years	http://www.foxbusiness.com/markets/2014/04/16/yellen-sees-jobless-rate-normalizing-in-two-years/	Fox Business	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.foxbusiness.com	1397705488803
125178	U.S. Stocks Maintain Gains as Yellen Signals Support	http://www.bloomberg.com/news/2014-04-16/u-s-stocks-maintain-gains-as-yellen-signals-support.html	Bloomberg	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.bloomberg.com	1397705488995
125179	Yellen says healthy economy within reach	http://www.marketwatch.com/story/yellen-says-healthy-economy-within-reach-2014-04-16\?link=MW_latest_news	MarketWatch	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.marketwatch.com	1397705489287
125180	Yellen: Fed stimulus still needed for job market - Business, Government Legal  ...	http://www.statejournal.com/story/25263306/yellen-stresses-need-for-flexibility-of-fed-policy	State Journal	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.statejournal.com	1397705489488
125181	Yellen: Fed stimulus still needed for job market - Live5News.com | Charleston  ...	http://www.live5news.com/story/25263306/yellen-stresses-need-for-flexibility-of-fed-policy	Live 5 News	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.live5news.com	1397705489698
125182	Yellen Says Fed Committed to Policies to Support Recovery	http://www.businessweek.com/news/2014-04-16/yellen-says-fed-committed-to-accommodation-to-support-recovery	Businessweek	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businessweek.com	1397705489920
125183	Text of Janet Yellen's speech	http://www.marketwatch.com/story/text-of-janet-yellens-speech-2014-04-16\?link=MW_latest_news	MarketWatch	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.marketwatch.com	1397705490280
125184	Yellen: 'Plausible' economy restored in two years	http://www.marketwatch.com/story/yellen-plausible-economy-restored-in-two-years-2014-04-16-1291253\?link=MW_latest_news	MarketWatch	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.marketwatch.com	1397705490515
125185	Stocks at session high ahead of Yellen comments	http://www.forexlive.com/blog/2014/04/16/stocks-at-session-high-ahead-of-yellen-comments/	ForexLive \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.forexlive.com	1397705490704
125186	Stocks Off Highs Ahead Of Fed Speeches	http://news.investors.com/investing-stock-market-today/041614-697379-stock-market-today-off-best-levels.htm	Investor's Business Daily	b	d_3misxug-kW8rMcJxFZjryM6w8JM	news.investors.com	1397705491506
125187	New Fed Chief, New Unemployment Approach	http://www.kiplinger.com/article/business/T019-C021-S000-shift-in-policy-at-the-fed.html	Kiplinger Personal Finance	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.kiplinger.com	1397705491720
125188	3 things to watch for in Janet Yellen's first monetary policy speech	http://www.vox.com/2014/4/16/5620390/janet-yellen-new-york-economic-club-speech	Vox	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.vox.com	1397705491980
125189	Stock futures hold gains after housing data	http://www.marketwatch.com/story/stock-futures-firm-ahead-of-yellen-b-of-a-earnings-2014-04-16	MarketWatch	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.marketwatch.com	1397705492472
125190	Yellen speaks today, and markets will listen	http://americasmarkets.usatoday.com/2014/04/16/yellen-speaks-today-and-markets-will-listen/	USA TODAY	b	d_3misxug-kW8rMcJxFZjryM6w8JM	americasmarkets.usatoday.com	1397705492733
125191	CURRENCIES: Dollar Up Vs. Yen After Industrial Production	http://english.capital.gr/News.asp\?id=1994821	Capital.gr \(press release\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	english.capital.gr	1397705493274
125192	Stock Index Futures Overperforming the News	http://www.insidefutures.com/article/1197851/Stock%20Index%20Futures%20Overperforming%20the%20News.html	Inside Futures	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.insidefutures.com	1397705493695
125193	U.S. Futures Follow World Markets Higher as China Growth Continues; Shrug Off  ...	http://www.nasdaq.com/article/us-futures-follow-world-markets-higher-as-china-growth-continues-shrug-off-tepid-housing-starts-cm344781	NASDAQ	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.nasdaq.com	1397705493905
125194	U.S. Stock Futures Gain As China Growth Tops Expectations; Housing Starts Tepid	http://www.nasdaq.com/article/us-stock-futures-gain-as-china-growth-tops-expectations-housing-starts-tepid-cm344766	NASDAQ	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.nasdaq.com	1397705494097
125195	Yellen: Fed considering tougher rules for big banks	http://www.upi.com/Business_News/2014/04/15/Yellen-Fed-considering-tougher-rules-for-big-banks/9981397575230/	UPI.com	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.upi.com	1397705494300
125196	Market Hustle: Stock Futures Rise Ahead of Yellen; Chinese GDP Beats Estimates	http://www.thestreet.com/story/12671506/1/market-hustle-stock-futures-rise-ahead-of-yellen-chinese-gdp-beats-estimates.html	TheStreet.com	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.thestreet.com	1397705494472
125197	Grand Central: Out, damned dots! out, I say!	http://blogs.wsj.com/economics/2014/04/16/grand-central-connecting-the-feds-dots/	Wall Street Journal \(blog\)	b	d_3misxug-kW8rMcJxFZjryM6w8JM	blogs.wsj.com	1397705494665
125198	Here Comes A Big Day For US Economics	http://www.businessinsider.in/Here-Comes-A-Big-Day-For-US-Economics/articleshow/33821258.cms	Businessinsider India	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.businessinsider.in	1397705495109
125199	Fed chief signals a more aggressive stance on banks	http://www.timesunion.com/business/article/Fed-chief-signals-a-more-aggressive-stance-on-5404845.php	Albany Times Union	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.timesunion.com	1397705495302
125200	Fed Chair Janet Yellen Speaks of Beefing Up Regulations	http://www.theledger.com/article/20140415/NEWS/140419460	The Ledger	b	d_3misxug-kW8rMcJxFZjryM6w8JM	www.theledger.com	1397705495561
