290615	Saudi urges reduction in Opec talks	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=379097	Gulf Daily News	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.gulf-daily-news.com	1402927214526
290616	Saudi Arabia proposes OPEC meets once yearly	http://businessdayonline.com/2014/06/saudi-arabia-proposes-opec-meets-once-yearly/	BusinessDay	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	businessdayonline.com	1402927214880
290617	Saudi proposes Opec meets even less often: Delegates	http://thepeninsulaqatar.com/business/gcc-business/287660/saudi-proposes-opec-meets-even-less-often-delegates	Peninsula On-line	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	thepeninsulaqatar.com	1402927215133
290618	Is Opportunity Bubbling In Oil Pricing?	http://seekingalpha.com/article/2268583-is-opportunity-bubbling-in-oil-pricing	Seeking Alpha	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	seekingalpha.com	1402927215405
290619	With the US pumping, oil from the Middle East shales in significance	http://www.smh.com.au/business/with-the-us-pumping-oil-from-the-middle-east-shales-in-significance-20140613-3a2ss.html	Sydney Morning Herald	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.smh.com.au	1402927215869
290620	Iraq, ISIS and Intel: Three must-sees for the week ahead	http://finance.yahoo.com/blogs/daily-ticker/iraq--isis-and-intel--three-must-sees-for-the-week-ahead-184146175.html	Yahoo Finance \(blog\)	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	finance.yahoo.com	1402927216157
290621	Oil prices rose for a third day as Iraq oil supply fears force up prices	http://www.thisismoney.co.uk/money/markets/article-2657474/Oil-prices-rose-day-Iraq-oil-supply-fears-force-prices.html\?ito=feeds-newsxml	This is Money	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.thisismoney.co.uk	1402927216419
290622	Loonie flat as conflict in Iraq intensifies, putting oil supplies at risk	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=Business%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=Business&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28743152&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.mysask.com	1402927216972
290623	Saudi proposes Opec meetings even less often	http://www.gulf-times.com/eco.-bus.%20news/256/details/396126/saudi-proposes-opec-meetings-even-less-often	Gulf Times	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.gulf-times.com	1402927217633
290624	As Chaos Spreads, Crude Oil Market Risks Are Rising	http://www.thejakartaglobe.com/opinion/chaos-spreads-crude-oil-market-risks-rising/	Jakarta Globe	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.thejakartaglobe.com	1402927218009
290625	Loonie heads lower as conflict in Iraq intensifies, putting oil supplies at risk	http://www.castanet.net/news/Business/117116/Loonie-heads-lower-as-conflict-in-Iraq-intensifies-putting-oil-supplies-at-risk	Castanet.net	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.castanet.net	1402927218337
290626	IEA report shows growing global oil demand despite OPEC output decline	http://www.oilandgastechnology.net/downstream-news/iea-report-shows-growing-global-oil-demand-despite-opec-output-decline	Oil \& Gas Technology \(blog\)	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	www.oilandgastechnology.net	1402927218595
290627	Oil keeps rising, nears $107 on Iraq fighting	http://thesouthern.com/news/world/asia/oil-futures-above-on-iraq-fighting/article_d8f48bd8-07b4-5c6f-bc2f-cb0159aff70a.html	The Southern	b	dALTxIdj6g9GqPMGWQhW5c3iqMlKM	thesouthern.com	1402927218987
290628	Reports: Ukraine president proposing cease-fire	http://www.montereyherald.com/world/ci_25971486/report-ukraine-president-proposing-cease-fire	Monterey County Herald	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.montereyherald.com	1402927989542
290629	Reports: Ukraine president says he will propose peace plan, cease-fire to  ...	http://www.tribtown.com/view/story/f8a9ba180f124504b9debda1781fa18e/EU--Ukraine	The Tribune	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.tribtown.com	1402927989864
290630	Report: Ukraine president proposing cease-fire	http://www.businessweek.com/ap/2014-06-16/report-ukraine-president-proposing-cease-fire	Businessweek	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.businessweek.com	1402927990143
290631	Russia cuts gas supply to Ukraine as tensions grow	http://democratherald.com/news/world/russia-cuts-gas-supply-to-ukraine-as-tensions-grow/article_69a15bec-5954-5346-8d79-0d335c88377f.html	Albany Democrat Herald	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	democratherald.com	1402927990412
290632	Ukrainian president proposes truce to push peace plan	http://www.reuters.com/article/2014/06/16/us-ukraine-crisis-truce-idUSKBN0ER1IR20140616	Reuters	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.reuters.com	1402927990762
290633	Ukrainian president seeks truce to push peace plan	http://www.reuters.com/article/2014/06/16/ukraine-crisis-truce-idUSL5N0OX44620140616	Reuters	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.reuters.com	1402927991005
290634	Russia cuts gas to Ukraine, flows to EU threatened	http://www.reuters.com/article/2014/06/16/us-ukraine-crisis-idUSKBN0ER1GO20140616	Reuters	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.reuters.com	1402927991247
290635	Bulgaria says can ensure gas supplies for at least 4 months	http://www.reuters.com/article/2014/06/16/ukraine-crisis-bulgaria-gas-idUSL5N0OX3ST20140616	Reuters	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.reuters.com	1402927991488
290636	Russia to cut gas supply to Ukraine	http://www.elpasoinc.com/news/wire/headlines/article_1a7b32e7-e79a-5c3d-85f4-e98bd38f7cf6.html	El Paso Inc.	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.elpasoinc.com	1402927991876
290637	Ukrainian President Petro Poroshenko says he will offer ceasefire World June 16  ...	http://en.itar-tass.com/world/736300	ITAR-TASS	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	en.itar-tass.com	1402927992173
290638	Russia stops gas supplies to Ukraine, transit to EU totals 185 million cu m daily  ...	http://en.itar-tass.com/economy/736286	ITAR-TASS	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	en.itar-tass.com	1402927992479
290639	Who's to blame for the breakdown in the Ukraine-Russia gas talks?	https://www.tradingfloor.com/posts/whos-to-blame-for-the-breakdown-in-the-ukraine-russia-gas-talks-838955\?utm_medium=tf4-feed&amp;utm_source=extract	TradingFloor.com	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.tradingfloor.com	1402927992752
290640	In Escalation, Russia Cuts Gas Supplies To Ukraine	http://www.netnebraska.org/node/922564	NET Website	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.netnebraska.org	1402927993019
290641	Bulgaria has enough gas for 'three to four months'	http://www.itv.com/news/update/2014-06-16/bulgaria-has-enough-gas-for-three-to-four-months/	ITV News	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.itv.com	1402927993318
290642	Poroshenko calls for Ukraine truce to buy time for peace deal	http://www.theglobeandmail.com/news/world/ukraine/article19180382/	The Globe and Mail	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.theglobeandmail.com	1402927993585
290643	Ukrainian President Calls For Ceasefire In East Ukraine	http://www.huffingtonpost.com/2014/06/16/ceasefire-east-ukraine_n_5499012.html	Huffington Post	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.huffingtonpost.com	1402927993916
290644	Gazprom puts Ukraine on gas prepayment plan after 'chronic' failure to pay debt	http://news.cubasi.cu/world/item/553-gazprom-puts-ukraine-on-gas-prepayment-plan-after-chronic-failure-to-pay-debt	Cubasi.cu	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	news.cubasi.cu	1402927994250
290645	Ukraine crisis: Russia halts gas supplies to Kiev	http://www.bbc.co.uk/news/world-europe-27862849	BBC News	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.bbc.co.uk	1402927994473
290646	Poroshenko hopes for end to conflict in country's east this week	http://en.interfax.com.ua/news/general/209529.html	Interfax	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	en.interfax.com.ua	1402927994817
290647	Russia cuts off natural gas to Ukraine	http://www.baystreet.ca/articles/GlobalMarkets.aspx\?id=1152	Baystreet.ca	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.baystreet.ca	1402927995016
290648	Bulgaria says can ensure gas supplies for 4 months	http://www.worldbulletin.net/world/139099/bulgaria-says-can-ensure-gas-supplies-for-4-months	www.worldbulletin.net	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.worldbulletin.net	1402927995258
290649	UPDATE 1-Russia cuts gas to Ukraine, flows to EU threatened	http://www.reuters.com/article/2014/06/16/ukraine-crisis-idUSL5N0OX3FR20140616	Reuters	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.reuters.com	1402927995529
290650	Business Insider: Russia explodes at Ukraine after one of its top diplomats called  ...	http://www.kyivpost.com/content/ukraine-abroad/business-insider-russia-explodes-at-ukraine-after-one-of-its-top-diplomats-called-putin-a-d-head-352111.html	Kyiv Post	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.kyivpost.com	1402927995847
290651	Ukraine president proposing cease-fire	http://www.dailymail.co.uk/wires/ap/article-2659099/Ukraine-president-proposing-cease-fire.html	Daily Mail	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.dailymail.co.uk	1402927996129
290652	Russia cuts gas supply to Ukraine, rejects deal of initial $1B payment	http://www.capebretonpost.com/Business/2014-06-16/article-3765182/Russia-cuts-gas-supply-to-Ukraine-rejects-deal-of-initial-1B-payment/1	Cape Breton Post	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.capebretonpost.com	1402927996421
290653	Russian embassy in Kiev tightens up security after attack	http://voiceofrussia.com/news/2014_06_16/Russian-embassy-in-Kiev-tightens-up-on-security-after-attack-7090/	The Voice of Russia	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	voiceofrussia.com	1402927996753
290654	Gazprom files lawsuit in Stockholm arbitration for USD 4.5 billion and switches  ...	http://www.einnews.com/pr_news/209617504/gazprom-files-lawsuit-in-stockholm-arbitration-for-usd-4-5-billion-and-switches-naftogaz-of-ukraine-to-gas-prepayment	EIN News \(press release\)	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.einnews.com	1402927997032
290655	Germany says sees no threat to gas supply from Ukraine-Russia row	http://www.brecorder.com/world/europe/179164-germany-says-sees-no-threat-to-gas-supply-from-ukraine-russia-row.html	Business Recorder	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.brecorder.com	1402927997277
290656	Poroshenko calls for Ukraine truce to buy time for peace plan	http://www.theglobeandmail.com/news/world/poroshenko-calls-for-ukraine-truce-to-buy-time-for-peace-plan/article19180382/	The Globe and Mail	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.theglobeandmail.com	1402927997532
290657	Russia's Gazprom Files USD4.5 Billion Lawsuit Against Ukraine's Naftogaz	http://www.lse.co.uk/AllNews.asp\?code=i1wgnos6&amp;headline=Russias_Gazprom_Files_USD45_Billion_Lawsuit_Against_Ukraines_Naftogaz	London South East	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.lse.co.uk	1402927997975
290658	6 minutes ago Russia cuts gas supply to Ukraine amid mounting tensions  ...	http://www.thespec.com/news-story/4580835-russia-cuts-gas-supply-to-ukraine-amid-mounting-tensions-rejects-deal-of-initial-1b-payment/	Hamilton Spectator	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.thespec.com	1402927998197
290659	Ukraine's president calls for truce in east Ukraine	http://www.itv.com/news/update/2014-06-16/ukraines-president-calls-for-truce-in-east-ukraine/	ITV News	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.itv.com	1402927998470
290660	Russia cuts gas supply to Ukraine amid mounting tensions	http://globalnews.ca/news/1395958/russia-cuts-gas-supply-to-ukraine-amid-mounting-tensions/	Globalnews.ca	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	globalnews.ca	1402927998774
290661	Russia's Gazprom Files $4.5 Bln Lawsuit In Stockholm Against Ukraine's Naftogaz	http://www.rttnews.com/2337340/russia-s-gazprom-files-4-5-bln-lawsuit-in-stockholm-against-ukraine-s-naftogaz.aspx	RTT News	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.rttnews.com	1402927999081
290662	Gazprom cuts gas supplies to Ukraine	http://www.charter97.org/en/news/2014/6/16/102890/	Charter 97	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.charter97.org	1402927999406
290663	Physical Gas Reverse to Ukraine From EU Impossible - Gazprom	http://en.ria.ru/world/20140616/190563874/Physical-Gas-Reverse-to-Ukraine-From-EU-Impossible---Gazprom.html	RIA Novosti	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	en.ria.ru	1402927999827
290664	Russia halts gas to Ukraine; Hungary's supply secure	http://www.bbj.hu/economy/russia-stops-ukraines-gas;-hungarys-supply-safe_81040	Budapest Business Journal	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.bbj.hu	1402928000345
290665	Security tightened at Russia's embassy in Kiev after attack	http://en.itar-tass.com/russia/736146	ITAR-TASS	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	en.itar-tass.com	1402928000579
290666	Gazprom files $4.5bn lawsuit against Naftogaz	http://www.stockmarketwire.com/article/4830362/Gazprom-files-4-point-5bn-lawsuit-against-Naftogaz.html	Stock Market Wire	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.stockmarketwire.com	1402928000777
290667	2nd UPDATE: Russia Cuts Gas Supply To Ukraine Over Price Dispute	http://www.lse.co.uk/AllNews.asp\?code=vr5tuwm5&amp;headline=2nd_UPDATE_Russia_Cuts_Gas_Supply_To_Ukraine_Over_Price_Dispute	London South East	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.lse.co.uk	1402928001000
290668	Analysis: After months of threats, Russia uses gas weapon against Ukraine	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10902693/Analysis-After-months-of-threats-Russia-uses-gas-weapon-against-Ukraine.html	Telegraph.co.uk	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.telegraph.co.uk	1402928001231
290669	RPT-Russia cuts gas to Ukraine, flows to EU threatened	http://www.reuters.com/article/2014/06/16/ukraine-crisis-idUSL5N0OX3DK20140616	Reuters	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.reuters.com	1402928001581
290670	Russia cuts gas supply to Ukraine amid mounting tensions, rejects deal of initial  ...	http://www.calgaryherald.com/business/Russia+rejects+Ukraine+deal+initial+payment+deadline+passes/9942608/story.html	Calgary Herald	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.calgaryherald.com	1402928001795
290671	Russia Cuts Gas Supplies To Ukraine	http://www.wbur.org/npr/322478207/in-escalation-russia-cuts-gas-supplies-to-ukraine	WBUR	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.wbur.org	1402928002090
290672	Ten global consequences of the Ukraine crisis	http://www.ecfr.eu/content/entry/commentary_ten_global_consequences_of_ukraine272	European Council on Foreign Relations	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.ecfr.eu	1402928002302
290673	Russia, Ukraine fail to reach gas deal ahead of deadline	http://www.arirang.co.kr/News/News_View.asp\?nseq=164041	Arirang News	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.arirang.co.kr	1402928002637
290674	Russia Cuts Gas Supply To Ukraine Over Price Dispute	http://www.rttnews.com/2337330/russia-cuts-gas-supply-to-ukraine-over-price-dispute.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.rttnews.com	1402928002848
290675	Russia cuts gas to Ukraine over debt dispute, flows to EU under threat	http://www.abc.net.au/news/2014-06-16/russia-cuts-gas-to-ukraine/5528166	ABC Online	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.abc.net.au	1402928003057
290676	Russia turns off the gas to Ukraine after failing to reach deal sparking EU price  ...	http://www.dailymail.co.uk/news/article-2658788/Russia-cuts-gas-supply-Ukraine.html	Daily Mail	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.dailymail.co.uk	1402928003336
290677	Change text size for the story	http://www.northernnews.ca/2014/06/16/russia-cuts-gas-to-ukraine-flows-to-eu-threatened	Northern Daily News	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.northernnews.ca	1402928003801
290678	Russia Explodes At Ukraine After One Of Its Top Diplomats Called Putin A 'D  ...	http://www.businessinsider.com/andriy-deshchytsia-putin-curse-word-head-2014-6	Business Insider	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.businessinsider.com	1402928004012
290679	Security tightened at Russia's embassy in Kiev after attack World June 16, 17:14	http://en.itar-tass.com/world/736287	ITAR-TASS	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	en.itar-tass.com	1402928004256
290680	Russia's Gazprom Halts Ukrainian Gas	http://www.thedailybeast.com/cheats/2014/06/16/gazprom-halts-ukraine-s-gas-supply.html	Daily Beast	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.thedailybeast.com	1402928004810
290681	Russia cuts Ukraine's gas supply over nearly $4.5B debt	http://www.cbc.ca/news/world/russia-cuts-ukraine-s-gas-supply-over-nearly-4-5b-debt-1.2676797	CBC.ca	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.cbc.ca	1402928005157
290682	UK gas prices jump as Russia cuts supplies to Ukraine	http://www.brecorder.com/markets/energy/europe/179141-uk-gas-prices-jump-as-russia-cuts-supplies-to-ukraine.html	Business Recorder	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.brecorder.com	1402928005371
290683	Russia's Ruble to Micex Decline After Ukraine Gas Talks Fail	http://www.businessweek.com/news/2014-06-16/russian-stocks-decline-on-failure-of-gazprom-talks-with-ukraine	Businessweek	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.businessweek.com	1402928005766
290684	Russia cuts off gas supply to Ukraine, threatening flows to the European Union	http://www.globalpost.com/dispatch/news/regions/europe/140616/russia-cuts-gas-supply-ukraine-threatening-flow-the-european-uni	GlobalPost	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.globalpost.com	1402928006008
290685	Ukraine and Russia blame each other for gas dispute	http://www.itv.com/news/update/2014-06-16/ukraine-and-russia-blame-each-other-for-gas-dispute/	ITV News	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.itv.com	1402928006259
290686	How to Listen	http://www.rferl.org/content/lavrov-minsk-makey-meeting/25423976.html	RadioFreeEurope\/RadioLiberty	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.rferl.org	1402928006630
290687	Russia Shuts Off Ukraine's Gas, Kiev Official Calls Putin a "Dickhead"	http://gawker.com/russia-shuts-off-ukraines-gas-kiev-official-calls-puti-1591348889	Gawker	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	gawker.com	1402928006893
290688	Kiev pumps astronomical volumes of gas into underground storages without  ...	http://voiceofrussia.com/news/2014_06_16/Kiev-pumps-astronomical-volumes-of-gas-into-underground-storages-without-paying-Gazprom-CEO-5941/	The Voice of Russia	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	voiceofrussia.com	1402928007147
290689	Russia cuts off all gas supplies to Ukraine as US$1.95B bill goes unpaid	http://business.financialpost.com/2014/06/16/russia-ukraine-gas/	Financial Post	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	business.financialpost.com	1402928007353
290690	Russia's Gazprom reduces gas to Ukraine after deadline passes	http://www.haaretz.com/news/world/1.599107	Haaretz	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.haaretz.com	1402928007772
290691	Russia refuses $1.0 billion Ukraine gas deal as crisis rises	http://www.stockhouse.com/news/newswire/2014/06/16/russia-refuses-$1-0-billion-ukraine-gas-deal-as-crisis-rises	Stockhouse	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.stockhouse.com	1402928008045
290692	Russia cuts Ukraine's gas...	http://www.rappler.com/world/regions/europe/60752-russia-cuts-ukraine-gas	Rappler	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.rappler.com	1402928008302
290693	Moscow Sees No Need for Gas Talks with Ukraine, EC – Russian Energy Minister	http://en.ria.ru/russia/20140616/190563182/Moscow-Sees-No-Need-for-Gas-Talks-with-Ukraine-EC--Russian.html	RIA Novosti	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	en.ria.ru	1402928008731
290694	Russia-Ukraine Gas Crisis: Gazprom Chief Accuses Ukrainians of Blackmail as  ...	http://www.ibtimes.co.uk/russia-ukraine-gas-crisis-gazprom-chief-accuses-ukrainians-blackmail-eu-urges-further-talks-1452867	International Business Times UK	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.ibtimes.co.uk	1402928008924
290695	Russia cuts gas supply to Ukraine amid mounting tensions, failed talks	http://www.therecord.com/news-story/4580767-russia-cuts-gas-supply-to-ukraine-amid-mounting-tensions-failed-talks/	Waterloo Record	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.therecord.com	1402928009186
290696	Russia rejects Ukraine gas deal, deadline passes	http://www.cortezjournal.com/article/20140616/API/306169939/Russia-cuts-gas-supply-to-Ukraine	Cortez Journal	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.cortezjournal.com	1402928009632
290697	Gazprom and Naftogaz sue each other over Gas Debt	http://www.dailysabah.com/energy/2014/06/16/gazprom-and-naftogaz-sue-each-other-over-gas-debt	Daily Sabah	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.dailysabah.com	1402928009905
290698	European Commission Ready to Compromise, Backs Russian Offers on Gas	http://en.ria.ru/world/20140616/190563085/European-Commission-Ready-to-Compromise-Backs-Russian-Offers-on.html	RIA Novosti	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	en.ria.ru	1402928010185
290699	Russia cut gas supply to Ukraine, warns EU of disruption	http://www.stevenspointjournal.com/usatoday/article/10568467	Stevenspointjournal	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	www.stevenspointjournal.com	1402928010400
290700	How dependent is Europe on Russia for gas?	http://edition.cnn.com/2014/06/16/business/eu-gas-russia/	CNN	b	ddj5NjVPliMvgHMxoJt8jgDPRCu4M	edition.cnn.com	1402928011180
