186015	Five Reasons To Be Bullish On AT&T	http://www.bidnessetc.com/business/at-t-inc-nyse-t-stock-analysis-at-t-inc-is-slightly-higher-ytd-after-a-flat-2013-heres-why-we-are-bullish/	Bidness Etc	t	dIO6C8_8rkC7NmMz5qdY2s4tXiMOM	www.bidnessetc.com	1399443834574
186016	New T-Mobile Subscribers Added in Q1 2014 Top Verizon, AT&T and Sprint	http://www.gazelle.com/thehorn/2014/05/05/new-t-mobile-subscribers-added-in-q1-2014-top-verizon-att-and-sprint/	The Horn	t	dIO6C8_8rkC7NmMz5qdY2s4tXiMOM	www.gazelle.com	1399443834860
186017	Verizon should acknowledge that the game is changing, and it needs to also	http://www.fiercewireless.com/story/verizon-should-acknowledge-game-changing-and-it-needs-also/2014-05-05	FierceWireless	t	dIO6C8_8rkC7NmMz5qdY2s4tXiMOM	www.fiercewireless.com	1399443835142
186018	T-Mobile: Sprint's Next Billion-Dollar Buyout Target	http://www.fool.com/investing/general/2014/05/05/t-mobile-sprints-next-billion-dollar-buyout-target.aspx	Motley Fool	t	dIO6C8_8rkC7NmMz5qdY2s4tXiMOM	www.fool.com	1399443835387
186019	Does T-Mobile really “need” a Sprint merger to be competitive?	http://www.tmonews.com/2014/05/t-mobile-apparently-needs-sprint-merger-to-remain-competitive/	TmoNews	t	dIO6C8_8rkC7NmMz5qdY2s4tXiMOM	www.tmonews.com	1399443835597
186020	Activision places $500 million bet on its next blockbuster franchise	http://in.reuters.com/article/2014/05/06/us-activision-destiny-idINKBN0DM02T20140506	Reuters India	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	in.reuters.com	1399444231971
186021	World of Warcraft: Warlords of Draenor pre-sales hit 1 million, Activision-Blizzard  ...	http://games.on.net/2014/05/world-of-warcraft-warlords-of-draenor-pre-sales-hit-1-million-activision-blizzard-says/	games.on.net	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	games.on.net	1399444232205
186022	WoW's Warlords of Draenor has already sold 1M copies, and it's not even out yet	http://www.gamespot.com/articles/wow-s-warlords-of-draenor-has-already-sold-1m-copies-and-it-s-not-even-out-yet/1100-6419464/	GameSpot	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamespot.com	1399444232461
186023	World of Warcraft subscribers slide, as Activision Blizzard sees profit fall 35 percent	http://www.gamespot.com/articles/world-of-warcraft-subscribers-slide-as-activision-blizzard-sees-profit-fall-35-percent/1100-6419463/	GameSpot	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamespot.com	1399444232727
186024	Destiny game for Activision	http://thefootballexaminer.com/technology-22/destiny-game-for-activision-1664.html	The Football Examiner	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	thefootballexaminer.com	1399444232960
186025	Destiny Beta Coming In July	http://games.mxdwn.com/news/destiny-beta-coming-in-july/	mxdwn.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	games.mxdwn.com	1399444233275
186026	Activision is risking $500 mn on Destiny: Our take	http://www.techtimes.com/articles/6623/20140506/activision-is-risking-500-mn-on-destiny-our-take.htm	Tech Times	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.techtimes.com	1399444233505
186027	Destiny PS4 Beta to begin in July	http://attackofthefanboy.com/news/destiny-ps4-beta-july/	Attack of the Fanboy	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	attackofthefanboy.com	1399444233716
186028	Destiny Beta Launching This July, PS4 & PS3 Gamers as VIPs!	http://www.gamefocus.ca/news/destiny-beta-launching-this-july-ps4-ps3-gamers-as-vips-41744.php	GameFocus	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamefocus.ca	1399444234192
186029	EA, Activision Blizzard Sales Beat Targets, Shares Rise	http://business.itbusinessnet.com/article/EA-Activision-Blizzard-Sales-Beat-Targets-Shares-Rise-3237482	IT Business Net	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	business.itbusinessnet.com	1399444234453
186030	Editor's Corner: $500 Million And All I Got Was Another Shooter	http://www.gamerevolution.com/manifesto/editors-corner-500-million-and-all-i-got-was-another-shooter-25679	Game Revolution	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamerevolution.com	1399444234644
186031	Destiny Beta Kicks Off In July	http://www.psxextreme.com/ps4-news/1395.html	PSX Extreme	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.psxextreme.com	1399444234850
186032	World of Warcraft: Warlords of Draenor Pre-Orders Top 1 Million	http://www.ausgamers.com/news/read/3437287/world-of-warcraft-warlords-of-draenor-pre-orders-top-1-million	AusGamers	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.ausgamers.com	1399444235163
186033	No pressure, Bungie: Activision sees 'Destiny' as a billion-dollar franchise	http://www.geekwire.com/2014/pressure-bungie-activision-expects-destiny-become-billion-dollar-franchise/	GeekWire	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.geekwire.com	1399444235397
186034	'Destiny' Beta Goes Live for Pre-Order Holders in July	http://gamerant.com/destiny-beta-release-date-july/	Game Rant	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	gamerant.com	1399444235757
186035	Activision set to spend half a billion dollars on Destiny	http://techday.com/game-console/news/activision-set-to-spend-half-a-billion-dollars-on-destiny/183975/	Techday NZ	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	techday.com	1399444235992
186036	Destiny: Beta Available in July	http://www.denofgeek.us/games/destiny/235365/destiny-beta-available-in-july	Den of Geek \(US\)	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.denofgeek.us	1399444236229
186037	You Can Play Destiny Beta In July On PS4 and PS3	http://segmentnext.com/2014/05/07/you-can-play-destiny-beta-in-july-on-ps4-and-ps3/	SegmentNext	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	segmentnext.com	1399444236604
186038	Activision Blizzard Posts $1.11B for Q1 Financials, Bolstered by Diablo and  ...	http://www.ausgamers.com/news/read/3437251/activision-blizzard-posts-111b-for-q1-financials-bolstered-by-diablo-and-hearthstone	AusGamers	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.ausgamers.com	1399444236847
186039	Activision Blizzard's (ATVI) CEO Michael Morhaime on Q1 2014 Results  ...	http://seekingalpha.com/article/2196493-activision-blizzards-atvi-ceo-michael-morhaime-on-q1-2014-results-earnings-call-transcript\?source=feed	Seeking Alpha	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	seekingalpha.com	1399444237225
186040	Is Destiny worth $500 million? Let's put it in perspective	http://www.gamesradar.com/perspective-destiny-worth-500-million/	GamesRadar	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamesradar.com	1399444237495
186041	Activision Blizzard (ATVI) Posts Quarterly Results	http://www.watchlistnews.com/activision-blizzard-atvi-posts-quarterly-results/16793/	Watch List News \(press release\)	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.watchlistnews.com	1399444237752
186042	EA and Activision Blizzard sales beat targets, shares soar	http://www.businesstimes.com.sg/breaking-news/technology/ea-and-activision-blizzard-sales-beat-targets-shares-soar-20140507	Business Times \(subscription\)	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.businesstimes.com.sg	1399444237967
186043	Destiny may be the most expensive game ever made	http://www.3news.co.nz/Destiny-may-be-the-most-expensive-game-ever-made/tabid/418/articleID/343139/Default.aspx	3News NZ	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.3news.co.nz	1399444238337
186044	Destiny Beta to begin in July on PlayStation platforms first.	http://fansided.com/2014/05/06/acti-blizz-q1-destiny-beta-starts-july-warlords-draenor-pre-sales-1-million/	FanSided	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	fansided.com	1399444238620
186045	Activision Is Spending $500 Million on Destiny	http://hapticfeed.com/gaming/2014/5/6/activision-is-spending-500-million-on-destiny	Haptic	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	hapticfeed.com	1399444238842
186046	Destiny Beta Coming This Summer	http://www.ign.com/articles/2014/05/06/destiny-beta-coming-this-summer	Ve3d.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.ign.com	1399444239151
186047	'Destiny' beta set for July, expected to help drive Activision revenue	http://www.examiner.com/article/destiny-beta-set-for-july-expected-to-help-drive-activision-revenue	Examiner.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.examiner.com	1399444239396
186048	New Trailer of Destiny Video Game Reveals New Armor, Weapons, and Loot	http://www.thebitbag.com/new-trailer-of-destiny-video-game-reveals-new-armor-weapons-and-loot/75452	Bitbag	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.thebitbag.com	1399444239635
186049	Electronic Arts Profit Grows 14%, Activision Hails 'World of Warcraft' Pre-Sales  ...	http://www.nasdaq.com/article/electronic-arts-profit-grows-14-activision-hails-world-of-warcraft-presales--update-20140506-01869	NASDAQ	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.nasdaq.com	1399444239982
186050	Destiny Open Beta Planned for July 2014	http://www.ausgamers.com/news/read/3437215/destiny-open-beta-planned-for-july-2014	AusGamers	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.ausgamers.com	1399444240292
186051	Activision Blizzard's $1.11B Q1 bolstered by Diablo, Hearthstone and Warcraft	http://www.polygon.com/2014/5/6/5688310/activision-blizzard-financials-first-quarter-2014	Polygon	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.polygon.com	1399444240491
186052	Destiny to enter beta in July	http://www.eurogamer.net/articles/2014-05-07-destiny-to-enter-beta-in-july	Eurogamer.net	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.eurogamer.net	1399444240837
186053	World of Warcraft: Warlords of Draenor Exceeds 1 Million Pre-Orders	http://www.ign.com/articles/2014/05/06/world-of-warcraft-warlords-of-draenor-exceeds-1-million-pre-orders	IGN	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.ign.com	1399444241147
186054	UPDATE 2-EA, Activision Blizzard sales beat targets, shares rise	http://www.reuters.com/article/2014/05/06/electronicarts-results-idUSL2N0NS20720140506	Reuters	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.reuters.com	1399444241333
186055	Activision 1Q profit falls but results beat Street	http://www.cnbc.com/id/101648169	CNBC.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.cnbc.com	1399444241542
186056	ELECTRONIC ARTS	http://news.investors.com/050614-699847-electronic-arts.htm	Investor's Business Daily	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	news.investors.com	1399444241735
186057	Bungie's 'Destiny' To Cost $500 Million; Will It Be Worth It?	http://www.geeksofdoom.com/2014/05/06/bungies-destiny-cost-500-million-will-worth	Geeks of Doom	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.geeksofdoom.com	1399444242095
186058	Destiny public beta starts in July	http://www.gamespot.com/articles/destiny-public-beta-starts-in-july/1100-6419465/	GameSpot	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamespot.com	1399444242564
186059	Activision Blizzard's first quarter was dominated by Diablo, World of Warcraft and  ...	http://www.pcgamesn.com/activision-blizzards-first-quarter-was-dominated-diablo-world-warcraft-and-hearthstone	PCGamesN	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.pcgamesn.com	1399444242816
186060	Activision's Q1 2014 is so good it's raising 2014's outlook	http://www.joystiq.com/2014/05/06/activisions-q1-2014-is-so-good-its-raising-its-2014-outlook/	Joystiq	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.joystiq.com	1399444243059
186061	'Destiny' Will Cost Activision $500 Million to Develop and Promote	http://gamerant.com/destiny-budget-500-million-activision/	Game Rant	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	gamerant.com	1399444243279
186062	Activision plans $500 million date with 'Destiny'	https://au.news.yahoo.com/technology/a/23284918/activision-plans-500-million-date-with-destiny/	Yahoo\!7 News	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	au.news.yahoo.com	1399444243460
186063	Activision-Blizzard has sold a lot of Reaper of Souls and Warlords of Draenor	http://www.incgamers.com/2014/05/activision-blizzard-has-sold-a-lot-of-reaper-of-souls-and-warlords-of-draenor	IncGamers.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.incgamers.com	1399444243758
186064	Activision places $500 million bet on Destiny	http://www.gamercenteronline.net/2014/05/06/activision-places-500-million-bet-on-destiny/	GamerCenterOnline	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamercenteronline.net	1399444244079
186065	Activision Blizzard, Inc. (ATVI) Releases FY14 Earnings Guidance	http://tickerreport.com/banking-finance/207759/activision-blizzard-inc-atvi-releases-fy14-earnings-guidance/	Ticker Report	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	tickerreport.com	1399444244256
186066	Activision first-quarter revenue drops but profit rises	http://www.reuters.com/article/2014/05/06/us-activision-results-idUSBREA450UI20140506	Reuters	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.reuters.com	1399444244494
186067	Kotick says Destiny is a '$500 million bet' [Update: Beta coming in July]	http://massively.joystiq.com/2014/05/06/kotick-destiny-a-500-million-bet/	Joystiq	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	massively.joystiq.com	1399444244723
186068	Activision Blizzard Profit Tops Estimate; Stock Up	http://www.rttnews.com/2315963/activision-blizzard-profit-tops-estimate-stock-up.aspx\?type=ts	RTT News	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.rttnews.com	1399444245056
186069	Destiny Beta Kicking Off This July	http://gamesided.com/2014/05/06/destiny-beta-kicking-july/	GameSided	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	gamesided.com	1399444245407
186070	Bungie's Destiny is set to be the most expensive video game of all time	http://www.geek.com/games/bungies-destiny-is-set-to-be-the-most-expensive-video-game-of-all-time-1593245/	Geek	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.geek.com	1399444245668
186071	Activision to Spend $500 Million on 'Destiny' Series	http://www.gamepolitics.com/2014/05/06/activision-spend-500-million-destiny-series	Game Politics	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamepolitics.com	1399444246028
186072	Destiny beta launches in July on PlayStation consoles	http://www.joystiq.com/2014/05/06/destiny-beta-launches-in-july-on-playstation-consoles/	Joystiq	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.joystiq.com	1399444246227
186073	Activision says sci-fi shooter Destiny is on track to become next $1B video game  ...	http://venturebeat.com/2014/05/06/activision-says-destiny-on-track-to-become-next-1b-video-game-franchise/	VentureBeat	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	venturebeat.com	1399444246407
186074	Activision To Spend $500M On Destiny	http://nzgamer.com/news/7629/activision-to-spend-500m-on-destiny.html	NZGamer.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	nzgamer.com	1399444246699
186075	Destiny beta confirmed for July	http://www.computerandvideogames.com/462327/destiny-beta-confirmed-for-july/	Computerandvideogames.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.computerandvideogames.com	1399444246978
186076	Acti-Blizz Q1: Destiny beta will start in July, Warlords of Draenor pre-sales at 1  ...	http://www.vg247.com/2014/05/06/acti-blizz-q1-fy14-net-revenue-comes-in-at-1-11-billion/	VG247	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.vg247.com	1399444247323
186077	Destiny PS4 beta planned for July	http://www.psu.com/a023236/Destiny-PS4-beta-planned-for-July	PlayStation Universe	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.psu.com	1399444247560
186078	Activision spending $500 million on Destiny	http://www.joystiq.com/2014/05/06/activision-spending-500-million-on-destiny/	Joystiq	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.joystiq.com	1399444247917
186079	Activision Up 4%: Q1 Beats, Q2, Year Rev Views Beat	http://blogs.barrons.com/techtraderdaily/2014/05/06/activision-up-4-q1-beats-q2-year-rev-views-beat/	Barron's \(blog\)	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	blogs.barrons.com	1399444248111
186080	World of Warcraft subscriptions numbers bleed again	http://venturebeat.com/2014/05/06/world-of-warcraft-subscriptions-numbers-bleed-again/	VentureBeat	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	venturebeat.com	1399444248360
186081	Activision Blizzard Q1 Adj. Profit Beats Estimate; - Quick Facts	http://www.rttnews.com/2315807/activision-blizzard-q1-adj-profit-beats-estimate-quick-facts.aspx\?type=bn	RTT News	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.rttnews.com	1399444248553
186082	World of Warcraft drops to 7.6 million subscribers	http://massively.joystiq.com/2014/05/06/world-of-warcraft-drops-to-7-6-million-subscribers/	Joystiq	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	massively.joystiq.com	1399444248830
186083	Activision to Spend $500 Million on Destiny	http://www.pastemagazine.com/articles/2014/05/activision-to-spend-500-million-on-destiny.html	Paste Magazine	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.pastemagazine.com	1399444249012
186084	Activision Blizzard Is Ahead of the Game After Reporting Strong First-Quarter  ...	http://www.fool.com/investing/general/2014/05/06/activision-blizzard-is-ahead-of-the-game-after-rep.aspx	Motley Fool	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.fool.com	1399444249239
186085	Activision places $500M bet on 'Destiny'	http://technology.canoe.ca/Gaming/News/2014/05/06/21651966.html	CANOE	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	technology.canoe.ca	1399444249431
186086	World of Warcraft: Warlords of Draenor arriving 'no later than Dec. 20'	http://www.gamezone.com/news/2014/05/06/world-of-warcraft-warlords-of-draenor-arriving-no-later-than-dec-20	GameZone	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.gamezone.com	1399444249762
186087	Activision Blizzard profits are down, but Hearthstone helps drive digital	http://gamasutra.com/view/news/217112/Activision_Blizzard_profits_are_down_but_Hearthstone_helps_drive_digital.php	Gamasutra	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	gamasutra.com	1399444249992
186088	Activision Invests Big in New "Destiny" Game	http://en.kioskea.net/news/24867-activision-invests-big-in-new-destiny-game	Kioskea	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	en.kioskea.net	1399444250212
186089	World of Warcraft down to 7.6 million subscribers	http://wow.joystiq.com/2014/05/06/world-of-warcraft-down-to-7-6-million-subscribers/	Joystiq	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	wow.joystiq.com	1399444250433
186090	Why Activision Blizzard (ATVI) Stock Is Higher In After-Market Trade	http://www.thestreet.com/story/12697968/1/why-activision-blizzard-atvi-stock-is-higher-in-after-market-trade.html	TheStreet.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.thestreet.com	1399444250774
186091	Activision Blizzard, Inc. (ATVI) Tops Q1 EPS by 9c, Offers Guidance	http://www.streetinsider.com/Earnings/Activision+Blizzard,+Inc.+(ATVI)+Tops+Q1+EPS+by+9c,+Offers+Guidance/9451505.html	StreetInsider.com \(subscription\)	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.streetinsider.com	1399444250986
186092	Trade-Ideas: Activision Blizzard (ATVI) Is Today's Post-Market Leader Stock	http://www.thestreet.com/story/12698008/1/trade-ideas-activision-blizzard-atvi-is-todays-post-market-leader-stock.html	TheStreet.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.thestreet.com	1399444251205
186093	Activision's Profit Beats as Forecast Falls Short on Spending	http://www.businessweek.com/news/2014-05-06/activision-s-profit-beats-as-forecast-falls-short-on-spending	Businessweek	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.businessweek.com	1399444251732
186094	Activision Blizzard Profit Declines 35%	http://www.nasdaq.com/article/activision-blizzard-profit-declines-35-20140506-01621	NASDAQ	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.nasdaq.com	1399444252375
186095	Call of Duty publisher Activision Blizzard blows past earnings and revenue  ...	http://venturebeat.com/2014/05/06/call-of-duty-publisher-activision-blizzard-blows-past-earnings-and-revenue-estimates/	VentureBeat	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	venturebeat.com	1399444252680
186096	Activision's Profit Beats as Forecast Falls Dhort	http://www.bloomberg.com/news/2014-05-06/activision-s-profit-beats-as-forecast-falls-dhort.html	Bloomberg	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.bloomberg.com	1399444253131
186097	Activision Blizzard invested $500 million on Bungie's Destiny game series	http://thenextdigit.com/6217/activision-blizzard-invested-500-million-bungies-destiny-game-series/	The Next Digit	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	thenextdigit.com	1399444253325
186098	Activision Blizzard earnings slide 35%	http://www.marketwatch.com/story/activision-blizzard-earnings-slide-35-2014-05-06\?link=MW_latest_news	MarketWatch	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.marketwatch.com	1399444253501
186099	Activision Blizzard Announces Better-Than-Expected First Quarter 2014  ...	http://online.wsj.com/article/PR-CO-20140506-914784.html	Wall Street Journal	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	online.wsj.com	1399444253694
186100	Activision's Big Bet With "Destiny" Possibly the Most Expensive Game Ever	http://www.complex.com/video-games/2014/05/activision-big-bet-with-destiny-most-expensive-game-ever	Complex.com	t	dCHspZdghQ7u6BMxQtKYocPvsi2LM	www.complex.com	1399444254315
