149814	Column: Karl Marx tries to rise once again	http://www.dailyastorian.com/opinion/column-karl-marx-tries-to-rise-once-again/article_28c693b4-ca5a-11e3-89a7-001a4bcf887a.html	Daily Astorian	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.dailyastorian.com	1398221844105
149815	Thomas Piketty's other book	http://www.samefacts.com/2014/04/economics/thomas-pikettys-other-book/	The Reality-Based Community	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.samefacts.com	1398221844347
149816	All of the reasons why the No. 1 book on Amazon -- and the left's most hyped  ...	http://www.theblaze.com/blog/2014/04/22/all-of-the-reasons-why-the-1-book-on-amazon-and-the-lefts-most-hyped-book-of-the-year-is-wrong-so-far/	TheBlaze.com \(blog\)	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.theblaze.com	1398221844874
149817	Conservatives Are Scared Straight by a Frenchman	http://www.truth-out.org/opinion/item/23251-conservatives-are-scared-straight-by-a-frenchman	Truth-Out	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.truth-out.org	1398221845129
149818	Capitalism by the Numbers	http://www.thedailybeast.com/articles/2014/04/22/capitalism-by-the-numbers.html	Daily Beast	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.thedailybeast.com	1398221845370
149819	Thomas Piketty and Karl Marx – Right analysis, wrong conclusions	http://www.commdiginews.com/business-2/thomas-piketty-and-karl-marx-right-analysis-wrong-conclusions-15717/	DigiNews	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.commdiginews.com	1398221845703
149820	22/04/2014French economist's book on inequality tops Amazon list	http://www.expatica.com/fr/news/french-news/french-economist-s-book-on-inequality-tops-amazon-list_290725.html	Expatica France	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.expatica.com	1398221845955
149821	Dean Baker | Economic Policy in a Post-Piketty World	http://truth-out.org/opinion/item/23205-economic-policy-in-a-post-piketty-world	Truth-Out	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	truth-out.org	1398221846214
149822	Adam Smith is not the antidote to Thomas Piketty	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/04/22/adam-smith-is-not-the-antidote-to-thomas-piketty/	Washington Post \(blog\)	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.washingtonpost.com	1398221846508
149823	Capital in the 21st Century is the bestselling book on Amazon	http://www.vox.com/2014/4/22/5639490/capital-in-the-21st-century-is-the-bestselling-book-on-amazon	Vox	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.vox.com	1398221846760
149824	Upward Redistribution: Economic Policy in a Post-Piketty World	http://muncievoice.com/10909/upward-redistribution-economic-policy-post-piketty-world/	Muncie Voice	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	muncievoice.com	1398221846970
149825	How income inequality can lead to more financial crises	https://finance.yahoo.com/blogs/daily-ticker/how-income-inequality-can-lead-to-financial-crises-214248455.html	Yahoo Finance \(blog\)	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	finance.yahoo.com	1398221847212
149826	Thoughts On Thomas Piketty's 'Capital'	http://seekingalpha.com/article/2153083-thoughts-on-thomas-pikettys-capital\?source=goog_news	Seeking Alpha	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	seekingalpha.com	1398221847707
149827	Ross Douthat: Marx is back, but he's playing to a small house	http://www.adn.com/2014/04/21/3435436/ross-douthat-marx-is-back-but.html\?sp=/99/328/	Anchorage Daily News	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.adn.com	1398221847903
149828	Marx rises again	http://bismarcktribune.com/news/columnists/marx-rises-again/article_e67fdcda-c956-11e3-8b90-001a4bcf887a.html	Bismarck Tribune	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	bismarcktribune.com	1398221848239
149829	Economic inequality is exploding	http://www.abqjournal.com/387449/opinion/economic-inequality-is-exploding.html	Albuquerque Journal	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.abqjournal.com	1398221848662
149830	Is class warfare really justified?	http://www.chronicle-tribune.com/opinion/is-class-warfare-really-justified/article_2e96b240-c9d0-11e3-932b-0019bb2963f4.html	Chronicle-Tribune	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.chronicle-tribune.com	1398221848883
149831	Douthat: Marx rises once again	http://www.news-journal.com/opinion/douthat-marx-rises-once-again/article_bd8f94a4-a89d-5990-b11f-ae43791bcd51.html	Longview News-Journal	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.news-journal.com	1398221849139
149832	Economic Policy in a Post-Piketty World	http://www.huffingtonpost.com/dean-baker/economic-policy-in-a-post_b_5187840.html	Huffington Post	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.huffingtonpost.com	1398221849382
149833	Political Inequality Worsens Economic Inequality	http://www.nytimes.com/roomfordebate/2014/04/21/do-the-rich-call-the-shots-13/political-inequality-worsens-economic-inequality	New York Times	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.nytimes.com	1398221849667
149834	Karl Marx rises again	http://seattletimes.com/html/opinion/2023428870_rossdouthatcolumnmarxism22xml.html	The Seattle Times	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	seattletimes.com	1398221849910
149835	ANALYST: There Is Very Little Piketty Got Right, And His Work Lacks Integrity	http://www.businessinsider.in/ANALYST-There-Is-Very-Little-Piketty-Got-Right-And-His-Work-Lacks-Integrity/articleshow/34066868.cms	Businessinsider India	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.businessinsider.in	1398221850151
149836	Calling a truce in class warfare	http://www.alaskadispatch.com/article/20140421/calling-truce-class-warfare	Alaska Dispatch	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.alaskadispatch.com	1398221850378
149837	New Book Argues Higher Taxes Needed To End Wealth Disparities	http://news.investors.com/ibd-editorials-on-the-left/042114-697766-rich-need-to-pay-more-to-make-society-more-equal-says-economist-thomas-piketty.htm	Investor's Business Daily	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	news.investors.com	1398221850840
149838	A French intellectual offers a template for American liberals: James Varney/links	http://www.nola.com/opinions/index.ssf/2014/04/american_liberals_embrace_a_fr.html	The Times-Picayune	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.nola.com	1398221851076
149839	Marx Redivivus?	http://blog.acton.org/archives/68158-marx-redivivus.html	Acton Institute \(blog\)	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	blog.acton.org	1398221851452
149840	On Tour With Rock-Star Economist Thomas Piketty	http://nymag.com/daily/intelligencer/2014/04/on-tour-with-rock-star-economist-thomas-piketty.html	New York Magazine	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	nymag.com	1398221851912
149841	How Do You Pronounce Economist Thomas Piketty's Name, Anyway?	http://nymag.com/daily/intelligencer/2014/04/how-do-you-pronounce-thomas-pikettys-name.html\?mid=google	New York Magazine	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	nymag.com	1398221852287
149842	700-page book by French economist is Amazon's top seller	http://www.hartfordbusiness.com/article/20140421/NEWS02/304219962	Hartford Business	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.hartfordbusiness.com	1398221852515
149843	Millennials Help Drive Revival of Marxism	http://www.newsmax.com/us/ross-douthat-marxism-capitalism-millennials/2014/04/21/id/566766/	Newsmax.com	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.newsmax.com	1398221852726
149844	Capital Punishment	http://www.foreignaffairs.com/articles/141218/tyler-cowen/capital-punishment	Foreign Affairs	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.foreignaffairs.com	1398221852935
149845	Piketty's Gold?	http://www.nysun.com/editorials/pikettys-gold/88678/	New York Sun	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.nysun.com	1398221853089
149846	Is class warfare justified in this day and age?	http://helenair.com/news/opinion/is-class-warfare-justified-in-this-day-and-age/article_43d0c8a0-c90b-11e3-9aa7-001a4bcf887a.html	Helena Independent Record	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	helenair.com	1398221853413
149847	Tax the rich more if inequality gets worse: Robert Shiller	http://finance.yahoo.com/blogs/daily-ticker/shiller-inequality-144549450.html	Yahoo Finance \(blog\)	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	finance.yahoo.com	1398221853773
149848	Thomas Piketty's Rx for income inequality: "You don't need to go all the way to  ...	http://finance.yahoo.com/blogs/daily-ticker/thomas-piketty-s-rx-for-income-inequality---you-don-t-need-to-go-all-the-way-to-socialism--151140824.html	Yahoo Finance \(blog\)	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	finance.yahoo.com	1398221854000
149849	The Most Important Economics Book Ever Is All Wrong	http://www.thinkadvisor.com/2014/04/21/the-most-important-economics-book-ever-is-all-wron\?t=life-planning-ltc	ThinkAdvisor	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.thinkadvisor.com	1398221854329
149850	Progressive Taxation is the Only Way to Fix the Economy	http://www.socialjusticesolutions.org/2014/04/21/progressive-taxation-way-fix-economy/	Social Justice Solutions	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.socialjusticesolutions.org	1398221854562
149851	Marxist blues again	http://www.powerlineblog.com/archives/2014/04/marxist-blues-again.php	Power Line \(blog\)	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.powerlineblog.com	1398221854925
149852	Bloomberg's Clive Crook: Liberals Fawn Over New Economics Book That Gets It  ...	http://www.moneynews.com/investinganalysis/krugman-liberals-economics-book/2014/04/21/id/566646/	Moneynews	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.moneynews.com	1398221855135
149853	Krugman, Liberals Fawning Over Hot New Economics Book that Gets It All Wrong	http://www.newsmax.com/newsfront/capital-piketty-krugman-liberals/2014/04/20/id/566601/	Newsmax.com	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.newsmax.com	1398221855495
149854	White House honors French neo-Marxist	http://www.americanthinker.com/blog/2014/04/white_house_honors_french_neomarxist.html	American Thinker \(blog\)	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.americanthinker.com	1398221855710
149855	US discovers a rock star economist from France	http://www.telegraphindia.com/1140420/jsp/foreign/story_18259103.jsp	Calcutta Telegraph	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.telegraphindia.com	1398221855940
149856	The Wealthiest Are Getting Wealthier Three Times Faster Than Any Other Group	http://www.forbes.com/sites/robertlenzner/2014/04/19/the-wealthiest-are-getting-wealthier-three-times-faster-than-any-other-group/	Forbes	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.forbes.com	1398221856171
149857	What Thomas Piketty's controversial book tells you about being a banker in the  ...	http://news.efinancialcareers.com/gulf-en/170122/thomas-pikettys-controversial-new-book-says-banker-21st-century/	eFinancialCareers	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	news.efinancialcareers.com	1398221856437
149858	The Obsession with CEO Pay Won't Help the Middle Class	http://www.linkedin.com/today/post/article/20140418191934-3895280-the-obsession-with-ceo-pay-won-t-help-the-middle-class	Pulse	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.linkedin.com	1398221856675
149859	Stop Obsessing Over Exorbitant CEO Pay	http://www.inc.com/zachary-karabell/stop-obsessing-over-exorbitant-ceo-pay.html	Inc.com	b	dmhWgjmpqHxNPYMo1Bl-ugff1JRZM	www.inc.com	1398221856937
149860	Market Wrap AM	http://www.financialstandard.com.au/news/view/39609216	Financial Standard	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.financialstandard.com.au	1398222136147
149861	Earnings and corporate deals lift U.S. stocks	http://www.kansascity.com/2014/04/22/4974562/stock-futures-steady-amid-earnings.html	Kansas City Star	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.kansascity.com	1398222136412
149862	Earnings, healthcare give Wall Street sixth straight gain	http://www.moneycontrol.com/news/international-markets/earnings-healthcare-give-wall-street-sixth-straight-gain_1073110.html	Moneycontrol.com	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.moneycontrol.com	1398222136648
149863	Earnings and corporate deals lift stocks	http://www.observer-reporter.com/article/20140422/NEWS08/140429896	Washington Observer Reporter	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.observer-reporter.com	1398222136890
149864	Earnings Reports Send Stock Market Higher on Tuesday	http://www.wallstreetsectorselector.com/investment-articles/wall-street-sector-selector-market-update-and-analysis/2014/04/earnings-reports-send-stock-market-higher-tuesday/	Wall Street Sector Selector	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.wallstreetsectorselector.com	1398222137126
149865	Stocks gain for 6th day in row	http://www.gosanangelo.com/news/2014/apr/22/stocks-gain-for-6th-day-in-row/	San Angelo Standard Times	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.gosanangelo.com	1398222137377
149866	Big pharma deals boost US stocks	http://switzer.com.au/business-news/inside-markets/big-pharma-deals-boost-us-stocks/	Switzer Financial News	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	switzer.com.au	1398222137630
149867	Wall Street in 6th straight gain, pushed by earnings, healthcare	http://www.thestar.com.my/Business/Business-News/2014/04/23/Earnings-Healthcare-Give-Wall-Street-Sixth-Straight-Gain/	The Star Online	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.thestar.com.my	1398222137864
149868	Stocks close higher as S&P 500 rises for 6th day	http://www.greenbaypressgazette.com/usatoday/article/8003265	Green Bay Press Gazette	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.greenbaypressgazette.com	1398222138068
149869	Stocks Rise In Higher Volume; Gilead Up After Hours	http://news.investors.com/investing-stock-market-today/042214-697924-stocks-rise-in-higher-volume.htm	Investor's Business Daily	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	news.investors.com	1398222138370
149870	New York Report: Good earnings and drug deals lift Wall Street	http://www.cityam.com/article/1398209589/new-york-report-good-earnings-and-drug-deals-lift-wall-street	CITY A.M.	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.cityam.com	1398222138710
149871	US stocks extend winning run to six days on pharma deals	http://www.abc.net.au/news/2014-04-23/us-stocks-extend-winning-run-to-six-days/5405668	ABC Online	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.abc.net.au	1398222138952
149872	Stocks move up on solid earnings	http://www.shropshirestar.com/shropshire-business/city-news/2014/04/22/stocks-move-up-on-solid-earnings/	shropshirestar.com	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.shropshirestar.com	1398222139313
149873	S&P 500 caps longest rally in 2014 on takeover, earnings	http://www.sddt.com/News/article.cfm\?SourceCode=20140422tb	San Diego Source \(subscription\)	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.sddt.com	1398222139537
149874	US stocks: Earnings, healthcare give Wall Street sixth straight gain	http://www.gmanetwork.com/news/story/357971/economy/finance/us-stocks-earnings-healthcare-give-wall-street-sixth-straight-gain	GMA News	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.gmanetwork.com	1398222139792
149875	Stocks Up Again On Earnings	http://news.investors.com/042214-697979-stocks-up-again-on-earnings.htm	Investor's Business Daily	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	news.investors.com	1398222140010
149876	US STOCKS-Earnings, healthcare give Wall St sixth straight gain	http://in.reuters.com/article/2014/04/22/markets-usa-stocks-idINL2N0NE1UW20140422	Reuters	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	in.reuters.com	1398222140287
149877	US: Earnings, big pharma deals give stocks a boost	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-earnings-big-pharma-deals-give-stocks-boost-20140423	Business Times \(subscription\)	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.businesstimes.com.sg	1398222140480
149878	Pharmaceutical stocks lift US market	http://www.3news.co.nz/Pharmaceutical-stocks-lift-US-market/tabid/421/articleID/341143/Default.aspx	3News NZ	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.3news.co.nz	1398222140727
149879	Earnings, big pharma deals give S&P 500 6th straight gain	https://au.news.yahoo.com/thewest/business/world/a/22854836/earnings-big-pharma-deals-give-s-p-500-6th-straight-gain/	The West Australian	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	au.news.yahoo.com	1398222140967
149880	International markets roundup	http://www.thebull.com.au/articles/a/45523-international-markets-roundup.html	TheBull.com.au	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.thebull.com.au	1398222141193
149881	Stocks rise amid word of huge pharma deals	http://archive.pnj.com/usatoday/article/8003265	Pensacola News Journal	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	archive.pnj.com	1398222141534
149882	MARKET SNAPSHOT: US Stocks Gain; S&P 500 Extends Streak To Six	http://english.capital.gr/News.asp\?id=1997844	Capital.gr \(press release\)	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	english.capital.gr	1398222142010
149883	Stocks move higher as more earnings roll in	http://mtstandard.com/business/stocks-move-higher-as-more-earnings-roll-in/article_f32b4c44-514a-5ef2-9928-0ddd0e4e43bb.html	Montana Standard	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	mtstandard.com	1398222142287
149884	Wall Street extends its uptrend for another day	http://www.cbsnews.com/news/wall-street-extends-its-uptrend-for-another-day/	CBS News	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.cbsnews.com	1398222142492
149885	Deals at GSK, Eli Lilly, Novartis, Valeant, Allergan boost US stocks	http://www.theaustralian.com.au/business/markets/deals-at-gsk-eli-lilly-novartis-valeant-allergan-boost-us-stocks/story-e6frg916-1226892954259	The Australian	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.theaustralian.com.au	1398222142680
149886	Stock market pushed higher by corporate deal news and solid earnings  ...	http://www.newser.com/article/da72b97267044bb989f55bcfb30495be/stock-market-pushed-higher-by-corporate-deal-news-and-solid-earnings-allergan-netflix-jump.html	Newser	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.newser.com	1398222142902
149887	US STOCKS SNAPSHOT-Wall St ends higher; healthcare sector helps	http://in.reuters.com/article/2014/04/22/markets-usa-stocks-close-idINZXN0R5K2I20140422	Reuters	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	in.reuters.com	1398222143163
149888	US STOCKS-Wall St up for sixth straight session on earnings, healthcare	http://in.reuters.com/article/2014/04/22/markets-usa-stocks-idINL2N0NE1P420140422	Reuters	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	in.reuters.com	1398222143454
149889	What you need to know on Wednesday morning:	http://www.stuff.co.nz/business/industries/9969350/Need-to-know-Wednesday-April-23	Manawatu Standard	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.stuff.co.nz	1398222143678
149890	US stocks gain; S&P 500 extends streak to six	http://www.marketwatch.com/story/us-stocks-rise-netflix-jumps-on-results-2014-04-22\?link=MW_latest_news	MarketWatch	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.marketwatch.com	1398222143934
149891	Sixth gain in a row for US stocks as more companies impress with earnings	http://www.570news.com/2014/04/22/sixth-gain-in-a-row-for-us-stocks-as-more-companies-impress-with-earnings/	570 News	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.570news.com	1398222144331
149892	Stocks: Another Tuesday surge	http://www.wfmz.com/lifestyle/money/Stocks-Another-Tuesday-surge/25598976	WFMZ Allentown	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.wfmz.com	1398222144538
149893	S&P 500, Nasdaq Rise For Sixth Day As Volume Picks Up	http://news.investors.com/investing-stock-market-today/042214-697920-stocks-rise-in-higher-volume.htm	Investor's Business Daily	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	news.investors.com	1398222144756
149894	Six-day winning streak for US stocks	http://www.smh.com.au/business/markets/sixday-winning-streak-for-us-stocks-20140423-372tj.html	Sydney Morning Herald	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.smh.com.au	1398222144968
149895	Monday's mid-afternoon trade: Wall Street rises modestly as investors eye  ...	http://www.brecorder.com/market-data/stocks-a-bonds/0/1175704/	Business Recorder	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.brecorder.com	1398222145171
149896	Stocks close higher as more earnings roll in	http://www.latimes.com/business/la-fiw-wall-street-20140422,0,2955974.story	Los Angeles Times	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.latimes.com	1398222145398
149897	Sixth gain in a row for stocks as more companies impress with earnings; Harley  ...	http://www.startribune.com/business/256233941.html	Minneapolis Star Tribune	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.startribune.com	1398222145590
149898	S&P 500: 1st 6-day win streak since September	http://www.wnd.com/2014/04/sp-500-1st-6-day-win-streak-since-september/\?cat_orig=money	WND.com	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.wnd.com	1398222145944
149899	Industrial-sector-funds could boost your bottom line	http://www.foxbusiness.com/investing/2014/04/22/industrial-sector-funds-could-boost-your-bottom-line/	Fox Business	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.foxbusiness.com	1398222146190
149900	S&P 500 set for sixth straight gain; Netflix jumps, Bebe tanks	http://www.proactiveinvestors.com/companies/news/53576/sp-500-set-for-sixth-straight-gain-netflix-jumps-bebe-tanks-53576.html	Proactive Investors USA \& Canada	b	dQUVqJMYHTU2gqM_yn78HOsqNDfJM	www.proactiveinvestors.com	1398222146582
