346634	So, This Is Where They're At: Robin Thicke Hasn't Seen Paula Patton In Months  ...	http://globalgrind.com/2014/07/02/robin-thicke-hasnt-seen-paula-patton-four-months-video/	Global Grind	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	globalgrind.com	1404322528927
346635	10 great tweets: Wireless Festival 2014 performer Robin Thicke trolled after  ...	http://www.birminghammail.co.uk/news/midlands-news/10-great-tweets-wireless-festival-7360378	Birmingham Mail	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.birminghammail.co.uk	1404322529156
346636	Robin Thicke: Paula Patton Hasn't Listened To Full 'Paula' Album	http://www.thewrap.com/robin-thicke-paula-patton-hasnt-listened-to-full-paula-album-i-dont-think-she-wants-to-hear-it-video/	TheWrap	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.thewrap.com	1404322529703
346637	Robin Thicke On Paula Patton Split: 'I Haven't Seen Her In 4 Months'	http://cocoafab.com/robin-thicke-on-paula-patton-i-havent-seen-her-in-4-months/	Cocoafab	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	cocoafab.com	1404322530016
346638	Robin Thicke Releases 'Still Madly Crazy' Video	http://theboombox.com/robin-thicke-still-madly-crazy-video/	The BoomBox	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	theboombox.com	1404322530418
346639	Robin Thicke Opens Up About Paula Patton Split: "I was Selfish"	http://www.ibtimes.co.uk/robin-thicke-opens-about-paula-patton-split-i-was-selfish-1454984	International Business Times UK	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.ibtimes.co.uk	1404322530700
346640	Twitter hashtag backfires on singer Robin Thicke	http://www.kpho.com/story/25921765/twitter-hashtag-backfires-on-singer-robin-thicke	KPHO Phoenix	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.kpho.com	1404322530934
346641	Robin Thicke And Paula Patton Haven't Seen Each Other in Four Months (VIDEO)	http://www.wetpaint.com/celebrity-breakups/articles/2014-07-02-robin-thicke-paula-havent-seen	Wetpaint	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.wetpaint.com	1404322531421
346642	Reports show that food trucks across the country are cleaner to eat from than a  ...	http://www.kjrh.com/entertainment/celebrity/robin-thicke-tackles-detractors-in-twitter-chat_93008173	kjrh.com	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.kjrh.com	1404322531651
346643	July 2, 2014 ‐ By Jazmine Denise Rogers	http://madamenoire.com/444320/robin-thicke-speaks-openly-about-the-demise-of-his-marriage/	Madame Noire	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	madamenoire.com	1404322531928
346644	Robin Thicke Reveals Cheating Wasn't The Only Factor In Split With Paula Patton	http://www.designntrend.com/articles/16204/20140702/robin-thicke-talks-seeing-paula-patton-4-months.htm	Design \& Trend	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.designntrend.com	1404322532171
346645	Robin Thicke: I Haven't Seen Paula Patton "For Four Months," I Lost the "Love of  ...	http://www.usmagazine.com/celebrity-news/news/robin-thicke-i-havent-seen-paula-patton-for-four-months-201427	Us Magazine	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.usmagazine.com	1404322532624
346646	Robin Thicke Mercilessly Trolled During '#AskThicke' Twitter Q&A; Singer  ...	http://www.fashiontimes.com/articles/9275/20140702/robin-thicke-mercilessly-trolled-during-askthicke-twitter-q-singer-brushes.htm	Fashion Times	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.fashiontimes.com	1404322533031
346647	Robin Thicke Admits He Hasn't Seen Paula Patton In 4 Months	http://global.christianpost.com/news/robin-thicke-admits-he-hasnt-seen-paula-patton-in-4-months-122600/	Christian Post	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	global.christianpost.com	1404322533236
346648	Review: Robin Thicke Sounds Desperate On 'Paula'	http://www.starpulse.com/news/Brent_M_Faulkner/2014/07/02/review_robin_thicke_sounds_desperate_o	Starpulse.com	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.starpulse.com	1404322533499
346649	Robin Thicke attacked on Twitter	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs775737/robin-thicke-attacked-on-twitter-1.html	Divine.ca	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.divine.ca	1404322533753
346650	Robin Thicke says music is like therapy	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs775615/robin-thicke-says-music-is-like-therapy-1.html	Divine.ca	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.divine.ca	1404322534265
346651	Robin Thicke's Twitter Q&A A Complete Disaster	http://www.antimusic.com/news/14/July/02Robin_Thickes_Twitter_Q-A_A_Complete_Disaster.shtml	antiMUSIC.com	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.antimusic.com	1404322534490
346652	Robin Thicke faces critics during Twitter Q&A	http://www.dispatch.com/content/stories/life_and_entertainment/2014/07/02/peo02-gjrt5dpi-1.html	Columbus Dispatch	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.dispatch.com	1404322534724
346653	Robin Thicke Brushes Off Twitter Q&A Controversy Insisting: 'I'm A Big Boy'	http://www.entertainmentwise.com/news/153802/Robin-Thicke-Brushes-Off-Twitter-QA-Controversy-Insisting-Im-A-Big-Boy	Entertainmentwise	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.entertainmentwise.com	1404322535137
346654	Why #AskThicke? I know he wants it	http://www.iol.co.za/tonight/news/international/why-askthicke-i-know-he-wants-it-1.1713209	Independent Online	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.iol.co.za	1404322535346
346655	Robin Thicke trolled by Twitter users in Q 'n' A session	http://www.business-standard.com/article/news-ani/robin-thicke-trolled-by-twitter-users-in-q-n-a-session-114070200660_1.html	Business Standard	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.business-standard.com	1404322535551
346656	'I can handle it, I'm a big boy': Robin Thicke responds to Twitter pasting as Q&A  ...	http://metro.co.uk/2014/07/02/i-can-handle-it-im-a-big-boy-robin-thicke-responds-to-twitter-pasting-as-qa-goes-ahead-4783749/	Metro	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	metro.co.uk	1404322535746
346657	Robin Thicke - Robin Thicke attacked on Twitter	http://www.contactmusic.com/story/robin-thicke-attacked-on-twitter_4268566	Contactmusic.com	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.contactmusic.com	1404322536317
346658	Robin Thicke mercilessly trolled after #AskThicke publicity stunt goes horribly  ...	http://www.independent.ie/style/celebrity/celebrity-news/robin-thicke-mercilessly-trolled-after-askthicke-publicity-stunt-goes-horribly-wrong-30398456.html	Irish Independent	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.independent.ie	1404322536523
346659	Must be Thicke skinned! Robin puts on brave face after being abused during  ...	http://www.dailymail.co.uk/tvshowbiz/article-2677398/Robin-Thicke-puts-brave-face-abused-Twitter-fan-interview-session-misogynistic-lyrics-marriage-split.html	Daily Mail	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.dailymail.co.uk	1404322536779
346660	Robin Thicke Receives Backlashes During #AskThicke Twitter Chat	http://www.aceshowbiz.com/news/view/00072404.html	AceShowbiz	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.aceshowbiz.com	1404322537420
346661	Twitter users rag on Robin Thicke before VH1 chat	http://www.sfexaminer.com/sanfrancisco/twitter-users-rag-on-robin-thicke-before-vh1-chat/Content\?oid=2839986	San Francisco Examiner	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.sfexaminer.com	1404322537681
346662	How Robin Thicke's Twitter session went wrong	http://www.stuff.co.nz/entertainment/celebrities/10223486/How-Robin-Thickes-Twitter-session-went-wrong	Stuff.co.nz	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.stuff.co.nz	1404322538084
346663	Robin Thicke mocked during Twitter chat	http://www.dailymail.co.uk/wires/aap/article-2677386/Robin-Thicke-mocked-Twitter-chat.html	Daily Mail	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.dailymail.co.uk	1404322538321
346664	Singer Robin Thicke's #AskThicke hashtag hilariously backfires	http://pix11.com/2014/07/01/singer-robin-thickes-askthicke-hashtag-hilariously-backfires/	New York's PIX11 \/ WPIX-TV	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	pix11.com	1404322538567
346665	Robin Thicke's '#AskThicke' Completely Backfires On Twitter	http://www.starpulse.com/news/Casey_Johnson/2014/07/01/robin_thickes_askthicke_completely_bac	Starpulse.com	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.starpulse.com	1404322538824
346666	Twitter torment for 'sexist' Thicke	http://www.belfasttelegraph.co.uk/entertainment/music/news/twitter-torment-for-sexist-thicke-30397719.html	Belfast Telegraph	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	www.belfasttelegraph.co.uk	1404322539349
346667	Robin Thicke Is Getting Annihilated In A Live Twitter Q&A Right Now	http://junkee.com/robin-thicke-is-getting-annihilated-in-a-live-twitter-qa-right-now/37202	Junkee	e	daMLj0v41f7sKHM6r8uew0zf-i2nM	junkee.com	1404322539632
346668	'Horrible Bosses 2' trailer is full of antics and, of course, 'Turn Down for What'	http://entertainthis.usatoday.com/2014/07/02/horrible-bosses-2-trailer-christoph-waltz-chris-pine/	USA TODAY	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	entertainthis.usatoday.com	1404323292738
346669	'Horrible Bosses 2': Jennifer Aniston & Jason Sudeikis Back For Mayhem	http://hollywoodlife.com/2014/07/02/horrible-bosses-2-watch-jason-sudeikis-jason-bateman-jennifer-aniston/	Hollywood Life	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	hollywoodlife.com	1404323293025
346670	Watch: Jason Bateman, Charlie Day & Jason Sudeikis Are Back In Debut Trailer  ...	http://blogs.indiewire.com/theplaylist/watch-debut-trailer-for-horrible-bosses-2-with-new-bad-bosses-christoph-waltz-chris-pine-20140701	Indie Wire \(blog\)	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	blogs.indiewire.com	1404323293321
346671	Movie news: Watch the trailer for Jason Sudeikis' 'Horrible Bosses 2'	http://www.kansascity.com/entertainment/movies-news-reviews/article663151.html	Kansas City Star	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.kansascity.com	1404323293650
346672	'Trailer Park': 'Horrible Bosses 2'	http://marquee.blogs.cnn.com/2014/07/02/trailer-park-horrible-bosses-2/	CNN \(blog\)	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	marquee.blogs.cnn.com	1404323293944
346673	First 'Horrible Bosses 2' teaser trailer revealed – watch	http://www.nme.com/filmandtv/news/first-horrible-bosses-2-teaser-trailer-revealed-/342830	NME.com	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.nme.com	1404323294197
346674	Watch the first trailer for Horrible Bosses 2	http://www.totalfilm.com/news/watch-the-first-trailer-for-horrible-bosses-2	Total Film	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.totalfilm.com	1404323294470
346675	'Horrible Bosses 2' Trailer Wants to Take a Sequel on Jennifer Aniston's Chest	http://filmschoolrejects.com/news/horrible-bosses-2-trailer.php	Film School Rejects	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	filmschoolrejects.com	1404323294717
346676	Trailer for "Horrible Bosses 2" Debuts	http://www.610kvnu.com/entertainment/d8eccca9411e9ee33383ec3c2917c4ee	610kvnu	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.610kvnu.com	1404323295055
346677	The 'Horrible Bosses 2' Teaser Is the Perfect Comedy Trailer	http://www.hollywood.com/news/movies/57125403/horrible-bossess-2-teaser-trailer-perfect-comedy-trailer	Hollywood.com	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.hollywood.com	1404323295570
346678	Hot Trailer: 'Horrible Bosses 2′	http://www.deadline.com/2014/07/horrible-bosses-2-trailer-video-jennifer-aniston/	Deadline.com	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.deadline.com	1404323295912
346679	Jennifer Aniston hints at a 'dirty protest' in the first trailer for Horrible Bosses 2	http://metro.co.uk/2014/07/02/jennifer-aniston-hints-at-a-dirty-protest-in-the-first-trailer-for-horrible-bosses-2-4784580/	Metro	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	metro.co.uk	1404323296173
346680	'Horrible Bosses 2' Trailer: Jennifer Anniston, Jason Sudeikis, Charlie Day Are  ...	http://www.idigitaltimes.com/articles/23689/20140702/horrible-bosses-2-trailer-jennifer-anniston-jason.htm	iDigitalTimes.com	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.idigitaltimes.com	1404323296448
346681	'Horrible Bosses 2' first teaser trailer unveiled	http://www.bignewsnetwork.com/index.php/sid/223457313	Big News Network.com	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.bignewsnetwork.com	1404323296713
346682	'Horrible Bosses 2': the gang resorts to kidnapping	https://ph.celebrity.yahoo.com/news/horrible-bosses-2-gang-resorts-kidnapping-142722028.html	Yahoo Philippines News	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	ph.celebrity.yahoo.com	1404323297091
346683	'Horrible Bosses 2' trailer released	http://www.nydailynews.com/entertainment/movies/horrible-bosses-2-trailer-released-article-1.1851989	New York Daily News	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.nydailynews.com	1404323297350
346684	'Horrible Bosses 2′ Trailer: Three Idiots, One Kiddnapping, And A Kinky  ...	http://www.movieviral.com/2014/07/02/horrible-bosses-2-trailer-three-idiots-one-kiddnapping-and-a-kinky-jennifer-aniston/	MovieViral	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.movieviral.com	1404323297573
346685	The first look of Horrible Bosses 2 is now on YouTube	http://www.indiantelevision.com/movies/hollywood/the-first-look-of-horrible-bosses-2-is-now-on-youtube-140702	Indiantelevision.com	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.indiantelevision.com	1404323297835
346686	Jason Bateman, Jason Sudeikis, Charlie Day, Kevin Spacey, Jamie Foxx & A  ...	http://www.fashionnstyle.com/articles/21923/20140702/jason-bateman-jason-sudeikis-charlie-day-kevin-spacey-jamie-foxx-raunchy-jennifer-anison-horrible-bosses-2-watch-trailer.htm	Fashion \& Style	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.fashionnstyle.com	1404323298124
346687	'Horrible Bosses 2' TRAILER 2014: Teaser Previews Kidnapping Plot as Jason  ...	http://www.beautyworldnews.com/articles/10197/20140702/horrible-bosses-2-trailer-2014-teaser-previews-kidnapping-plot-as-jason-sudeikis-jason-bateman-and-charlie-day-reunite-with-jennifer-aniston-jamie-foxx-and-kevin-spacey-in-hilarious-sequel.htm	Beauty World News	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.beautyworldnews.com	1404323298371
346688	Jason Sudeikis, Charlie Day and Jason Bateman Cause More Trouble in  ...	http://www.andpop.com/2014/07/02/jason-sudeikis-charlie-day-jason-bateman-cause-trouble-horrible-bosses-2/	andPOP	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.andpop.com	1404323298636
346689	Aniston, Bateman, Sudeikis star in first 'Horrible Bosses 2' teaser	http://www.realitytvworld.com/news/aniston-bateman-sudeikis-star-in-first-horrible-bosses-2-teaser-50130425.php	Reality TV World	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.realitytvworld.com	1404323299109
346690	They're Back! The Gang Returns for 'Horrible Bosses 2'	http://www.etonline.com/movies/148016_horrible_bosses_2_trailer/	Entertainment Tonight	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.etonline.com	1404323299440
346691	First trailer lands for Horrible Bosses 2	http://www.denofgeek.us/movies/horrible-bosses/236952/first-trailer-lands-for-horrible-bosses-2	Den of Geek \(US\)	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.denofgeek.us	1404323299945
346692	'Horrible Bosses 2' Trailer: Jason Sudeikis, Charlie Day and Jason Bateman  ...	http://www.hngn.com/articles/35101/20140702/horrible-bosses-2-trailer-jason-sudeikis-charlie-day-and-jason-bateman-reprise-roles.htm	Headlines \& Global News	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.hngn.com	1404323300200
346693	'Horrible Bosses 2' Trailer Released; Jennifer Aniston, Jason Bateman and  ...	http://www.fashiontimes.com/articles/9282/20140702/horrible-bosses-2-trailer-released-jennifer-aniston-jason-bateman-sudeikis.htm	Fashion Times	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.fashiontimes.com	1404323300407
346694	Check out the teaser trailer for Horrible Bosses 2 (Video)	http://fansided.com/2014/07/02/check-teaser-trailer-horrible-bosses-2-video/	FanSided	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	fansided.com	1404323300608
346695	See Jennifer Aniston at Her Raunchiest in 'Horrible Bosses 2' Trailer	http://abcnews.go.com/Entertainment/jennifer-aniston-raunchiest-horrible-bosses-trailer/story\?id=24396191	ABC News	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	abcnews.go.com	1404323300942
346696	The Teaser Trailer For Horrible Bosses 2 Is Here	http://time.com/2949569/horrible-bosses-2-trailer/	TIME	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	time.com	1404323301347
346697	'Horrible Bosses 2′ Trailer Brings Laughs, But Will Movie Do the Same?	http://wallstcheatsheet.com/entertainment/horrible-bosses-2%E2%80%B2-trailer-brings-laughs-but-will-movie-do-the-same.html/	Wall St. Cheat Sheet	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	wallstcheatsheet.com	1404323301634
346698	Jennifer Aniston, Jason Sudeikis, Jason Bateman Star in First Horrible Bosses 2  ...	http://www.usmagazine.com/entertainment/news/jennifer-aniston-jason-sudeikis-star-in-new-horrible-bosses-2-teaser-201427	Us Magazine	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	www.usmagazine.com	1404323302095
346699	Watch: 'Horrible Bosses 2′ Gets First Teaser Trailer	http://variety.com/2014/film/news/watch-horrible-bosses-2-teaser-trailer-1201256619/	Variety \(blog\)	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	variety.com	1404323302385
346700	You Won't Believe How Filthy Jennifer Aniston Gets In Horrible Bosses 2! See  ...	http://perezhilton.com/2014-07-02-jennifer-aniston-jason-bateman-jason-sudeikis-charlie-day-horrible-bosses-2-teaser-trailer-video	PerezHilton.com	e	d6eSNclG14bjUGMPLNFh4YIoK5fEM	perezhilton.com	1404323302646
