262915	First Wind Marks Start of Commercial Operations for First Solar Project	http://www.altenergymag.com/news/2014/05/28/first-wind-marks-start-of-commercial-operations-for-first-solar-project/33537	AltEnergyMag \(press release\)	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.altenergymag.com	1401349025017
262916	East Hampton Town Commits to 100% Renewable Energy by 2030	http://sagharboronline.com/sagharborexpress/page-1/east-hampton-town-commits-to-100-renewable-energy-by-2030-30480	The Sag Harbor Express	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	sagharboronline.com	1401349025247
262917	Not Enough Wind To Fill U.S. Renewable Energy Sails	http://oilprice.com/Alternative-Energy/Wind-Power/Not-Enough-Wind-To-Fill-U.S.-Renewable-Energy-Sails.html	OilPrice.com	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	oilprice.com	1401349025507
262918	How Solar Can Drive Economic Growth in Africa	http://www.solarnovus.com/how-solar-can-drive-economic-growth-in-africa_N7766.html	Solar Novus Today	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.solarnovus.com	1401349025738
262919	Can India Go 100% Renewable by 2050?	http://www.energybiz.com/article/14/05/can-india-go-100-renewable-2050	energybiz	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.energybiz.com	1401349026010
262920	New solar panels in MA to power 3000 homes	http://wwlp.com/2014/05/28/new-solar-panels-in-ma-to-power-3000-homes/	WWLP 22News	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	wwlp.com	1401349026279
262921	Report: Expanded DG Program an Economic Win	http://www.ecori.org/renewable-energy/2014/5/28/report-expanded-dg-program-an-economic-win.html	ecoRI news	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.ecori.org	1401349026556
262922	A Little Wind Power Has Come a Long Way	http://www.ringoffireradio.com/2014/05/little-wind-power-come-long-way/	Ring of Fire	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.ringoffireradio.com	1401349026748
262923	Millbury solar project complete	http://www.wbjournal.com/article/20140528/NEWS01/140529948	Worcester Business Journal	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.wbjournal.com	1401349026975
262924	Wind Best Option to Meet EPA Pollution Rule	http://domesticfuel.com/2014/05/28/wind-best-option-to-meet-epa-pollution-rule/	Domestic Fuel	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	domesticfuel.com	1401349027230
262925	How the US energy mix made a U-turn from Calif. to Texas	http://www.eenews.net/stories/1060000240	Environment \& Energy Publishing	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.eenews.net	1401349027464
262926	Egypt To Expand Solar Electricity Output	http://www.rttnews.com/2328578/egypt-to-expand-solar-electricity-output.aspx\?type=gt	RTT News	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.rttnews.com	1401349027755
262927	India Harvests Sun and Wind to Save Water and Power a Slowing Economy	http://www.circleofblue.org/waternews/2014/world/india-harvests-sun-wind-save-water-power-slowing-economy/	Circle of Blue WaterNews	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.circleofblue.org	1401349027953
262928	Alt-Energy Shines On Emerging Market Demand	http://www.investing.com/analysis/alt-energy-shines-on-emerging-market-demand-214220	Investing.com	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.investing.com	1401349028231
262929	Solar Wind Energy Tower, Inc Extends Rights to Develop Energy Towers in Africa	http://www.itbusinessnet.com/article/Solar-Wind-Energy-Tower-Inc-Extends-Rights-to-Develop-Energy-Towers-in-Africa--3279465	IT Business Net	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.itbusinessnet.com	1401349028481
262930	AWEA pushes wind to meet EPA carbon pollution regs	http://www.onlinetes.com/awea-epa-carbon-pollution-regulations-52814.aspx	Today's Energy Solutions	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.onlinetes.com	1401349028806
262931	Alt-Energy Shines on Emerging Market Demand - Zacks Analyst Interviews	http://www.nasdaq.com/article/alt-energy-shines-on-emerging-market-demand-zacks-analyst-interviews-cm356670	NASDAQ	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.nasdaq.com	1401349029004
262932	Alt-Energy Shines on Emerging Market Demand - Industry Outlook	http://www.nasdaq.com/article/alt-energy-shines-on-emerging-market-demand-industry-outlook-cm356669	NASDAQ	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.nasdaq.com	1401349029242
262933	PCs threaten future of Ontario's wind industry, association warns	http://www.canadianmanufacturing.com/sustainability/pcs-threaten-future-ontarios-wind-industry-association-warns-137895	CanadianManufacturing.com	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.canadianmanufacturing.com	1401349029643
262934	Wind Energy In 2013 Was Equivalent To Taking 20 Million Cars Off The Road	http://thinkprogress.org/climate/2014/05/27/3441782/carbon-reductions-from-wind-energy/	ThinkProgress	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	thinkprogress.org	1401349029854
262935	AWEA Touts Clean Air Benefits Of US Wind Power	http://www.nawindpower.com/naw/e107_plugins/content/content.php\?content.13014	North American Windpower	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.nawindpower.com	1401349030189
262936	Striking a Balance Between Energy Reality and Ideological Fantasy	http://patriotpost.us/commentary/26080	Patriot Post	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	patriotpost.us	1401349030431
262937	Solar Wind Energy signs Africa MoU	http://www.rechargenews.com/wind/article1363395.ece	Recharge	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.rechargenews.com	1401349030756
262938	Wind giant Texas stands tall as rule change looms	http://fuelfix.com/blog/2014/05/27/wind-giant-texas-stands-tall-as-rule-change-loom/	FuelFix \(blog\)	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	fuelfix.com	1401349030993
262939	The Twist in Wind	http://fuelfix.com/blog/2014/05/27/the-twist-in-wind/	FuelFix \(blog\)	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	fuelfix.com	1401349031220
262940	Infographic: Waste, Poor Planning Blunt China's Wind Energy Ambitions	http://www.newsecuritybeat.org/2014/05/infographic-waste-poor-planning-blunt-chinas-wind-energy-ambitions/	New Security Beat	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.newsecuritybeat.org	1401349031422
262941	Wind energy now cheaper than coal in Europe	http://www.hydrogenfuelnews.com/wind-energy-now-cheaper-coal-europe/8517980/	Hydrogen Fuel News	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.hydrogenfuelnews.com	1401349031658
262942	Wind giant Texas stands tall as emissions rule change looms	http://www.houstonchronicle.com/business/energy/article/Wind-giant-Texas-stands-tall-as-emissions-rule-5505816.php	Houston Chronicle	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	www.houstonchronicle.com	1401349031879
262943	DOE raises target for solar power installation under FIT to 500 MW	http://businessmirror.com.ph/index.php/en/news/economy/32749-doe-raises-target-for-solar-power-installation-under-fit-to-500-mw	Business Mirror	b	dDVbrVcqNlYi5hM9seKn8gvCb-9SM	businessmirror.com.ph	1401349032156
262944	Square to Offer Small Business Loans in Latest Venture	http://www.technobuffalo.com/2014/05/28/square-to-offer-small-business-loans-in-latest-venture/	TechnoBuffalo	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.technobuffalo.com	1401349152606
262945	Need Cash? Square Next to Jump into Merchant Financing	http://www.ecommercebytes.com/cab/abn/y14/m05/i29/s03	EcommerceBytes	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.ecommercebytes.com	1401349152844
262946	Twitter founder's startup Square moves into small business loans	http://www.cityam.com/article/1401323515/twitter-founder-s-startup-square-moves-small-business-loans	CITY A.M.	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.cityam.com	1401349153097
262947	Square's vision much grander than credit card payments	http://www.sfgate.com/technology/article/Square-s-vision-much-grander-than-credit-card-5511549.php	SFGate	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.sfgate.com	1401349153415
262948	Square's cash advance: Don't call it a loan	http://kplr11.com/2014/05/28/squares-cash-advance-dont-call-it-a-loan/	kplr11.com	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	kplr11.com	1401349153741
262949	Square starts offering data driven cash advances to small businesses	http://pulse2.com/2014/05/28/square-starts-offering-data-driven-cash-advances-to-small-businesses-109471-109471/	Pulse 2.0	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	pulse2.com	1401349153980
262950	Square moves into small biz lending	http://www.finextra.com/news/fullstory.aspx\?NewsItemID=26109	Finextra	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.finextra.com	1401349154206
262951	Square angles past credit card payments to cash loans for small biz	http://wtvr.com/2014/05/28/square-angles-past-credit-card-payments-to-cash-loans-for-small-biz/	wtvr.com	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	wtvr.com	1401349154439
262952	Square starts lending program to help small businesses	http://www.alaskadispatch.com/article/20140528/square-starts-lending-program-help-small-businesses	Alaska Dispatch	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.alaskadispatch.com	1401349154673
262953	Square Capital (Square's Cash Advance Program) Gets Formal Launch	http://www.webpronews.com/square-capital-squares-cash-advance-program-gets-formal-launch-2014-05	WebProNews	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.webpronews.com	1401349154961
262954	7 Things You Need to Know About Square's Jack Dorsey	http://abcnews.go.com/blogs/business/2014/05/7-things-you-need-to-know-about-squares-jack-dorsey/	ABC News \(blog\)	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	abcnews.go.com	1401349155309
262955	Square starts loaning cash to small businesses with 'Square Capital'	http://venturebeat.com/2014/05/28/square-starts-loaning-cash-to-small-businesses-with-square-capital/	VentureBeat	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	venturebeat.com	1401349155489
262956	Square Capital Offers Next-Day Business Cash Advances	http://www.pcmag.com/article2/0,2817,2458652,00.asp	PC Magazine	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.pcmag.com	1401349155859
262957	Square Now Offering Cash Advances to Small Businesses	http://smallbusiness.foxbusiness.com/finance-accounting/2014/05/28/square-now-offering-cash-advances-to-small-businesses/	Fox Business	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	smallbusiness.foxbusiness.com	1401349156126
262958	Square Ramps Up Its Offering with a Merchant Cash Advance Program	http://www.entrepreneur.com/article/234285	Entrepreneur	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.entrepreneur.com	1401349156415
262959	Square Enters Banks' Turf by Pushing Past Payments	http://www.paymentssource.com/news/square-enters-banks-turf-by-pushing-past-payments-3018025-1.html	PaymentsSource	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.paymentssource.com	1401349156844
262960	Square dips into banking with quick cash for small businesses	http://www.engadget.com/2014/05/28/square-capital/	Engadget	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.engadget.com	1401349157090
262961	Square to Offers Financing to Small Businesses	http://www.wirelessweek.com/news/2014/05/square-offers-financing-small-businesses	Wireless Week	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.wirelessweek.com	1401349157345
262962	Square Capital: Small Business Financing That You Pay Back With Swipes	http://www.fastcompany.com/3031153/most-innovative-companies/square-capital-small-business-loans-that-you-pay-back-with-swipes	Fast Company	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.fastcompany.com	1401349157567
262963	Square to offer loans to small businesses	http://tech.fortune.cnn.com/2014/05/28/square-to-offer-loans-to-small-businesses/	Fortune	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	tech.fortune.cnn.com	1401349157872
262964	Square's next diversification play: Become the bank	http://www.zdnet.com/squares-next-diversification-play-become-the-bank-7000029942/	ZDNet	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.zdnet.com	1401349158088
262965	Square dips into banking with quick loans for small businesses	http://www.engadget.com/2014/05/28/square-capital/\?ncid=rss_truncated	Engadget	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.engadget.com	1401349158313
262966	Square Begins Lending to Small Businesses	http://www.paymentssource.com/news/square-begins-lending-to-small-businesses-3018019-1.html	PaymentsSource	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.paymentssource.com	1401349158506
262967	Square's New Business Strategy: Lend Money to Small Businesses	http://mashable.com/2014/05/28/square-capital/	Mashable	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	mashable.com	1401349158776
262968	Square Eases the Complicated Process of Getting Capital to Growing Businesses	http://www.einnews.com/pr_news/206800285/square-eases-the-complicated-process-of-getting-capital-to-growing-businesses	EIN News \(press release\)	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.einnews.com	1401349159009
262969	Square Gets Into the SMB Lending Biz	http://www.pymnts.com/news/2014/square-gets-into-the-smb-lending-biz/	PYMNTS.com	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.pymnts.com	1401349159245
262970	Square launches merchant cash advance program	http://www.cnet.com/news/square-launches-merchant-cash-advance-program/	CNET	b	d8fRVSwhC3FxwIMrY1H3iv3CinLDM	www.cnet.com	1401349159503
262971	Apple seeks to regain cool with $3B Beats buy	http://www.crescent-news.com/latest%20headlines/2014/05/28/apple-seeks-to-regain-cool-with-3b-beats-buy	Defiance Crescent News \(subscription\)	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.crescent-news.com	1401349276518
262972	Analysts mixed about Apple's prospects for Beats	http://www.cnet.com/news/analysts-mixed-about-apples-prospects-for-beats/	CNET	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.cnet.com	1401349276756
262973	Dr Dre sells Beats for $3 billion	https://au.launch.yahoo.com/news/article/-/23955122/dr-dre-sells-beats-for-3-billion/	Yahoo\!7 News	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	au.launch.yahoo.com	1401349277004
262974	Apple to get Beats, music mogul Iovine for $3 billion	http://www.euronews.com/business-newswires/2524758-apple-to-get-beats-music-mogul-iovine-for-3-billion/	euronews	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.euronews.com	1401349277201
262975	Apple's Beats buy joins tech and street-wise style	http://www.journalgazette.net/article/20140529/NEWS12/140529282/1006/NEWS	Fort Wayne Journal Gazette	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.journalgazette.net	1401349277434
262976	Apple to buy Beats Electronics for $3 billion	http://www.journalgazette.net/article/20140528/BIZ/140529326	Fort Wayne Journal Gazette	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.journalgazette.net	1401349277722
262977	Apple acquisition: Beats to continue making apps for iOS rivals Android  ...	http://businesstoday.intoday.in/story/apple-buys-beats-continue-making-windows-phone-android-apps/1/206691.html	Business Today	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	businesstoday.intoday.in	1401349277905
262978	Apple spends $3 billion on Beats to raise music streaming clout	http://www.dw.de/apple-spends-3-billion-on-beats-to-raise-music-streaming-clout/a-17669840	Deutsche Welle	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.dw.de	1401349278134
262979	It's Happening Apple will buy Beats for $3 billion	http://qz.com/214524/apple-will-buy-beats-for-3-billion/	Quartz	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	qz.com	1401349278368
262980	Apple snaps up Dr Dre's Beats for $3bn	http://citywire.co.uk/wealth-manager/apple-snaps-up-dr-dres-beats-for-3bn/a753594	Citywire.co.uk	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	citywire.co.uk	1401349278671
262981	Apple-Beats deal to go ahead with slightly smaller price tag	http://www.maltatoday.com.mt/business/technology/39481/applebeats_deal_to_go_ahead_with_slightly_smaller_price_tag	MaltaToday	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.maltatoday.com.mt	1401349278968
262982	Apple to Buy Beats for About $3 Billion	http://www.indiatimes.com/technology/gadgets/apple-to-buy-beats-for-about-$3-billion-151450.html	Indiatimes.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.indiatimes.com	1401349279218
262983	Apple to buy Beats, gets music mogul Dr Dre for $3bn	http://www.independent.ie/business/technology/apple-to-buy-beats-gets-music-mogul-dr-dre-for-3bn-30314148.html	Irish Independent	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.independent.ie	1401349279471
262984	Apple pays $3bn for Beats headphones and music	http://www.scotsman.com/business/media-tech-leisure/apple-pays-3bn-for-beats-headphones-and-music-1-3426123	Scotsman	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.scotsman.com	1401349279741
262985	Apple acquires Dr. Dre's Beats brand for $3bn	http://www.investmentweek.co.uk/investment-week/news/2347145/apple-acquires-dr-dres-beats-brand-for-usd3bn	Investment Week	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.investmentweek.co.uk	1401349279994
262986	Apple hopes Beats co-founder's "ear" can help amid "dying" music industry	http://in.reuters.com/article/2014/05/29/apple-beats-iovine-idINL1N0OF0AC20140529	Reuters	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	in.reuters.com	1401349280245
262987	Apple buys music star Beats for $3 bn	http://www.aquila-style.com/lifestyle/technology-lifestyle/apple-buys-music-star-beats-3-bn/66903/	Aquila Style	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.aquila-style.com	1401349280447
262988	Apple Buys Beats for $3 Billion	http://www.wltx.com/story/tech/2014/05/28/apple-buys-beats/9690203/	WLTX.com	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.wltx.com	1401349280749
262989	AP Top News at 3:07 a.m. EDT	http://insurancenewsnet.com/oarticle/2014/05/29/ap-top-news-at-307-am-edt-a-510512.html	Insurance News Net	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	insurancenewsnet.com	1401349280999
262990	AP Top News at 3:05 a.m. EDT	http://insurancenewsnet.com/oarticle/2014/05/29/ap-top-news-at-305-am-edt-a-510511.html	Insurance News Net	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	insurancenewsnet.com	1401349281246
262991	AP Top News at 3:03 a.m. EDT	http://insurancenewsnet.com/oarticle/2014/05/29/ap-top-news-at-303-am-edt-a-510507.html	Insurance News Net	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	insurancenewsnet.com	1401349281589
262992	Apple agrees to buy music streaming service Beats Electronics for $3 billion	http://economictimes.indiatimes.com/news/international/business/apple-agrees-to-buy-music-streaming-service-beats-electronics-for-3-billion/articleshow/35693240.cms	Economic Times	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	economictimes.indiatimes.com	1401349281794
262993	Apple CEO Tim Cook's letter to employees announcing Beats deal	http://timesofindia.indiatimes.com/tech/tech-news/Apple-CEO-Tim-Cooks-letter-to-employees-announcing-Beats-deal/articleshow/35715792.cms	Times of India	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	timesofindia.indiatimes.com	1401349282232
262994	Apple snaps up Beats Electronics and Beats Music streaming service for $3bn	http://www.itproportal.com/2014/05/29/apple-snaps-up-beats-electronics-and-beats-music-streaming-service-for-3bn/	ITProPortal	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.itproportal.com	1401349282444
262995	Apple to buy Beats Electronics for $3bn	http://www.irishexaminer.com/breakingnews/business/apple-to-buy-beats-electronics-for-3bn-631965.html	Irish Examiner	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.irishexaminer.com	1401349282810
262996	Apple's Beats acquisition is its big music streaming play to take on Spotify  ...	http://tech.firstpost.com/news-analysis/apples-beats-acquisition-big-music-streaming-play-take-spotify-pandora-224669.html	Firstpost	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	tech.firstpost.com	1401349283053
262997	Will $3B Beats buy make Apple cool again?	http://www.djc.com/news/ht/12066060.html	Seattle Daily Journal of Commerce \(subscription\)	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.djc.com	1401349283345
262998	Jimmy Iovine, the man behind Beats Music	http://www.afr.com/p/technology/jimmy_iovine_the_man_behind_beats_v3rT7YyJQ6fkxJXbTCKoMP	The Australian Financial Review	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.afr.com	1401349283628
262999	Apple banking on Beats co-founder Jimmy Iovine to steer it through changing  ...	http://economictimes.indiatimes.com/tech/hardware/apple-banking-on-beats-co-founder-jimmy-iovine-to-steer-it-through-changing-music-business/articleshow/35716319.cms	Economic Times	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	economictimes.indiatimes.com	1401349283885
263000	Apple hopes to lift street cred with $3 billion Beats buy	http://www.japantimes.co.jp/news/2014/05/29/business/tech/apple-hopes-lift-street-cred-3-billion-beats-buy/	The Japan Times	b	dh3DflonpK6P6LMOoaLIxjnrbUEdM	www.japantimes.co.jp	1401349284112
