410314	United Kingdom Manufacturing PMI Should Bookend The Decline In The British  ...	http://seekingalpha.com/article/2371745-united-kingdom-manufacturing-pmi-should-bookend-the-decline-in-the-british-pound	Seeking Alpha \(registration\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	seekingalpha.com	1406928068469
410315	India factory output at 17-month high	http://thepeninsulaqatar.com/business/international-business/293988/india-factory-output-at-17-month-high	Peninsula On-line	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	thepeninsulaqatar.com	1406928068858
410316	Chinese economy seen steadying as PMIs hit multi-month highs	http://www.todayonline.com/business/chinese-economy-seen-steadying-pmis-hit-multi-month-highs	TODAYonline	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.todayonline.com	1406928069203
410317	FX: Here's the Top 5 Events to Watch Next Week	http://www.bkassetmanagement.com/currency-focus/fx-heres-the-top-5-events-to-watch-next-week_7283/	BK Asset Management	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.bkassetmanagement.com	1406928069513
410318	China PMI rises sharply, exceeds estimate	http://www.businesstimes.com.sg/premium/top-stories/china-pmi-rises-sharply-exceeds-estimate-20140802	THE BUSINESS TIMES \(subscription\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.businesstimes.com.sg	1406928069804
410319	Greek PMI drops to nine-month low in July	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_01/08/2014_541896	Kathimerini	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ekathimerini.com	1406928070160
410320	China's factories expand as global trade revives	http://www.thehimalayantimes.com/fullNews.php\?headline=China&#39;s+factories+expand+as+global+trade+revives&amp;NewsID=422928	Himalayan Times	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.thehimalayantimes.com	1406928070517
410321	British July PMI slowest in a year - Markit	http://www.moneyweb.co.za/moneyweb-international/british-july-pmi-slowest-in-a-year--markit	Moneyweb.co.za	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.moneyweb.co.za	1406928070804
410322	India's factory output hits 17-month peak in July: PMI data	http://www.livemint.com/Industry/7wyayTMjCvtd92lQafjWGP/Indias-factory-PMI-at-highest-level-in-17-months.html	Livemint	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.livemint.com	1406928071169
410323	Gold gains on US data, Argentina default, geopolitical concerns	http://www.investing.com/news/commodities-news/gold-gains-on-u.s.-data,-argentina-default,-geopolitical-concerns-300197	Investing.com	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.investing.com	1406928071457
410324	July PMI hits 17-month high, at 53 vs 51.5 in June	http://economictimes.indiatimes.com/news/economy/indicators/july-hsbc-manufacturing-pmi-hits-17-month-high-at-53-vs-51-5-in-june/articleshow/39403928.cms	Economic Times	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	economictimes.indiatimes.com	1406928071757
410325	British manufacturing growth in July slowest in a year - PMI	http://www.euronews.com/business-newswires/2624792-british-manufacturing-growth-in-july-slowest-in-a-year-pmi/	euronews	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.euronews.com	1406928071984
410326	India's industrial output in July hits 17-month high	http://www.hindustantimes.com/business-news/india-s-industrial-output-in-july-hits-17-month-high/article1-1247323.aspx	Hindustan Times	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.hindustantimes.com	1406928072336
410327	Factories post fastest growth for 17 months in July	http://in.reuters.com/article/2014/08/01/india-economy-pmi-idINKBN0G135120140801	Reuters India	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	in.reuters.com	1406928072572
410328	News Analysis: Slip in UK manufacturing PMI figures no cause for alarm	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140801/news-analysis-slip-uk-manufacturing-pmi-figures-no-cause-ala	GlobalPost	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.globalpost.com	1406928072851
410329	Market overview: FTSE ends lower after weak UK PMI, jobs	http://www.ifamagazine.com/news/market-overview-ftse-ends-lower-after-weak-uk-pmi-jobs-303931	IFA Magazine	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ifamagazine.com	1406928073143
410330	London close: PMIs, jobs data, broker comment drag FTSE lower	http://www.ifamagazine.com/news/london-close-pmis-jobs-data-broker-comment-drag-ftse-lower-303929	IFA Magazine	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ifamagazine.com	1406928073684
410331	Europe close: Stocks slide after PMIs, US non-farm payrolls	http://www.ifamagazine.com/news/europe-close-stocks-slide-after-pmis-us-non-farm-payrolls-303933	IFA Magazine	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ifamagazine.com	1406928074164
410332	Manufacturing picks up steam: HSBC PMI at 17-month high	http://www.thehindubusinessline.com/economy/indias-manufacturing-pmi/article6271387.ece	Hindu Business Line	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.thehindubusinessline.com	1406928074383
410333	India manufacturing PMI at 17-mth high	http://www.financialexpress.com/news/india-manufacturing-pmi-at-17mth-high/1275521	Financial Express	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.financialexpress.com	1406928074614
410334	Economic News Today: Payrolls Up, Factories Hum	http://news.investors.com/economy/080114-711434-economic-news-today-jobs-report-solid-factories-hum.htm	Investor's Business Daily	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	news.investors.com	1406928074868
410335	China, Asian factory growth gathers pace	http://www.moneyweb.co.za/moneyweb-international/china-asian-factory-growth-gathers-pace	Moneyweb.co.za	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.moneyweb.co.za	1406928075163
410336	China's July PMI hits 27-month high on strong factory orders	http://www.scmp.com/business/economy/article/1564027/china-pmi-rises-27-month-high	South China Morning Post \(subscription\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.scmp.com	1406928075391
410337	Manufacturing growth up in BC and Canada in July: RBC	http://www.biv.com/article/20140801/BIV0102/140809998/-1/BIV0100/manufacturing-growth-up-in-bc-and-canada-in-july-rbc	Business in Vancouver	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.biv.com	1406928075679
410338	Shares slide but claw back some ground, as spooked investors weigh up  ...	http://www.thisismoney.co.uk/money/markets/article-2713103/Weak-growth-UK-eurozone-factories-sends-markets-tumbling.html	This is Money	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.thisismoney.co.uk	1406928076006
410339	India factory output hits 17-month peak: survey	http://economictimes.indiatimes.com/news/economy/indicators/india-factory-output-hits-17-month-peak-survey/articleshow/39433724.cms	Economic Times	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	economictimes.indiatimes.com	1406928076351
410340	China manufacturing activity surges in July	http://main.omanobserver.om/\?p=99468	Oman Daily Observer	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	main.omanobserver.om	1406928076642
410341	British manufacturing grows at slowest pace	http://main.omanobserver.om/\?p=99466	Oman Daily Observer	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	main.omanobserver.om	1406928076913
410342	European Stocks End Brutal Week With Another Drubbing	http://www.nasdaq.com/article/european-stocks-end-brutal-week-with-another-drubbing-20140801-00618	NASDAQ	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.nasdaq.com	1406928077200
410343	MARKET COMMENT: FTSE Lifted By US Jobs Report But Ends Firmly Lower	http://www.lse.co.uk/AllNews.asp\?code=i1xc2r6s&amp;headline=MARKET_COMMENT_FTSE_Lifted_By_US_Jobs_Report_But_Ends_Firmly_Lower	London South East	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.lse.co.uk	1406928077456
410344	India factory output 'hits 17-month peak'	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/8/214/catf_140802_013400_3268.html	Trading Room	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.tradingroom.com.au	1406928077723
410345	Eurozone manufacturing sector remains weak in July: Markit	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140801/eurozone-manufacturing-sector-remains-weak-july-markit	GlobalPost	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.globalpost.com	1406928077973
410346	US factory activity expands in July, pace slows: Markit	http://www.businesstimes.com.sg/breaking-news/world/us-factory-activity-expands-july-pace-slows-markit-20140801	THE BUSINESS TIMES \(subscription\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.businesstimes.com.sg	1406928078368
410347	Britain's manufacturing PMI slips in July, but with solid ground	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=233064	Shanghai Daily \(subscription\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.shanghaidaily.com	1406928078790
410348	Great Graphic: Asian PMIs	http://www.businessinsider.com/great-graphic-asian-pmis-2014-8	Business Insider	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.businessinsider.com	1406928079061
410349	China, Asian countries' factory output rises; Europe's falters	http://www.timesofoman.com/News/37255/Article-China-Asian-countries%E2%80%99-factory-output-rises-Europe%E2%80%99s-falters	Times of Oman	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.timesofoman.com	1406928079316
410350	01 August 2014 Market overview: FTSE ends lower after weak UK PMI, jobs	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21923681	Coutts	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.coutts.com	1406928079606
410351	Survey: China manufacturing at 27-month high	http://www.islandpacket.com/2014/07/31/3236711/survey-china-manufacturing-at.html	Hilton Head Island Packet	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.islandpacket.com	1406928079940
410352	RBC Canadian Manufacturing PMI™ hits eight-month high in July	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1699557&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.virtualpressoffice.com	1406928080196
410353	Canada manufacturing growth picks up to 8 month high in July	http://www.brecorder.com/world/global-business-a-economy/186388-canada-manufacturing-growth-picks-up-to-8-month-high-in-july.html	Business Recorder	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.brecorder.com	1406928080485
410354	Manufacturing index hits 8-month high	http://www.advisor.ca/news/industry-news/manufacturing-index-hits-8-month-high-160230	Advisor.ca	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.advisor.ca	1406928080925
410355	Markit final July US manufacturing PMI slips to 55.8	http://www.marketwatch.com/story/markit-final-july-us-manufacturing-pmi-slips-to-558-2014-08-01	MarketWatch	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.marketwatch.com	1406928081165
410356	Markit Manufacturing Index in US Decreases to 55.8 From 57.3	http://www.businessweek.com/news/2014-08-01/markit-manufacturing-index-in-u-dot-s-dot-decreases-to-55-dot-8-from-57-dot-3	Businessweek	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.businessweek.com	1406928081370
410357	Manufacturing recovery pace slowed last month, says survey	http://www.yorkshirepost.co.uk/business/business-news/manufacturing-recovery-pace-slowed-last-month-says-survey-1-6763337	Yorkshire Post	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.yorkshirepost.co.uk	1406928081960
410358	India factory output hits 17-month peak: PMI	http://www.brecorder.com/business-a-finance/industries-a-sectors/186374-india-factory-output-hits-17-month-peak-pmi.html	Business Recorder	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.brecorder.com	1406928082610
410359	MARKET ANALYSIS: Lack Of Clarity On Economic Outlook Could Continue To  ...	http://www.lse.co.uk/AllNews.asp\?code=hc0yfs1x&amp;headline=MARKET_ANALYSIS_Lack_Of_Clarity_On_Economic_Outlook_Could_Continue_To_Pressure_Markets	London South East	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.lse.co.uk	1406928082929
410360	Lack Of Clarity On Economic Outlook Could Continue To Pressure Markets	http://www.rttnews.com/2362104/lack-of-clarity-on-economic-outlook-could-continue-to-pressure-markets.aspx	RTT News	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.rttnews.com	1406928083182
410361	Official survey shows China manufacturing at highest in 27 months after mini  ...	http://www.greenfieldreporter.com/view/story/b1f0ebfd37e64d949d9342d35782d9c5/AS--China-Manufacturing	Greenfield Daily Reporter	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.greenfieldreporter.com	1406928083435
410362	Brazil Factory Sector Shrinks For Fourth Month	http://www.rttnews.com/2362099/brazil-factory-sector-shrinks-for-fourth-month.aspx	RTT News	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.rttnews.com	1406928083623
410363	India's Factory Output Reaches 17-Month High: HSBC PMI	http://www.ibtimes.co.in/indias-factory-output-reaches-17-month-high-hsbc-pmi-605861	International Business Times, India Edition	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ibtimes.co.in	1406928084009
410364	Europe midday: Stocks slide after weak factory data	http://www.ifamagazine.com/news/europe-midday-stocks-slide-after-weak-factory-data-303898	IFA Magazine	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ifamagazine.com	1406928084513
410365	India's July Manufacturing PMI hits 17-month high	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=233019	Shanghai Daily \(subscription\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.shanghaidaily.com	1406928084711
410366	Britain's manufacturing PMI slips to 55.4 in July	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=233010	Shanghai Daily \(subscription\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.shanghaidaily.com	1406928084989
410367	India factory output hits peak	http://www.iol.co.za/business/international/india-factory-output-hits-peak-1.1729317	Independent Online	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.iol.co.za	1406928085181
410368	China's factories spring to life as global trade reawakens	http://www.reuters.com/article/2014/08/01/us-global-economy-idUSKBN0G135920140801	Reuters	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.reuters.com	1406928085480
410369	REPEAT: UPDATE: UK Manufacturing Growth Lowest In One Year	http://www.lse.co.uk/AllNews.asp\?code=ort94epm&amp;headline=REPEAT_UPDATE_UK_Manufacturing_Growth_Lowest_In_One_Year	London South East	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.lse.co.uk	1406928086038
410370	UK Manufacturing Growth Lowest In One Year	http://www.lse.co.uk/AllNews.asp\?code=xkn5mg6d&amp;headline=UK_Manufacturing_Growth_Lowest_In_One_Year	London South East	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.lse.co.uk	1406928086251
410371	British manufacturing growth slows	http://www.iol.co.za/business/international/british-manufacturing-growth-slows-1.1729313	Independent Online	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.iol.co.za	1406928086503
410372	Euro zone manufacturing growth remains stagnant	http://www.irishtimes.com/business/economy/euro-zone-manufacturing-growth-remains-stagnant-1.1884899	Irish Times	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.irishtimes.com	1406928086931
410373	China manufacturing activity surges in July: govt +	http://www.brecorder.com/business-a-finance/industries-a-sectors/186333-china-manufacturing-activity-surges-in-july-govt-%20.html	Business Recorder	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.brecorder.com	1406928087232
410374	Hefty PMI Rise Shows High Growth Momentum	http://english.cri.cn/12394/2014/08/01/3741s838695.htm	CRIENGLISH.com	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	english.cri.cn	1406928087462
410375	Manufacturing recovery pace slows	http://www.thecourier.co.uk/business/news/manufacturing-recovery-pace-slows-1.502497	The Courier	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.thecourier.co.uk	1406928087733
410376	UK manufacturing growth slowest in a year	http://www.independent.co.uk/news/business/news/uk-manufacturing-growth-slowest-in-a-year-9642780.html	The Independent	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.independent.co.uk	1406928088293
410377	MARKET COMMENT: US Stocks Seen Firmly Lower Ahead Of Non-Farms	http://www.lse.co.uk/AllNews.asp\?code=b20ic4o6&amp;headline=MARKET_COMMENT_US_Stocks_Seen_Firmly_Lower_Ahead_Of_NonFarms	London South East	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.lse.co.uk	1406928089265
410378	Market overview: IAG pares gains but still trading higher	http://www.ifamagazine.com/news/market-overview-iag-pares-gains-but-still-trading-higher-303894	IFA Magazine	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ifamagazine.com	1406928089731
410379	China, Asian factory growth increases	http://www.iol.co.za/business/international/china-asian-factory-growth-increases-1.1729270	Independent Online	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.iol.co.za	1406928089963
410380	EZ manufacturing sector expands in July, but France continues deteriorating	http://www.thecorner.eu/news-europe/ez-manufacturing-sector-expands-july-france-continues-deteriorating/39646/	The Corner Economic	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.thecorner.eu	1406928090236
410381	European Markets Fall, ArcelorMittal Drops On Outlook Cut	http://www.lse.co.uk/AllNews.asp\?code=epvll6ae&amp;headline=European_Markets_Fall_ArcelorMittal_Drops_On_Outlook_Cut	London South East	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.lse.co.uk	1406928090495
410382	PMI And Jobs Amid Slumping Stock And Bond Markets	http://seekingalpha.com/article/2369155-pmi-and-jobs-amid-slumping-stock-and-bond-markets\?source=google_news	Seeking Alpha \(registration\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	seekingalpha.com	1406928091056
410383	Russian Manufacturing Expands First Time in the Year but Sanctions to Affect  ...	http://www.ibtimes.co.uk/russian-manufacturing-expands-first-time-year-sanctions-affect-future-readings-hsbc-1459333	International Business Times UK	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ibtimes.co.uk	1406928091285
410384	India's factory output hits 17-month peak: PMI	http://www.channelnewsasia.com/news/business/india-s-factory-output/1292956.html	Channel News Asia	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.channelnewsasia.com	1406928091511
410385	Macro Horizons: Jittery Investors Await Jobs; Good News as Bad News?	http://blogs.wsj.com/moneybeat/2014/08/01/macro-horizons-jittery-investors-await-jobs-good-news-as-bad-news/	Wall Street Journal \(blog\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	blogs.wsj.com	1406928091973
410386	China factory activity jump to multi-month highs in July	http://zeenews.india.com/business/news/international/china-factory-activity-jump-to-multi-month-highs-in-july_105218.html	Zee News	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	zeenews.india.com	1406928092214
410387	China's Official PMI Confirms Expansion in Manufacturing	http://www.marketpulse.com/20140801/chinas-official-pmi-confirms-expansion-manufacturing/	MarketPulse \(blog\)	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.marketpulse.com	1406928092423
410388	UK Market Declines Amid Earnings	http://www.rttnews.com/2361933/uk-market-declines-amid-earnings.aspx	RTT News	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.rttnews.com	1406928092799
410389	French Market Lower, Arkema Plunges	http://www.rttnews.com/2361931/french-market-lower-arkema-plunges.aspx	RTT News	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.rttnews.com	1406928093021
410390	Polish PMI Contracts First Time in 13 Months, Backs Easing	http://www.businessweek.com/news/2014-08-01/polish-pmi-contracts-first-time-in-13-months-backs-easing-call	Businessweek	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.businessweek.com	1406928093230
410391	India's factory output at 17-month peak; optimism continues	http://www.domain-b.com/economy/general/20140801_continues.html	domain-B	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.domain-b.com	1406928093892
410392	China's July PMI rises to 2-yr peak at 51.7	http://usa.chinadaily.com.cn/business/2014-08/01/content_18232710.htm	Chinadaily USA	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	usa.chinadaily.com.cn	1406928094191
410393	UK manufacturing growth slows to lowest level for a year in July	http://www.ifamagazine.com/news/uk-manufacturing-growth-slows-to-lowest-level-for-a-year-in-july-303883	IFA Magazine	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ifamagazine.com	1406928094412
410394	Weak Eurozone manufacturing will lift ECB speculation, Markit says	http://www.ifamagazine.com/news/weak-eurozone-manufacturing-will-lift-ecb-speculation-markit-says-303880	IFA Magazine	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.ifamagazine.com	1406928094747
410395	German Market Notably Lower, Adidas Falls	http://www.rttnews.com/2361928/german-market-notably-lower-adidas-falls.aspx\?type=glcom	RTT News	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.rttnews.com	1406928094975
410396	GLOBAL ECONOMY-China, Asian factory growth gathers pace; Europe falters	http://www.reuters.com/article/2014/08/01/global-economy-idUSL6N0Q72QH20140801	Reuters	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.reuters.com	1406928095177
410397	S. Africa's Manufacturing Sector Contracts For Four Straight Months	http://www.rttnews.com/2361924/s-africa-s-manufacturing-sector-contracts-for-four-straight-months.aspx	RTT News	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.rttnews.com	1406928095395
410398	Pound Slides As U.K. Manufacturing PMI Rises Less-than-expected	http://www.rttnews.com/2361907/pound-slides-as-u-k-manufacturing-pmi-rises-less-than-expected.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.rttnews.com	1406928095647
410399	Unexpected Russian Manufacturing Gain Hard to Sustain, HSBC Says	http://www.businessweek.com/news/2014-08-01/unexpected-russian-manufacturing-gain-hard-to-sustain-hsbc-says	Businessweek	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.businessweek.com	1406928095984
410400	PMI figures show UK manufacturing growth slowing amid fears for exports	http://www.theguardian.com/business/2014/aug/01/growth-britain-factories-slows-fears-exports	The Guardian	b	dhROrVjRWUkVI1MQ9QDiX3ID6oyvM	www.theguardian.com	1406928096295
