185711	Microsoft Surface mini coming? May 20 event announced	http://www.latimes.com/business/technology/la-fi-tn-microsoft-surface-mini-may-20-20140506-story.html	Los Angeles Times	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.latimes.com	1399442615796
185712	Microsoft Surface Mini Could Be Unveiled May 20	http://www.tabletpcreview.com/default.asp\?newsID=4896	Tablet PC Review	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.tabletpcreview.com	1399442616008
185713	Microsoft Surface Mini: Release date, specs and pricing	http://www.itpro.co.uk/tablets/22109/microsoft-surface-mini-release-date-specs-and-pricing	IT PRO	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.itpro.co.uk	1399442616333
185714	Microsoft Surface Mini tipped for 20 May unveiling	http://www.theinquirer.net/inquirer/news/2343293/microsoft-surface-mini-tipped-for-20-may-unveiling	Inquirer	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.theinquirer.net	1399442616668
185715	Microsoft sending out press invites for an event on May 20th, may launch the  ...	http://www.technologytell.com/gadgets/143413/microsoft-sending-press-invites-event-may-20th-may-launch-surface-mini/	TechnologyTell	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.technologytell.com	1399442616895
185716	Microsoft Hosting 'Small' Surface Tablet Event This Month	http://www.ign.com/articles/2014/05/06/microsoft-hosting-small-surface-tablet-event-this-month	IGN	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.ign.com	1399442617245
185717	Upcoming Microsoft event reignites Surface Mini rumours	http://www.techdigest.tv/2014/05/upoming_microso.html	Tech Digest	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.techdigest.tv	1399442617489
185718	Microsoft Is Planning A Surface Event For May 20th	http://www.boston.com/business/technology/2014/05/06/microsoft-planning-surface-event-for-may/nALGoFEnnGwiesfoBc0guJ/video.html	Boston.com	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.boston.com	1399442617833
185719	Microsoft to Hold Tablet Event on May 20	http://time.com/89204/microsoft-to-hold-tablet-event-on-may-20/	TIME	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	time.com	1399442618084
185720	Microsoft Launching Surface Mini on May 20	http://www.gizmodo.in/indiamodo/Microsoft-Launching-Surface-Mini-on-May-20/articleshow/34741703.cms	Gizmodo India	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.gizmodo.in	1399442618390
185721	Microsoft to announce Surface Mini on May 20?	http://www.knowyourmobile.in/microsoft/microsoft-surface/10019/microsoft-announce-surface-mini-may-20	Know Your Mobile India	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.knowyourmobile.in	1399442618737
185722	Surface Mini inbound? Microsoft teases 'small' Surface event on May 20	http://www.pcworld.com/article/2151462/surface-mini-inbound-microsoft-teases-small-gathering-on-may-20.html	PCWorld \(blog\)	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.pcworld.com	1399442618964
185723	Microsoft's Surface Mini May Give New Life to Windows RT	http://www.thestreet.com/story/12696692/1/microsofts-surface-mini-may-give-new-life-to-windows-rt.html	TheStreet.com	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.thestreet.com	1399442619350
185724	Microsoft Surface Pro With Adobe Photoshop Are A Perfect Match!	http://motoringcrunch.com/news/microsoft-surface-pro-with-adobe-photoshop-are-a-perfect-match/10014473/	MotoringCrunch	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	motoringcrunch.com	1399442619549
185725	Microsoft holding event on May 20, Surface Mini could be unveiled	http://www.unwiredview.com/2014/05/06/microsoft-holding-event-on-may-20-surface-mini-could-be-unveiled/	Unwired View	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.unwiredview.com	1399442619795
185726	Microsoft Surface Mini Tablet Launch Date Set For May 20 [Report]	http://www.gizbot.com/tablet-pc-laptop/microsoft-surface-mini-tablet-launch-date-set-may-20-017035.html	Gizbot	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.gizbot.com	1399442620057
185727	Microsoft Surface Mini may be revealed on May 20	http://thefootballexaminer.com/technology-22/microsoft-surface-mini-may-be-revealed-on-may-20-1639.html	The Football Examiner	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	thefootballexaminer.com	1399442620440
185728	Surface Mini preparing to land on May 20?	http://www.techradar.com/news/mobile-computing/tablets/surface-mini-preparing-to-land-on-may-20--1247132\?src=rss&amp;attr=all	TechRadar UK	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.techradar.com	1399442620671
185729	Microsoft Surface Mini likely to be unveiled at May 20th press event	http://www.pcr-online.biz/news/read/microsoft-surface-mini-likely-to-be-unveiled-at-may-20th-press-event/033898	PCR-online.biz	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.pcr-online.biz	1399442620860
185730	Microsoft Surface Mini “launching in two weeks”	http://www.cbronline.com/news/microsoft-surface-mini-launching-in-two-weeks-4259357	Computer Business Review	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.cbronline.com	1399442621091
185731	Microsoft CEO Nadella expected to preside over New York City Surface Mini rollout	http://www.zdnet.com/microsoft-ceo-nadella-expected-to-preside-over-new-york-city-surface-mini-rollout-7000028838/	ZDNet	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.zdnet.com	1399442621480
185732	It Sounds Like Microsoft Is Going To Announce A Mini Version Of The Surface  ...	http://www.businessinsider.com/microsoft-sufrace-event-2014-5	Business Insider	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.businessinsider.com	1399442621806
185733	Microsoft expected to take on iPad mini with smaller Surface launch	http://bgr.com/2014/05/06/surface-mini-launch-date/	BGR	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	bgr.com	1399442622075
185734	Could Microsoft be about to unveil the Surface Mini tablet?	http://www.3g.co.uk/PR/May2014/microsoft-are-about-to-unveil-the-surface-mini-tablet.html	3G.co.uk	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.3g.co.uk	1399442622456
185735	Microsoft may launch Surface Mini on May 20	http://www.malaysiasun.com/index.php/sid/221727875/scat/d805653303cbbba8	Malaysia Sun	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.malaysiasun.com	1399442622676
185736	Microsoft Surface Mini to be Unveiled at 20 May Event	http://www.ibtimes.co.uk/microsoft-surface-mini-be-unveiled-20-may-event-1447361	International Business Times UK	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.ibtimes.co.uk	1399442622919
185737	Microsoft Announces Event in New York for the 20th May Surface Mini?	http://connecteddigitalworld.com/2014/05/06/microsoft-announces-event-new-york-20th-may-surface-mini/	Connected Digital World	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	connecteddigitalworld.com	1399442623287
185738	Microsoft Surface Mini takes aim at iPad Mini with May 20 release date	http://www.expertreviews.co.uk/tablet-pcs/1308061/microsoft-surface-mini-takes-aim-at-ipad-mini-with-may-20-release-date	Expert Reviews	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.expertreviews.co.uk	1399442623546
185739	Microsoft to hold Surface event on 20 May in New York	http://www.itproportal.com/2014/05/06/microsoft-to-hold-surface-event-on-20-may-in-new-york/	ITProPortal	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.itproportal.com	1399442623791
185740	Microsoft Teases Surface Mini Launch Ahead of "Small" May 20th Event	http://www.gizmodo.co.uk/2014/05/microsoft-teases-surface-mini-launch-ahead-of-small-may-20th-event/	Gizmodo UK	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.gizmodo.co.uk	1399442624043
185741	Microsoft announces 'small' event for May 20, 8-inch Surface expected	http://www.digitaltrends.com/mobile/microsoft-announces-small-event-for-may-20-8-inch-surface-expected/	Digital Trends	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.digitaltrends.com	1399442624643
185742	Microsoft Surface event set for May 20, Surface Mini tipped for launch	http://www.digitalspy.com/tech/news/a568836/microsoft-surface-event-set-for-may-20-surface-mini-tipped-for-launch.html	Digital Spy	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.digitalspy.com	1399442624860
185743	Microsoft announces a 'small gathering' on 20th May	http://hexus.net/mobile/news/tablets/69441-microsoft-announces-small-gathering-20th-may/	HEXUS	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	hexus.net	1399442625061
185744	Microsoft Surface Mini launch looks set for May 20	http://www.trustedreviews.com/news/microsoft-surface-mini-launch-looks-set-for-may-20	TrustedReviews	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.trustedreviews.com	1399442625277
185745	Is Microsoft about to unveil the Surface Mini…?	http://techday.com/netguide/news/is-microsoft-about-to-unveil-the-surface-mini/183928/	Techday NZ	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	techday.com	1399442625504
185746	Microsoft may unveil 'small' Surface tablet PC on May 20	http://ibnlive.in.com/news/microsoft-may-unveil-small-surface-tablet-pc-on-may-20/469906-11.html	IBNLive	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	ibnlive.in.com	1399442625922
185747	Microsoft hints at smaller Surface	http://www.theregister.co.uk/2014/05/06/microsoft_hints_at_smaller_surface/	Register	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.theregister.co.uk	1399442626148
185748	Microsoft Surface Mini May Be Revealed May 20	http://www.tomshardware.com/news/microsoft-surface-mini-new-york-city-event,26714.html	Tom's Hardware Guide	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.tomshardware.com	1399442626383
185749	Microsoft to announce a mini Surface	http://www.itwire.com/your-it-news/mobility/63977-microsoft-to-announce-a-mini-surface	iTWire	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.itwire.com	1399442626993
185750	Microsoft Surface event invite teases "small" gathering for 20 May - hinting at  ...	http://www.pocket-lint.com/news/128748-microsoft-surface-event-invite-teases-small-gathering-for-20-may-hinting-at-mini-surface	Pocket-lint.com	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.pocket-lint.com	1399442627219
185751	Microsoft Surface Mini announcement coming May 20th (maybe)	http://liliputing.com/2014/05/microsoft-surface-mini-announcement-coming-may-20th-maybe.html	Liliputing	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	liliputing.com	1399442627462
185752	Here comes the Surface Mini	http://haverzine.com/tag/surface-2014/	Haverzine	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	haverzine.com	1399442627672
185753	Microsoft sending out invitations to a “small” Surface gathering	http://haverzine.com/2014/05/05/microsoft-sending-invitations-small-surface-gathering/	Haverzine	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	haverzine.com	1399442628008
185754	Microsoft Holding "Small" Surface Gathering on May 20	http://www.technobuffalo.com/2014/05/05/surface-mini-announcement-may-20/	TechnoBuffalo	t	d6_wItaiFeA0zQM4TSYIWmXHXcNdM	www.technobuffalo.com	1399442628310
185755	Report: Calif. to face higher temps, less water, more wildfires due to climate  ...	http://www.news10.net/story/news/local/2014/05/06/report-says-california-to-face-higher-temps-less-water-more-wildfires-due-to-climate-change/8782745/	News10.net	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.news10.net	1399443052729
185756	America's wake-up call: 'Climate change, once seen as issue for the future, has  ...	http://www.independent.co.uk/news/world/americas/americas-wakeup-call-climate-change-once-seen-as-issue-for-the-future-has-moved-into-present-9328282.html	The Independent	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.independent.co.uk	1399443052920
185757	Climate change report will bring out Flat Earth "experts"	http://www.azcentral.com/story/lindavaldez/2014/05/06/climate-assessment-global-warming-deniers/8787483/	Arizona Republic	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.azcentral.com	1399443053194
185758	Climate Change: Engine of Inequality	http://www.socialistproject.ca/bullet/980.php	Socialist Project	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.socialistproject.ca	1399443053474
185759	Report gauges US impacts of global warming	http://www.wzzm13.com/story/news/2014/05/06/federal-report-gauges-impacts-global-warming/8766901/	WZZM	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wzzm13.com	1399443053710
185760	Federal Report: Warming Disrupts Americans' Lives	http://atlantadailyworld.com/2014/05/06/federal-report-warming-disrupts-americans-lives/	atlantadailyworld	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	atlantadailyworld.com	1399443054049
185761	Federal report: Global warming disrupting Americans' lives	http://www.columbiamissourian.com/a/174362/federal-report-global-warming-disrupting-americans-lives/	Columbia Missourian	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.columbiamissourian.com	1399443054321
185762	White House unveils dire warning on climate change	http://www.odt.co.nz/news/world/301374/white-house-unveils-dire-warning-climate-change	Otago Daily Times	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.odt.co.nz	1399443054554
185763	US warns of wide climate impact	http://www.haveeru.com.mv/world/54714	haveeruonline	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.haveeru.com.mv	1399443054861
185764	Obama administration predicts more heatwaves and hurricanes in US	http://www.lse.co.uk/AllNews.asp\?code=ju3z23ez&amp;headline=Obama_administration_predicts_more_heatwaves_and_hurricanes_in_US	London South East	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.lse.co.uk	1399443055074
185765	Report: Global warming may 'get worse'	http://cherokeetribune.com/view/full_story/25050571/article-Report--Global-warming-may--get-worse-\?instance=lead_story_left_column	Cherokee Tribune	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	cherokeetribune.com	1399443055305
185766	White House calls for action on climate change after release of new report	http://www.radioaustralia.net.au/international/2014-05-07/white-house-calls-for-action-on-climate-change-after-release-of-new-report/1307394	Radio Australia	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.radioaustralia.net.au	1399443055559
185767	India, China must be responsible to combat climate change: US	http://zeenews.india.com/news/eco-news/india-china-must-be-responsible-to-combat-climate-change-us_930310.html	Zee News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	zeenews.india.com	1399443055867
185768	Maldives takes part in Abu Dhabi climate conference	http://www.haveeru.com.mv/news/54710	haveeruonline	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.haveeru.com.mv	1399443056102
185769	Report: Warming disrupts Americans' lives	http://www.times-gazette.com/latest%20headlines/2014/05/07/report-warming-disrupts-americans-lives	Ashland Times Gazette \(subscription\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.times-gazette.com	1399443056278
185770	Abu Dhabi Ascent reinforces UAE's role in climate action	http://www.zawya.com/story/Abu_Dhabi_Ascent_reinforces_UAEs_role_in_climate_action-GN_06052014_070526/	Zawya \(registration\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.zawya.com	1399443056510
185771	Climate Report	http://mdjonline.com/bookmark/25050905-Climate-Report	Marietta Daily Journal	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	mdjonline.com	1399443056787
185772	A final burst of hot air	http://www.valleybreeze.com/2014-05-06/north-providence/final-burst-hot-air	Valley Breeze	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.valleybreeze.com	1399443057050
185773	Climate Report Ignites Debate on Capitol Hill	http://www.ktvn.com/story/25446945/climate-report-ignites-debate-on-capitol-hill	KTVN	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.ktvn.com	1399443057239
185774	5/6 - CNN: White House Climate Change Warning Report - Update	http://www.ktvn.com/topics/v/91547547/5-6-cnn-white-house-climate-change-warning-report-update.htm	KTVN	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.ktvn.com	1399443057484
185775	5/6 - 5:30pm - New Climate Report Ignites Debate on Capitol Hill	http://www.ktvn.com/topics/v/91560215/5-6-5-30pm-new-climate-report-ignites-debate-on-capitol-hill.htm	KTVN	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.ktvn.com	1399443057687
185776	Report: Climate change disrupting American lives	http://rep-am.com/articles/2014/05/07/news/national/802361.txt	Waterbury Republican American	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	rep-am.com	1399443058134
185777	With Alarmist New Report, Obama Environmental Agenda In High Gear	http://personalliberty.com/alarmist-new-report-obama-environmental-agenda-high-gear/	Personal Liberty Digest	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	personalliberty.com	1399443058390
185778	White House calls for action on climate change	http://www.abc.net.au/news/2014-05-07/white-house-calls-for-action-on-climate-change/5435422	ABC Online	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.abc.net.au	1399443058619
185779	Scientists say Americans seeing impact of climate change	http://www.wwmt.com/shared/news/features/national/stories/wwmt_scientists-say-americans-seeing-impact-climate-change-7804.shtml	WWMT-TV	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wwmt.com	1399443058954
185780	New York to be hotter, wettier and buggier	http://www.timesunion.com/business/article/New-York-to-be-hotter-wettier-and-buggier-5458522.php	Albany Times Union	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.timesunion.com	1399443059222
185781	National climate report details how our weather is already changing	http://www.omaha.com/article/20140506/NEWS/140508894/1694	Omaha World-Herald	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.omaha.com	1399443059487
185782	'India, China must be responsible for climate change'	http://www.ptinews.com/news/4681229_-India--China-must-be-responsible-for-climate-change-.html	Press Trust of India	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.ptinews.com	1399443059739
185783	New US report says climate change is already driving weather events	http://newsok.com/new-u.s.-report-says-climate-change-is-already-driving-weather-events/article/4746854	NewsOK.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	newsok.com	1399443060054
185784	Scientists say Hawaii's climate getting warmer	http://www.kitv.com/news/scientists-say-hawaiis-climate-getting-warmer/25848304	KITV Honolulu	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.kitv.com	1399443060298
185785	'New' report says global warming now 'rapidly' ruining America	http://mdjonline.com/view/full_story/25050565/article--New--report-says-global-warming-now--rapidly--ruining-America-\?instance=lead_story_left_column	Marietta Daily Journal	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	mdjonline.com	1399443060622
185786	Climate change affecting entire US: to have enormous financial impacts	http://nvonews.com/climate-change-affecting-entire-us-to-have-enormous-financial-impacts/	Northern Voices Online	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	nvonews.com	1399443060899
185787	Climate change is getting worse, says major new White House report	http://www.gsnmagazine.com/node/41125\?c=infrastructure_protection	Government Security News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.gsnmagazine.com	1399443061134
185788	Climate report details how US weather is already changing	http://www.omaha.com/article/20140506/NEWS/140508894	Omaha World-Herald	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.omaha.com	1399443061343
185789	Report says impact on climate is here, lists Florida as 'exceptionally vulnerable'	http://www.bradenton.com/2014/05/07/5140948/report-says-impact-on-climate.html\?sp=/99/153/	Bradenton Herald	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.bradenton.com	1399443061713
185790	Climate change is here, take action now, says White House report	http://kwgn.com/2014/05/06/climate-change-is-here-take-action-now-says-white-house-report/	kwgn.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	kwgn.com	1399443062068
185791	Climate change is already affecting all of US, report says	http://www.latimes.com/nation/la-na-climate-change-20140507-story.html	Los Angeles Times	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.latimes.com	1399443062439
185792	Climate change is here	http://www.bradenton.com/2014/05/07/5141026/climate-change-is-here.html	Bradenton Herald	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.bradenton.com	1399443062644
185793	Global warming report warns of climate disruption in Maine, New England	http://www.kjonline.com/news/Global_warming_report_warns_of_climate_disruption_in_Maine__New_England_.html	Kennebec Journal	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.kjonline.com	1399443062921
185794	UN Chief Commends BRICS Countries for Battling Global Warming	http://www.indolink.com/displayArticleS.php\?id=050614092646	INDOlink	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.indolink.com	1399443063394
185795	National Climate Assessment: Climate Change Pushing US Toward Water  ...	http://www.circleofblue.org/waternews/2014/world/national-climate-assessment-climate-change-pushing-u-s-toward-water-extremes/	Circle of Blue WaterNews	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.circleofblue.org	1399443063603
185796	Worse global warming effects ahead for Texas, federal report says	http://www.dallasnews.com/news/state/headlines/20140506-worse-global-warming-effects-ahead-for-texas-federal-report-says.ece	Dallas Morning News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.dallasnews.com	1399443063856
185797	Climate change study has its detractors	http://www.tylerpaper.com/TP-News+State/199401/climate-change-study-has-its-detractors	Tyler Morning Telegraph	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.tylerpaper.com	1399443064107
185798	Industry Sees Costly Rules After Obama Embrace of Climate Report	http://www.businessweek.com/news/2014-05-07/industry-sees-costly-rules-after-obama-embrace-of-climate-report	Businessweek	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.businessweek.com	1399443064324
185799	AP News in Brief at 10:58 p.m. EDT	http://www.newsobserver.com/2014/05/06/3840351/ap-news-in-brief-at-558-pm-edt.html	News \& Observer	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.newsobserver.com	1399443064604
185800	US reminds India and China to take responsibility for high carbon emission	http://indianexpress.com/article/world/americas/us-reminds-india-and-china-to-take-responsibility-for-high-carbon-emission/	Indian Express	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	indianexpress.com	1399443065093
