267428	Global warming: Obama plan a job killer	http://www.bdtonline.com/editorials/x1396873293/Global-warming-Obama-plan-a-job-killer	Bluefield Daily Telegraph	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.bdtonline.com	1401803401173
267429	Obama orders pollution cuts -- timing uncertain	http://www.thonline.com/news/business/article_1fffa76a-ba78-50b7-8dfb-953b3c27cbb3.html	Dubuque Telegraph Herald	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.thonline.com	1401803401432
267430	5 things to know about President Barack Obama's plan to cut carbon from  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140603/5-things-know-about-president-barack-obamas-plan-cut-carbon-	GlobalPost	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.globalpost.com	1401803401832
267431	US Companies Send Letter of Support Over EPA's New Carbon Standard	http://www.triplepundit.com/2014/06/u-s-companies-send-letter-support-epas-new-carbon-standard/	Triple Pundit	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.triplepundit.com	1401803402475
267432	Obama administration seeks 30% cut in power plant carbon emissions	http://www.channelnewsasia.com/news/world/obama-administration/1134540.html	Channel News Asia	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.channelnewsasia.com	1401803402727
267433	Obama EPA Demands Washington State Cut Emissions by 72 Percent	http://www.breitbart.com/Big-Government/2014/06/02/Obama-EPA-Demanding-Washington-State-Cut-Emissions-a-Whopping-72-Percent	Breitbart News Network	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.breitbart.com	1401803403000
267434	EU welcomes “strongest ever” climate action by Obama	http://www.euractiv.com/sections/energy/eu-welcomes-strongest-ever-climate-action-obama-302562	EurActiv	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.euractiv.com	1401803403249
267435	New EPA carbon limits further natural gas boom at expense of coal	http://www.washingtontimes.com/news/2014/jun/2/new-epa-carbon-limits-furthers-natural-gas-boom-as/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.washingtontimes.com	1401803403482
267436	EPA's Clean Power Rule Must Ensure Electricity Remains Affordable and  ...	http://www.itbusinessnet.com/article/EPAs-Clean-Power-Rule-Must-Ensure-Electricity-Remains-Affordable-and-Reliable-says-American-Public-Power-Association-3293913	IT Business Net	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.itbusinessnet.com	1401803403867
267437	Obama defends new carbon emission rules in face of mounting backlash	http://www.theguardian.com/environment/2014/jun/02/obama-defends-epa-coal-climate-change-rules-backlash	The Guardian	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.theguardian.com	1401803404070
267438	Obama unveils historic rules to reduce coal pollution by 30%	http://www.theguardian.com/environment/2014/jun/02/obama-rules-coal-climate-change	The Guardian	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.theguardian.com	1401803404322
267439	EPA Proposal Calls For Major Cut In Carbon Dioxide Emissions, Coal	http://www.hngn.com/articles/32852/20140603/epa-proposal-calls-for-major-cut-in-carbon-dioxide-emissions-coal.htm	Headlines \& Global News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.hngn.com	1401803404849
267440	EPA's proposal on carbon emissions creates complications for coal-state  ...	http://www.washingtonpost.com/politics/epas-proposed-rules-on-carbon-emissions-create-complications-for-coal-state-democrats/2014/06/02/25e0cf48-ea71-11e3-9f5c-9075d5508f0a_story.html	Washington Post	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.washingtonpost.com	1401803405080
267441	Climate change proposal turns up heat on Democrats	http://www.theday.com/article/20140603/NWS13/306039924/1044	TheDay.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.theday.com	1401803405411
267442	US to cut carbon emission from power plants by 30 %	http://zeenews.india.com/news/eco-news/us-to-cut-carbon-emission-from-power-plants-by-30_936752.html	Zee News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	zeenews.india.com	1401803405799
267443	EPA says Washington must cut emissions 72 percent	http://dnews.com/local/article_db8ef716-1542-53cc-b461-68beb24ac40b.html	Moscow-Pullman Daily News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	dnews.com	1401803406030
267444	Obama orders pollution cuts	http://dnews.com/local/article_ebe953c0-802c-51be-985f-fe299e09314c.html	Moscow-Pullman Daily News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	dnews.com	1401803406282
267445	Too much hot air	http://www.nydailynews.com/opinion/hot-air-article-1.1814662	New York Daily News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.nydailynews.com	1401803406514
267446	EPA aims at curbing emissions	http://www.journalgazette.net/article/20140603/NEWS03/306039983	Fort Wayne Journal Gazette	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.journalgazette.net	1401803406988
267447	The Subversion of Democracy By William Murchison	http://spectator.org/articles/59476/subversion-democracy	American Spectator	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	spectator.org	1401803407193
267448	Obama orders significant pollution cuts	http://www.mohavedailynews.com/news/obama-orders-significant-pollution-cuts/article_9ff269d6-eaf3-11e3-96d7-0019bb2963f4.html	Mohave Valley News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.mohavedailynews.com	1401803407489
267449	California has head start, but new EPA rules on carbon will prompt state to go  ...	http://www.modbee.com/2014/06/03/3369353/california-has-head-start-but.html	Modesto Bee	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.modbee.com	1401803408355
267450	Obama calls for big cuts in power plant pollution	http://www.bostonglobe.com/business/2014/06/02/obama-orders-pollution-cuts-but-timing-uncertain/Zy33KZbSD54TQg8vScgkvJ/story.html	Boston Globe	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.bostonglobe.com	1401803408809
267451	Administrator McCarthy, Remarks Announcing Clean Power Plan, As Prepared	http://insurancenewsnet.com/oarticle/2014/06/03/administrator-mccarthy-remarks-announcing-clean-power-plan-as-prepared-a-512626.html	Insurance News Net	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	insurancenewsnet.com	1401803409064
267452	In coal country, despite assurances, news of another rule taking aim at coal  ...	http://www.tribtown.com/view/story/98ae4bb8f80e4ea7a328a94809e1b917/US--Obama-Global-Warming	The Tribune	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.tribtown.com	1401803409335
267453	EPA Coal plans the right step	http://www.heraldnet.com/article/20140603/OPINION04/140609780/EPA-Coal-plans-the-right-step	HeraldNet	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.heraldnet.com	1401803410056
267454	PM Abbott says Aust in sync with US	http://news.ninemsn.com.au/national/2014/06/03/17/10/pm-abbott-says-aust-in-sync-with-us	Ninemsn	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	news.ninemsn.com.au	1401803410445
267455	EPA Carbon Rule: “Bold Step” to Tackle Climate Change	http://www.publicnewsservice.org/2014-06-03/climate-change-air-quality/epa-carbon-rule-bold-step-to-tackle-climate-change/a39751-1	Public News Service	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.publicnewsservice.org	1401803410775
267456	Political Debate Swirls Around EPA Carbon-Reduction Rule	http://www.publicnewsservice.org/2014-06-03/endangered-species-and-wildlife/political-debate-swirls-around-epa-carbon-reduction-rule/a39731-1	Public News Service	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.publicnewsservice.org	1401803410987
267457	New EPA Carbon Rule Could Turn Tide for Clean Energy in Indiana	http://www.publicnewsservice.org/2014-06-03/climate-change-air-quality/new-epa-carbon-rule-could-turn-tide-for-clean-energy-in-indiana/a39733-1	Public News Service	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.publicnewsservice.org	1401803411171
267458	EPA orders Washington to cut emissions by 72 percent	http://lmtribune.com/northwest/article_2962caf9-d23e-57b9-b054-d4c2f7d40035.html	Lewiston Morning Tribune \(subscription\)	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	lmtribune.com	1401803411380
267459	Cutting power plant emissions a win-win, EPA says	http://www.philly.com/philly/news/20140603_Cutting_power_plant_emissions_a_win-win__EPA_says.html	Philly.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.philly.com	1401803411803
267460	ROBINSON: Right step on coal plants	http://www.theleafchronicle.com/viewart/20140603/NEWS01/306020014/ROBINSON-Right-step-coal-plants	Clarksville Leaf Chronicle	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.theleafchronicle.com	1401803412065
267461	EPA Releases Draft Carbon Dioxide Emissions Rule for Existing Power Plants	http://www.industrialinfo.com/news/abstract.jsp\?newsitemID=242436	Industrialinfo.com \(subscription\)	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.industrialinfo.com	1401803412359
267462	Obama climate plan puts pressure on PM	https://au.news.yahoo.com/a/24098688/obama-climate-plan-puts-pressure-on-pm/	The West Australian	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	au.news.yahoo.com	1401803412554
267463	EPA Proposes New Plan to Reduce Carbon Emissions	http://www.naztoday.com/news/epa-proposes-new-plan-to-reduce-carbon-emissions/article_2a0a49dc-eae9-11e3-9ee8-001a4bcf6878.html	Northern Arizona Today	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.naztoday.com	1401803413212
267464	EPA proposes 30 percent reduction in power plant carbon emissions	http://www.gsnmagazine.com/node/41327\?c=infrastructure_protection	Government Security News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.gsnmagazine.com	1401803413482
267465	EPA's proposed carbon emissions rule creates complications in election year	http://www.santafenewmexican.com/news/epa-s-proposed-carbon-emissions-rule-creates-complications-in-election/article_91667181-8be3-5cc1-bf6c-1f9b09b7c4fa.html	Santa Fe New Mexican.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.santafenewmexican.com	1401803413721
267466	Letter: Carbon pollution protections good for America	http://www.sj-r.com/article/20140603/OPINION/140609897/2011/OPINION	The State Journal-Register	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.sj-r.com	1401803414015
267467	Local news in brief, June 3, 2014	http://www.santafenewmexican.com/news/briefs/local-news-in-brief-june/article_d7384a8c-eab7-57e6-8e35-86758b62391a.html	Santa Fe New Mexican.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.santafenewmexican.com	1401803414282
267468	The past 100 years, June 3, 2014	http://www.santafenewmexican.com/opinion/past_100_years/the-past-years-june/article_4347d09c-a1d6-5c54-b748-c431321bdbef.html	Santa Fe New Mexican.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.santafenewmexican.com	1401803414702
267469	Reader View: Leader chastises Wertheim	http://www.santafenewmexican.com/opinion/my_view/reader-view-leader-chastises-wertheim/article_d7d3db65-7fd4-5e6c-835e-42c16c044f35.html	Santa Fe New Mexican.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.santafenewmexican.com	1401803414944
267470	US unveils plan to cut emissions	http://www.belfasttelegraph.co.uk/news/world-news/us-unveils-plan-to-cut-emissions-30322324.html	Belfast Telegraph	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.belfasttelegraph.co.uk	1401803415801
267471	Obama says power-plant rule will shrink prices	http://www.denverpost.com/politics/ci_25884486/obama-says-power-plant-rule-will-shrink-prices	The Denver Post	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.denverpost.com	1401803416096
267472	Reactions mixed on emissions ruling	http://thesouthern.com/news/local/reactions-mixed-on-emissions-ruling/article_f08bb621-e8a2-535f-bca9-0aa04fe124c9.html	The Southern	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	thesouthern.com	1401803416444
267473	US aims to drastically cut carbon emissions, critics cry foul	http://www.lse.co.uk/AllNews.asp\?code=p2tqfpgl&amp;headline=US_aims_to_drastically_cut_carbon_emissions_critics_cry_foul	London South East	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.lse.co.uk	1401803416709
267474	Why we need a 3000-page rule to say “pollute less”	http://qz.com/215692/why-we-need-a-3000-page-rule-to-say-pollute-less/	Quartz	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	qz.com	1401803416938
267475	Gov. Brown Hails President Obama's Global Warming Initiative	http://sacramento.cbslocal.com/2014/06/02/gov-brown-hails-president-obamas-global-warming-initiative/	CBS Local	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	sacramento.cbslocal.com	1401803417174
267476	US action against climate change	http://www.cbc.ca/news/world/u-s-carbon-dioxide-limits-touted-by-epa-as-economically-wise-1.2661784	CBC.ca	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.cbc.ca	1401803417535
267477	State must reduce emissions by 34% under new EPA climate proposal	http://www.jsonline.com/business/state-must-reduce-emissions-by-34-under-new-epa-climate-proposal-b99282399z1-261614021.html	Milwaukee Journal Sentinel	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.jsonline.com	1401803417786
267478	Obama's sweeping emissions plan hailed, criticized	http://www.rep-am.com/articles/2014/06/03/news/national/808161.txt	Waterbury Republican American	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.rep-am.com	1401803418538
267479	EPA's new plan to target greenhouse gases will kill jobs, devastate middle class	http://www.foxnews.com/opinion/2014/06/02/epa-new-plan-to-target-greenhouse-gases-will-kill-jobs-devastate-middle-class/	Fox News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.foxnews.com	1401803418806
267480	5 things to know about	http://www.news-journal.com/news/nation/things-to-know-about/article_2d6a90f3-d60b-5216-8d2a-9c1904c1c78e.html	Longview News-Journal	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.news-journal.com	1401803419036
267481	Virginians applaud new federal carbon pollution protections	http://augustafreepress.com/virginians-applaud-new-federal-carbon-pollution-protections/	Augusta Free Press	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	augustafreepress.com	1401803419409
267482	Obama says his new carbon regulation is about 'health of our kids'	http://www.latimes.com/nation/nationnow/la-na-nn-obama-epa-health-kids-20140602-story.html	Los Angeles Times	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.latimes.com	1401803419660
267483	Colorado far ahead in pollution standards as new EPA plan draws political sparks	http://www.aurorasentinel.com/news/colorado-far-ahead-pollution-standards-new-epa-plan-draws-political-sparks/	Aurora Sentinel	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.aurorasentinel.com	1401803419971
267484	Texas politicians cough at Obama anti-pollution changes	http://www.itemonline.com/local/x1760087136/Texas-politicians-cough-at-Obama-anti-pollution-changes	Huntsville Item	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.itemonline.com	1401803420264
267485	US to cut carbon emission by 30%	http://freepressjournal.in/us-to-cut-carbon-emission-by-30/	Free Press Journal	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	freepressjournal.in	1401803420548
267486	Local Impact of New EPA Carbon Emissions Regulations Still a Question Mark	http://www.theledger.com/article/20140602/NEWS/140609822/1134\?Title=Local-Impact-of-New-EPA-Carbon-Emissions-Regulations-Still-a-Question-Mark	The Ledger	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.theledger.com	1401803420785
267487	White House gives EPA emissions plan a strategic PR push	http://www.latimes.com/nation/la-na-climate-announcement-20140603-story.html	Los Angeles Times	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.latimes.com	1401803421051
267488	EPA Changes Carbon Pollution Standards	http://www.aginfo.net/index.cfm/report/id/Line-on-Agriculture-28187	AgInfo.net	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.aginfo.net	1401803421342
267489	EPA releases carbon rules	http://www.register-herald.com/latestnews/x1760087603/EPA-releases-carbon-rules	Beckley Register-Herald	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.register-herald.com	1401803421554
267490	Critics Say Emission Reduction Plan Will Cost Jobs	http://www.kbtx.com/home/headlines/Critics-Say-Emission-Reduction-Plan-Will-Cost-Jobs-261614611.html	KBTX	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.kbtx.com	1401803421816
267491	Myths and Facts: Cutting Carbon Pollution	http://www.newsroomamerica.com/story/424943.html	Newsroom America	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.newsroomamerica.com	1401803422397
267492	Obama, EPA to propose two-tiered US regulation to limit carbon emissions	http://www.hydrocarbonprocessing.com/Article/3347239/Blogs/Obama-EPA-to-propose-two-tiered-US-regulation-to-limit-carbon-emissions.html	Hydrocarbon Processing \(blog\)	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.hydrocarbonprocessing.com	1401803422644
267493	Obama gets serious about climate change	http://www.delhidailynews.com/news/Obama-gets-serious-about-climate-change-1401768936/	Delhi Daily News	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.delhidailynews.com	1401803422897
267494	President Barack Obama to Significantly Reduce Emissions from Power Sector	http://www.financialbuzz.com/president-barack-obama-to-significantly-reduce-emissions-from-power-sector-politics-85459	Financialbuzz.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.financialbuzz.com	1401803423290
267495	EPA Issues Proposed Carbon Emissions Rules	http://www.technologyreview.com/news/527816/epa-issues-proposed-carbon-emissions-rules/	MIT Technology Review	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.technologyreview.com	1401803424071
267496	Obama's emissions plan: Key questions	http://www.pressherald.com/news/obama_s_emissions_plan__key_questions_.html	Press Herald	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.pressherald.com	1401803424468
267497	State leaders say EPA carbon mandate will be costly	http://www.edmondsun.com/business/x1760087647/State-leaders-say-EPA-carbon-mandate-will-be-costly	Edmond Sun	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.edmondsun.com	1401803424720
267498	Obama gets blowback on proposed emissions cuts	http://www.onlinesentinel.com/news/EPA_seeks_to_cut_global_warming_pollution_by_30_percent.html	Morning Sentinel	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.onlinesentinel.com	1401803425000
267499	What new EPA regulations could mean for Kansas coal	http://ksn.com/2014/06/02/epa-plans-to-cut-emissions/	KSN-TV	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	ksn.com	1401803425227
267500	Obama, Health Groups Tout Emission Reduction Plan as Having Immediate  ...	http://www.theblaze.com/stories/2014/06/02/obama-health-groups-tout-emission-reduction-plan-as-having-immediate-public-health-benefits/	TheBlaze.com	b	dt_Ef7ZNqzqn1XMdU0BdgcMC8Z4cM	www.theblaze.com	1401803425647
