1625	New speed-reading apps are devilish devices	http://www.sddt.com/News/article.cfm\?SourceCode=20140307fae&amp;_t=New+speedreading+apps+are+devilish+devices	San Diego Source \(subscription\)	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.sddt.com	1394506688453
1626	Will Spritz App make you Read Faster on Mobile Devices?	http://www.techfragments.com/2356/spritz-app-faster-reading-mobile-devices/	Tech Fragments	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.techfragments.com	1394506688622
1627	'Spritz' – A speed-reader app available now	http://www.deccanchronicle.com/140309/technology-latest/article/%E2%80%98spritz%E2%80%99-%E2%80%93-speed-reader-app-available-now	Deccan Chronicle	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.deccanchronicle.com	1394506688858
1628	Spritz App Makes You A Fast Reader	http://www.crazyengineers.com/threads/spritz-app-makes-you-a-fast-reader.73786/	CrazyEngineers	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.crazyengineers.com	1394506689017
1629	War and Pace: app lets you read fast	http://www.thesundaytimes.co.uk/sto/news/uk_news/Tech/article1385076.ece\?CMP=OTH-gnws-standard-2014_03_08	The Sunday Times	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.thesundaytimes.co.uk	1394506689168
1630	Reading App Lets You Blaze Through 1000 Words-per-Minute	http://www.escapistmagazine.com/news/view/132775-Reading-App-Lets-You-Blaze-Through-1-000-Words-per-Minute	The Escapist	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.escapistmagazine.com	1394506689319
1631	New Spritz technology claims to accelerate reading speed	http://www.digitalspy.com/tech/news/a556267/new-spritz-technology-claims-to-accelerate-reading-speed.html	Digital Spy	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.digitalspy.com	1394506689496
1632	A novel in 90 minutes? It's possible with new speed-reading technology	http://www.nydailynews.com/life-style/speed-read-new-technology-article-1.1714488	New York Daily News	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.nydailynews.com	1394506689672
1633	Read Harry Potter books in a few hours? New tech may make it possible	http://www.latimes.com/business/technology/la-fi-tn-spritz-full-harry-potter-books-few-hours-20140307,0,7599293.story	Los Angeles Times	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.latimes.com	1394506689916
1634	Spritz will make you a speed-reader, but is it really worth it?	http://www.sheknows.com/entertainment/articles/1032135/spritz-will-make-you-a-speed-reader	SheKnows.com	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.sheknows.com	1394506690109
1635	Spritz text streaming technology increases reading speed	http://www.pcworld.com/article/2105960/spritz-text-streaming-app-increases-reading-speed.html	PCWorld \(blog\)	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.pcworld.com	1394506690269
1636	Spritz Speed Reading Technology for Samsung Claims It Can Help You Read  ...	http://www.theepochtimes.com/n3/547531-spritz-speed-reading-app-for-samsung-says-it-can-help-you-read-1000-words-per-minute/	The Epoch Times	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.theepochtimes.com	1394506690462
1637	Can Technology Help You Read Faster?	http://www.kmbz.com/Can-Technology-Help-You-Read-Faster-/18538905	KMBZ	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.kmbz.com	1394506690680
1638	Spritz App — New Program On Samsung Devices That Can Make You Smarter	http://hollywoodlife.com/2014/03/07/spritz-app-reading-speed-smarter-samsung-devices/	Hollywood Life	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	hollywoodlife.com	1394506690898
1639	Tech that makes you read faster hits Samsung Gear 2 and S5, seeks other partners	http://www.pcr-online.biz/news/read/app-that-makes-you-read-faster-hits-galaxy-gear-2-and-s5-seeks-other-partners/033473	PCR-online.biz	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.pcr-online.biz	1394506691079
1640	App that makes you read faster hits Samsung Gear 2 and S5, seeks other partners	http://www.pcr-online.biz/index.php/news/read/app-that-makes-you-read-faster-hits-galaxy-gear-2-and-s5-seeks-other-partners/033473	PCR-online.biz	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.pcr-online.biz	1394506691269
1641	Spritz: 5 Things to Know About New Speed Reading App	http://investorplace.com/2014/03/spritz-speed-reading/	Investorplace.com	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	investorplace.com	1394506691461
1642	We Don't Need Speed Reading Apps	http://www.thebolditalic.com/articles/4573-we-dont-need-speed-reading-apps	thebolditalic	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.thebolditalic.com	1394506691621
1643	Fast or slow, the future of e-reading - and everything else - is mobile	http://www.chicagonow.com/digital-media-curator/2014/03/fast-or-slow-the-future-of-e-reading-and-everything-else-is-mobile/	ChicagoNow \(blog\)	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.chicagonow.com	1394506691828
1644	Spritz Speed Reading App Promises You Can Read a Novel in 90 Minutes	http://abcnews.go.com/Lifestyle/speed-reading-technology-read-90-minutes/story\?id=22819573	ABC News	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	abcnews.go.com	1394506692009
1645	New Spritz Technology Could Change the Way we Read	http://www.pastemagazine.com/articles/2014/03/new-spritz-app-could-change-the-way-we-read.html	Paste Magazine	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.pastemagazine.com	1394506692219
1646	Startup makes reading so speedy it doesn't even feel like reading	http://blog.sfgate.com/techchron/2014/03/07/spritz-reading-through-a-firehose/	San Francisco Chronicle \(blog\)	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	blog.sfgate.com	1394506692420
1647	Read a novel in 90 minutes with life-changing, speed-reading software	http://www.philly.com/philly/blogs/trending/Spritz-speed-read-Read-a-novel-in-90-minutes-with-life-changing-speed-reading-app.html	Philly.com \(blog\)	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.philly.com	1394506692638
1648	Spritz app promises novel-an-hour reading speed	http://www.syracuse.com/news/index.ssf/2014/03/spritz_app_promises_novel-an-hour_reading_speed.html	The Post-Standard \(blog\)	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.syracuse.com	1394506692889
1649	The smartphone app that claims to make reading 1000 words per minute a doddle	http://www.newstatesman.com/cultural-capital/2014/03/smartphone-app-claims-make-reading-1000-words-minute-doddle	New Statesman	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.newstatesman.com	1394506693056
1650	Spritz text-streaming tech will turn you into a 900 word-per-minute reading  ...	http://www.stuff.tv/app-will-have-you-reading-900-words-minute-no-time/news	Stuff.tv	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.stuff.tv	1394506693224
1651	Reading app helps readers to read 600 words per minute	http://www.kmov.com/news/technology/Reading-app-helps-readers-to-read-600-words-per-minute-248986891.html	KMOV.com	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.kmov.com	1394506693384
1652	New app reads the way	http://www.gapyear.com/news/215834/new-app-reads-the-way	gapyear.com	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.gapyear.com	1394506693536
1653	Read entire novels in minutes with new Spritz app	http://recombu.com/mobile/news/read-entire-novels-in-minutes-with-new-spritz-app_M20172.html	Recombu	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	recombu.com	1394506693679
1654	Spritz Available for Samsung Galaxy S5 and Gear 2: Try Spritzing at 500 WPM  ...	http://www.ibtimes.co.uk/spritz-available-samsung-galaxy-s5-gear-2-try-spritzing-500-wpm-how-does-it-work-1439247	International Business Times UK	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.ibtimes.co.uk	1394506693965
1655	Want to read quicker? There's an app for that	http://www.theguardian.com/books/booksblog/2014/mar/07/spritz-reading-speed-app	The Guardian \(blog\)	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.theguardian.com	1394506694175
1656	Fast pace reading features in new app Spritz	http://www.vcpost.com/articles/22290/20140307/spritz-debuts-samsung-galaxy-s5-gear.htm	Venture Capital Post	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.vcpost.com	1394506694383
1657	Learn to Read 3x Faster in Under 5 Minutes. Really.	http://www.linkedin.com/today/post/article/20140307043113-90512-learn-to-read-3x-faster-in-under-5-minutes-really	Pulse	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.linkedin.com	1394506694568
1658	Speed and the Meaning of Reading	http://www.patheos.com/blogs/thejesuitpost/2014/03/speed-and-the-meaning-of-reading/	Patheos \(blog\)	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.patheos.com	1394506694845
1659	New speed reading technology might change reading forever	http://shelf-life.ew.com/2014/03/06/new-speed-reading-technology-might-change-reading-forever/	Entertainment Weekly	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	shelf-life.ew.com	1394506695073
1660	What is Spritz? Learn to Read 1000 Words a Minute	http://americanlivewire.com/2014-03-06-spritz/	American Live Wire	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	americanlivewire.com	1394506695266
1661	With This App, You Can Speed-Read a 320-page Book in 2.5 Hours	http://www.policymic.com/articles/84517/this-new-app-can-turn-anyone-into-a-speed-reader	PolicyMic	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.policymic.com	1394506695468
1662	Useful Apps to Help You Boost Your Reading Level	http://rightstartups.com/apps-boost-reading-level658/	RightStartups	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	rightstartups.com	1394506695694
1663	Spritz Debuts On Samsung Galaxy S5 And Gear 2: Could App Revolutionize  ...	http://www.ibtimes.com/spritz-debuts-samsung-galaxy-s5-gear-2-could-app-revolutionize-reading-we-know-it-1559915	International Business Times	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.ibtimes.com	1394506695854
1664	Spritz Has A New Technology That Might Change Reading Forever	http://www.refinery29.com/2014/03/63838/spritz-speed-reading	Refinery29	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	www.refinery29.com	1394506696104
1665	This App Can Help You Read Up to 1000 Words a Minute	http://time.com/12392/this-app-can-help-you-read-up-to-1000-words-a-minute/	TIME	t	djvA-kSZxWVLPwM4kiW9vhu4H1sLM	time.com	1394506696247
1666	Apple iOS 7.1: All the Cool New Features and Fixes	http://www.tomshardware.com/news/ios-7.1-new-features-iphone-ipad,26258.html	Tom's Hardware Guide	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.tomshardware.com	1394508567683
1667	Apple Releases iOS 7.1 Update	http://www.wltx.com/story/tech/2014/03/10/apple-ios-7-update/6267903/	WLTX.com	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.wltx.com	1394508567840
1668	New in iOS 7.1: Big iPhone 4 performance improvements, better navigation  ...	http://9to5mac.com/2014/03/10/new-in-ios-7-1-big-iphone-4-performance-improvements-better-navigation-audio-and-more-videos/	9 to 5 Mac	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	9to5mac.com	1394508568035
1669	Apple Releases iOS 7.1 With Homescreen Crash Fix, CarPlay Support	http://thenextweb.com/apple/2014/03/10/apple-releases-ios-7-1-carplay-support-siri-improvements-better-touchid-recognition/	The Next Web	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	thenextweb.com	1394508568211
1670	iOS 7.1 adds manual control of Siri, Apple CarPlay	http://www.nbr.co.nz/article/ios-7-adds-manual-control-siri-apple-carplay-ck-153077	National Business Review \(subscription\)	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.nbr.co.nz	1394508568379
1671	iOS 7.1 Features: Here's What Is New [Video Walkthrough]	http://periscopepost.com/technology-22/ios-7-1-features-here-s-what-is-new-video-walkthrough-6809.html	The Periscope Post	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	periscopepost.com	1394508568588
1672	This Chart Shows Which iOS 7.1 Features Are Available In Your Region	http://periscopepost.com/technology-22/this-chart-shows-which-ios-7-1-features-are-available-in-your-region-6804.html	The Periscope Post	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	periscopepost.com	1394508568779
1673	How tell if the shift key is lower case, Upper Case, or CAPS LOCK in iOS 7.1	http://periscopepost.com/technology-22/how-tell-if-the-shift-key-is-lower-case-upper-case-or-caps-lock-in-ios-7-1-6807.html	The Periscope Post	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	periscopepost.com	1394508568959
1674	Apple iOS 7.1 update brings Carplay support, faster animation, more	http://www.technologytell.com/apple/131810/apple-ios-7-1-update-brings-in-carplay-support-faster-animation-transitions-and-more/	TechnologyTell	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.technologytell.com	1394508569144
1675	iOS 7.1 update adds CarPlay support, improved Siri British voice	http://www.digitalspy.com/tech/news/a556717/ios-71-update-adds-carplay-support-improved-siri-british-voice.html	Digital Spy	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.digitalspy.com	1394508569379
1676	Apple releases updated iOS for iPhones, iPads	http://www.siliconbeat.com/2014/03/10/apple-releases-updated-ios-for-iphones-ipads/	SiliconBeat	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.siliconbeat.com	1394508569572
1677	iOS 7.1 Makes the iPhone 4 Snappier	http://www.macrumors.com/2014/03/10/ios71-makes-iphone4-snappier/	Mac Rumors	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.macrumors.com	1394508569823
1678	Apple Credits 'Evad3rs' Jailbreak Team for Discovering Security Issues Fixed in  ...	http://www.macrumors.com/2014/03/10/apple-credits-jailbreak-team-for-ios71/	Mac Rumors	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.macrumors.com	1394508570016
1679	iOS 7.1 Walkthrough Video Released	http://www.ubergizmo.com/2014/03/ios-7-1-walkthrough-video-released/	Ubergizmo	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.ubergizmo.com	1394508570200
1680	Did Apple's iOS make you physically SICK? Try swallowing version 7.1	http://www.theregister.co.uk/2014/03/10/ios_7_point_1_released/	Register	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.theregister.co.uk	1394508570387
1681	Apple releases iOS 7.1 update, complete with CarPlay	http://blogs.marketwatch.com/thetell/2014/03/10/apple-releases-ios-7-1-update-complete-with-carplay/	MarketWatch \(blog\)	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	blogs.marketwatch.com	1394508570578
1682	Why what you think about that "new category" thing may be all wrong	http://www.tuaw.com/2014/03/10/that-new-category-thing/	tuaw.com	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.tuaw.com	1394508570798
1683	How to access the combination list/month view on iOS 7.1	http://periscopepost.com/technology-22/how-to-access-the-combination-list-month-view-on-ios-7-1-6800.html	The Periscope Post	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	periscopepost.com	1394508570974
1684	5 things you missed: Apple releases iOS 7.1, Tumblr allows updates by phone  ...	http://www.mercurynews.com/ci_25312984/5-things-you-missed-apple-releases-ios-7\?source=most_viewed	San Jose Mercury News	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.mercurynews.com	1394508571151
1685	Apple iOS 7.1 bringing tidings of unknown iPad models	http://www.techradar.com/news/mobile-computing/tablets/apple-s-ios-7-1-update-features-support-for-unknown-ipad-models-1232681	TechRadar UK	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.techradar.com	1394508571302
1686	Apple releases iOS 7.1 with new CarPlay features	http://www.allvoices.com/contributed-news/16689274-apple-releases-ios-71-with-new-carplay-features	allvoices	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.allvoices.com	1394508571496
1687	Get Updates: Apple Releases iOS 7.1	http://atlantablackstar.com/2014/03/10/get-updates-apple-releases-ios-7-1/	Atlanta Black Star	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	atlantablackstar.com	1394508571664
1688	VIDEO: Apple's IOS 7.1 Lands With CarPlay, Improved Fingerprint Scanner	http://www.tele-management.ca/2014/03/video-apples-ios-7-1-lands-with-carplay-improved-fingerprint-scanner/	Telemanagement	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.tele-management.ca	1394508571865
1689	Apple won't own the dashboard with CarPlay	http://reviews.cnet.com/8301-13746_7-57620148-48/apple-wont-own-the-dashboard-with-carplay/	CNET	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	reviews.cnet.com	1394508572067
1690	iOS 7.1 vs iOS 7: what's new in Apple's latest OS update?	http://www.techradar.com/news/phone-and-communications/mobile-phones/ios-7-1-vs-ios-7-what-s-changed-in-apple-s-latest-os-update--1232716	TechRadar UK	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.techradar.com	1394508572235
1691	References To Unknown iPad Models Found Within iOS 7.1	http://www.inquisitr.com/1166740/references-to-unknown-ipad-models-found-within-ios-7-1/	The Inquisitr	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.inquisitr.com	1394508572427
1692	Apple rolls out iOS 7.1 update	http://www.cnet.com.au/apple-rolls-out-ios-7-1-update-339346828.htm	CNET Australia	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.cnet.com.au	1394508572621
1693	Apple iOS 7.1 Update Including CarPlay Available Now	http://emag.co.uk/apple-ios-7-1-update-including-carplay-available-now/79416	Emag.co.uk	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	emag.co.uk	1394508572906
1694	The phone war has moved to cars	http://www.news.com.au/technology/design/apple-carplay-car-wars-ii-attack-of-the-phones/story-fnjwucvh-1226851141337	NEWS.com.au	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.news.com.au	1394508573056
1695	Here are 5 cool new features from today's iOS update	http://www.geekwire.com/2014/5-cool-new-features-todays-ios-update/	GeekWire	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.geekwire.com	1394508573249
1696	iPhone users: iOS 7.1 available to download now	http://www.tmonews.com/2014/03/iphone-users-ios-7-1-available-to-download-now/	TmoNews	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.tmonews.com	1394508573458
1697	This is iOS 7.1 and it's out now	http://techgeek.com.au/2014/03/11/ios-7-1-now/	TechGeek	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	techgeek.com.au	1394508573628
1698	iOS 7.1 Is Also Available For Two New Unannounced iPads	http://periscopepost.com/technology-22/ios-7-1-is-also-available-for-two-new-unannounced-ipads-6792.html	The Periscope Post	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	periscopepost.com	1394508573838
1699	Get A Glimpse At Some Of The Changes In iOS 7.1	http://www.macgasm.net/2014/03/10/ios-7-1-changes/	Macgasm	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	www.macgasm.net	1394508574023
1700	iOS 7.1 aims to atone for iOS 7's shortcomings	http://techreport.com/news/26142/ios-7-1-aims-to-atone-for-ios-7-shortcomings	The Tech Report, LLC	t	dkPpmX2BDXp_I-M_YvnONLZAorKYM	techreport.com	1394508574208
