111813	Congressional Budget Office Updated Estimates of the Affordable Care Act Find  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/175-april/12871-congressional-budget-office-updated-estimates-of-the-affordable-care-act-find-additional-cost-savings-of-104-billion-over-ten-years	Sierra Sun Times	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	goldrushcam.com	1397506784527
111814	CBO Says Obamacare Will Cost Less Than Projected	http://www.thefiscaltimes.com/Articles/2014/04/14/CBO-Says-Obamacare-Will-Cost-Less-Projected	The Fiscal Times	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.thefiscaltimes.com	1397506784798
111815	US annual deficit expected to fall	http://www.wdam.com/story/25243167/us-annual-deficit-expected-to-fall	WDAM-TV	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.wdam.com	1397506785047
111816	CBO Projects Health Law Subsidies Will Cost Less Than Previously Expected	http://www.kaiserhealthnews.org/Daily-Reports/2014/April/14/congressional-budget-office-projects-lower-health-law-cost.aspx	Kaiser Health News	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.kaiserhealthnews.org	1397506785229
111817	CBO: Narrow Networks Lowered Premiums in 2014	http://www.weeklystandard.com/blogs/cbo-narrow-networks-lowered-premiums-2014_786834.html	The Weekly Standard \(blog\)	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.weeklystandard.com	1397506785583
111818	Lower premiums (yes, really) drive down Obamacare's expected costs, CBO says	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/14/lower-premiums-yes-really-drive-down-obamacares-expected-costs-cbo-says/\?tid=pm_business_pop	Washington Post \(blog\)	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.washingtonpost.com	1397506785952
111819	Obamacare Cost Projection Drops $109 Billion	http://www.slate.com/blogs/the_slatest/2014/04/14/_obamacare_cost_projection_decreases_in_new_cbo_affordable_care_act_analysis.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.slate.com	1397506786158
111820	New CBO report projects costs of health care program to dip slightly	http://www.bignewsnetwork.com/index.php/sid/221085077/scat/a1e025da3c02ca7c	Big News Network.com	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.bignewsnetwork.com	1397506786493
111821	Obamacare insurance subsidies will cost a little less than previously thought	http://www.postandcourier.com/article/20140414/PC16/140419660/1006/report-projects-health-care-costs-to-dip-slightly	Charleston Post Courier	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.postandcourier.com	1397506786714
111822	Deficit bull trap	http://legalinsurrection.com/2014/04/deficit-bull-trap/	legal Insurrection \(blog\)	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	legalinsurrection.com	1397506786988
111823	GOP steps in an absolutism trap again: Why it's sabotaging itself on Obamacare	http://www.salon.com/2014/04/14/gop_steps_in_an_absolutism_trap_again_why_its_sabotaging_itself_on_obamacare/	Salon	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.salon.com	1397506787201
111824	Deficit Forecasts Shaved, But Likely Won't Shrink For Much Longer	http://kplu.org/post/deficit-forecasts-shaved-likely-wont-shrink-much-longer	KPLU News for Seattle and the Northwest	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	kplu.org	1397506787427
111825	CBO: Obamacare Will Cost Less Than Projected, Cover 12 Million Uninsured  ...	http://www.huffingtonpost.com/2014/04/14/cbo-obamacare-report_n_5146896.html	Huffington Post	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.huffingtonpost.com	1397506787645
111826	Today Brings Good News/Bad News on Obamacare	http://www.motherjones.com/kevin-drum/2014/04/today-brings-good-newsbad-news-obamacare	Mother Jones	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.motherjones.com	1397506787969
111827	Obamacare To Cost Less In 2014 Than Originally Projected: CBO	http://www.ibtimes.com/obamacare-cost-less-2014-originally-projected-cbo-1571387	International Business Times	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.ibtimes.com	1397506788166
111828	CBO report: Obamacare reduces federal deficit by $286B over the next decade	http://www.allvoices.com/contributed-news/16882454-cbo-report-obamacare-reduces-federal-deficit-by-286b-over-the-next-decade	allvoices	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.allvoices.com	1397506788381
111829	Deficit Forecasts Shaved, But Likely Won't Shrink Much Longer	http://www.capradio.org/news/npr/story\?storyid=302909661	Capital Public Radio News	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.capradio.org	1397506788635
111830	Obamacare Will Be Billions Cheaper Than Expected	http://time.com/61969/obamacare-cost/	TIME	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	time.com	1397506788903
111831	A New Report on Obamacare Says It's $104 Billion Cheaper...	http://www.newrepublic.com/article/117362/new-cbo-obamacare-projection-aca-now-seems-even-less-expensive	The New Republic	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.newrepublic.com	1397506789153
111832	CBO Projects Lower Premiums in Health-Insurance Exchanges	http://online.wsj.com/article/BT-CO-20140414-708182.html	Wall Street Journal	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	online.wsj.com	1397506789373
111833	Health care costs too much and needs reform but not Obamacare: PennLive letters	http://www.pennlive.com/opinion/index.ssf/2014/04/health_care_costs_too_much_ref.html	The Patriot-News	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.pennlive.com	1397506789566
111834	Deficit now expected to be even lower	http://www.clickondetroit.com/money/Deficit-now-expected-to-be-even-lower/25469402	WDIV Detroit	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.clickondetroit.com	1397506789765
111835	CBO lowers estimate of health care law costs	http://www.freep.com/usatoday/article/7703327	Detroit Free Press	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.freep.com	1397506790069
111836	CBO: Obamacare Will Cover More People at a Lower Cost Than We Expected	http://news.yahoo.com/cbo-obamacare-cover-more-people-lower-cost-expected-164800179.html	Yahoo News	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	news.yahoo.com	1397506790345
111837	Health care tab to be less than estimated, report says	http://www.bellinghamherald.com/2014/04/14/3588484/health-care-tab-to-be-less-than.html	Bellingham Herald	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.bellinghamherald.com	1397506790639
111838	Report projects Affordable Care Act costs to dip slightly	http://www.dailynews.com/government-and-politics/20140414/report-projects-affordable-care-act-costs-to-dip-slightly	Los Angeles Daily News	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.dailynews.com	1397506790955
111839	CBO: 2014 Federal Deficit To Be Lower Than Expected	http://www.talkradionews.com/economy/2014/04/14/cbo-2014-u-s-deficit-lower-expected.html	Talk Radio News Service	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.talkradionews.com	1397506791164
111840	Savannah area experienced surge in Obamacare applications	http://insurancenewsnet.com/oarticle/2014/04/14/savannah-area-experienced-surge-in-obamacare-applications-a-489821.html	Insurance News Net \(press release\)	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	insurancenewsnet.com	1397506791385
111841	UPDATE 1-US CBO estimates slightly lower deficits as health subsidies fall	http://in.reuters.com/article/2014/04/14/usa-fiscal-deficit-idINL2N0N60S620140414	Reuters	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	in.reuters.com	1397506791661
111842	CBO: Affordable Care Act getting even more affordable	http://www.msnbc.com/rachel-maddow-show/cbo-affordable-care-act-getting-even	MSNBC	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.msnbc.com	1397506792110
111843	US Congress estimates lower deficits for the next decade	http://www.buenosairesherald.com/article/157016/us-congress-estimates-lower-deficits-for-the-next-decade-	Buenos Aires Herald	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.buenosairesherald.com	1397506792398
111844	CBO cuts Obamacare cost views and says program reduces deficits	http://blogs.marketwatch.com/health-exchange/2014/04/14/cbo-cuts-obamacare-cost-views-and-says-program-still-cuts-deficits/	MarketWatch \(blog\)	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	blogs.marketwatch.com	1397506792609
111845	"Very Bad News For Obamacare Opponents In The Government's Latest Report"	http://thinkprogress.org/health/2014/04/14/3426408/cbo-obamacare-cheaper/	ThinkProgress	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	thinkprogress.org	1397506792827
111846	U.S. budget deficit continues to shrink	http://www.bizjournals.com/washington/news/2014/04/14/u-s-budget-deficit-continues-to-shrink.html	Washington Business Journal	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.bizjournals.com	1397506793063
111847	Obamacare costing less than forecast, CBO says	http://www.cbc.ca/news/business/obamacare-costing-less-than-forecast-cbo-says-1.2609636	CBC.ca	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.cbc.ca	1397506793273
111848	CBO estimates lower deficits as health subsidies fall	http://www.cnbc.com/id/101581648	CNBC.com	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.cnbc.com	1397506793554
111849	2014 Budget Deficit Will Fall to $492B: CBO	http://www.thefiscaltimes.com/Articles/2014/04/14/2014-Budget-Deficit-Will-Fall-492B-CBO	The Fiscal Times	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.thefiscaltimes.com	1397506793738
111850	U.S. Deficit Seen Shrinking in 2014	http://www.nasdaq.com/article/us-deficit-seen-shrinking-in-2014-20140414-00800	NASDAQ	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.nasdaq.com	1397506793927
111851	Affordable Care Act will cost less than expected, CBO reports	http://www.pbs.org/newshour/rundown/cbo-lowers-projections-cost-health-care-law/	PBS NewsHour	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.pbs.org	1397506794228
111852	CBO lowers projections on ObamaCare costs	http://thehill.com/blogs/healthwatch/health-reform-implementation/203464-cbo-lowers-o-care-cost-projection	The Hill \(blog\)	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	thehill.com	1397506794544
111853	CBO Estimates US Deficit Will Shrink More Than Expected in 2014	http://online.wsj.com/article/BT-CO-20140414-706949.html	Wall Street Journal	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	online.wsj.com	1397506794795
111854	CBO says declining deficit picture won't last	http://www.marketwatch.com/story/cbo-says-declining-deficit-picture-wont-last-2014-04-14\?link=MW_latest_news	MarketWatch	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.marketwatch.com	1397506795009
111855	CBO Lowers Projected Obamacare Costs by $104 Billion	http://www.mediaite.com/online/cbo-lowers-projected-obamacare-costs-by-104-billion/	Mediaite	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.mediaite.com	1397506795256
111856	CBO cuts Obamacare cost views and says program still cuts deficits	http://stream.wsj.com/story/supreme-court-health-law-decision/SS-2-24938/SS-2-507723/	Wall Street Journal	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	stream.wsj.com	1397506795603
111857	Report predicts lower cost for health insurance subsidies	http://www.pbs.org/newshour/rundown/report-predicts-lower-cost-health-insurance-subsidies/	PBS NewsHour	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.pbs.org	1397506795828
111858	Another Big Win For Obamacare	http://www.businessinsider.com/cbo-obamacare-report-how-many-people-are-insured-2014-4	Business Insider	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.businessinsider.com	1397506796014
111859	US CBO estimates slightly lower deficits as health subsidies fall	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140414&amp;id=17522978	MSN Money	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	money.msn.com	1397506796257
111860	US Deficit Cut by Almost One-Third to $492 Billion: CBO	http://www.businessweek.com/news/2014-04-14/u-dot-s-dot-deficit-cut-almost-one-third-to-492-billion-cbo	Businessweek	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.businessweek.com	1397506796575
111861	New CBO report projects costs of health care program to dip slightly | The Republic	http://www.tribtown.com/view/story/38589b22d57046d4b68c78e3cbc1f2a6/US--Health-Care-Costs	The Tribune	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.tribtown.com	1397506796794
111862	Obamacare Is Getting Cheaper	http://www.nationaljournal.com/health-care/obamacare-is-getting-cheaper-20140414	National Journal	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.nationaljournal.com	1397506796995
111863	Congressional Budget Office projects deficit to fall to $492 billion in 2014	http://washingtonexaminer.com/congressional-budget-office-projects-deficit-to-fall-to-492-billion-in-2014/article/2547191	Washington Examiner	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	washingtonexaminer.com	1397506797195
111864	Obamacare Coverage Estimate Unchanged by US Budget Office	http://www.businessweek.com/news/2014-04-14/obamacare-coverage-estimate-unchanged-by-u-dot-s-dot-budget-office	Businessweek	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.businessweek.com	1397506797574
111865	Obamacare costs drop, helps improve deficit picture	http://www.washingtontimes.com/news/2014/apr/14/obamacare-costs-drop-helps-improve-deficit-picture/	Washington Times	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.washingtontimes.com	1397506797801
111866	CBO lowers cost estimates on Obamacare in report	http://www.marketwatch.com/story/cbo-lowers-cost-estimates-on-obamacare-in-report-2014-04-14\?link=MW_latest_news	MarketWatch	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.marketwatch.com	1397506798169
111867	CBO cuts 2014 deficit estimate by $23 billion	http://www.marketwatch.com/story/cbo-cuts-2014-deficit-estimate-by-23-billion-2014-04-14\?link=MW_latest_news	MarketWatch	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.marketwatch.com	1397506798478
111868	Obama v. Ryan — who has a better future view?	http://www.pressandguide.com/articles/2014/04/13/opinion/doc5348400bf2836692450779.txt	Dearborn Press and Guide	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.pressandguide.com	1397506799019
111869	Democratic budget exposes the new Obamacare lie	http://watchdog.org/138484/democratic-budget-exposes-the-new-obamacare-lie/	Watchdog.org	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	watchdog.org	1397506799241
111870	Alaska ad proudly ties Begich to 'Obamacare'	http://juneauempire.com/state/2014-04-14/alaska-ad-proudly-ties-begich-obamacare	Juneau Empire \(subscription\)	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	juneauempire.com	1397506799635
111871	Obamacare a failure	http://www.spokesman.com/stories/2014/apr/14/obamacare-a-failure/	The Spokesman Review	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.spokesman.com	1397506799895
111872	Self interest and the Affordable Care Act	http://www.seacoastonline.com/articles/20140414-OPINION-404140304	Seacoastonline.com	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.seacoastonline.com	1397506800129
111873	Repeal and replace Obamacare	http://townhall.com/columnists/starparker/2014/04/14/repeal-and-replace-obamacare-n1823391	Town Hall	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	townhall.com	1397506800419
111874	No turning back: Obamacare is here to stay	http://mdjonline.com/view/full_story/24924957/article-No-turning-back--Obamacare-is-here-to-stay\?instance=special%20_coverage_right_column	Marietta Daily Journal	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	mdjonline.com	1397506800633
111875	PRESS COLUMN: Obamacare is here to stay	http://www.wiscnews.com/news/opinion/column/article_92f093dd-c1af-52f4-9818-efbc1afbb199.html\?comment_form=true	Portage Daily Register	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.wiscnews.com	1397506800840
111876	COLUMN — We have a right to quality care	http://www.hollandsentinel.com/article/20140413/OPINION/140419694/2011/OPINION	HollandSentinel.com	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.hollandsentinel.com	1397506801253
111877	Poll: Fewer Republicans Think Obamacare Would Hurt Them	http://inthecapital.streetwise.co/2014/04/13/poll-fewer-republicans-think-obamacare-would-hurt-them/	In The Capital	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	inthecapital.streetwise.co	1397506801605
111878	We Can Find Consensus on Health Care Cost Reforms	http://finance.yahoo.com/news/consensus-health-care-cost-reforms-094500024.html	Yahoo News	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	finance.yahoo.com	1397506801839
111879	The Conversation	http://www.sacbee.com/2014/04/13/6315438/the-conversation.html	Sacramento Bee	b	d7xLBu8dlpyNObMD5NLiq_NaKGD9M	www.sacbee.com	1397506802107
111880	Forex - US: North American Summary and Highlights 14 Apr	http://www.fxmarketalerts.com/free/document.aspx\?codes=7f39ba36-11c4-e311-80e3-00155d7cc701&amp;DDID=2	FXMarketAlerts.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.fxmarketalerts.com	1397507242105
111881	U.S. Stocks Rally After Retail Sales, Citigroup Earnings	http://www.bloomberg.com/news/2014-04-14/u-s-stock-index-futures-retreat-amid-ukraine-tensions.html	Bloomberg	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.bloomberg.com	1397507242352
111882	Stock Bounce Does Little To Alleviate Concerns	http://seekingalpha.com/article/2141143-stock-bounce-does-little-to-alleviate-concerns	Seeking Alpha	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	seekingalpha.com	1397507242564
111883	Pound Euro Exchange Rate: GBP Forecast to Remain Firm vs EUR, Breaks  ...	http://www.currencywatch.co.uk/index.php/today-s-news/123-pound-to-euro-outlook-and-forecast-8843534	Currency Watch	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.currencywatch.co.uk	1397507242758
111884	Pound Sterling Outlook vs the US Dollar Exchange Rate	http://www.currencywatch.co.uk/index.php/today-s-news/125-pound-sterling-to-us-dollar-exchange-rate-994534	Currency Watch	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.currencywatch.co.uk	1397507242976
111885	Stock Bounce Does Little To Alleviate Concerns [Dow Jones Industrial Average  ...	http://etfdailynews.com/2014/04/14/stock-bounce-does-little-to-alleviate-concerns/	ETF Daily News	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	etfdailynews.com	1397507243166
111886	Euro Exchange Rate: Today Sees EUR Slump as "Last Week's Rally Was Pump  ...	http://www.currencywatch.co.uk/index.php/today-s-news/126-euro-exchange-rates-pump-and-dump-45353	Currency Watch	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.currencywatch.co.uk	1397507243545
111887	The ECB has loaded its €1-trillion bazooka, but can't decide whether to use it	http://qz.com/198747/the-ecb-has-loaded-its-e1-trillion-bazooka-but-cant-decide-whether-to-use-it/	Quartz	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	qz.com	1397507243738
111888	Dollar gains on robust US retail sales report	http://www.investing.com/news/forex-news/dollar-gains-on-robust-u.s.-retail-sales-report-277425	Investing.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.investing.com	1397507243952
111889	UPDATE 1-ECB prepared to ease if inflation low for too long - Noyer	http://in.reuters.com/article/2014/04/14/ecb-noyer-inflation-idINL2N0N613H20140414	Reuters	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	in.reuters.com	1397507244217
111890	Dollar Boosted By Upbeat Retails Data and Other Top Forex News.	http://www.forexnews.com/blog/2014/04/14/dollar-boosted-upbeat-retails-data-top-forex-news/	Forex Market \(blog\)	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.forexnews.com	1397507244457
111891	ECB prepared to ease if inflation low for too long - Noyer	http://www.iii.co.uk/news-opinion/reuters/news/160283	Interactive Investor	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.iii.co.uk	1397507244718
111892	ECB could buy private sector and sovereign assets - Noyer	http://www.iii.co.uk/news-opinion/reuters/news/160282	Interactive Investor	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.iii.co.uk	1397507244938
111893	Currency manipulation: The ECB finally said it	http://www.cnbc.com/id/101580927	CNBC.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.cnbc.com	1397507245121
111894	Bulk of euro crisis is over: French central banker	http://hereisthecity.com/en-gb/2014/04/14/bulk-of-euro-crisis-is-over-french-central-banker/	HITC	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	hereisthecity.com	1397507245355
111895	Pound Euro Exchange Rate Challenges Near-Term Resistance Levels; Pound  ...	http://www.exchangerates.org.uk/news/8950/pound-euro-exchange-rate-near-term-resistance-pound-to-dollar-steady.html	Exchange Rates UK	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.exchangerates.org.uk	1397507245818
111896	Exchange Rate Outlook: Pound Sterling To Dollar, Euro & New Zealand Dollar  ...	http://www.exchangerates.org.uk/news/8954/exchange-rate-outlook-pound-sterling-to-dollar-euro-new-zealand-dollar-14-04-2014.html	Exchange Rates UK	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.exchangerates.org.uk	1397507246045
111897	Has Near 2-Year Climb in EUR/USD Run Its Course?	http://www.advicetrade.com/middayminute/Has-Near-Year-Climb-in-EUR-USD-Run-Its-Course-201404142711.html	AdviceTrade	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.advicetrade.com	1397507246289
111898	Dollar Stable As ECB Officials Try Talking Down Euro	http://www.lse.co.uk/AllNews.asp\?code=du9t9amy&amp;headline=Dollar_Stable_As_ECB_Officials_Try_Talking_Down_Euro	London South East	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.lse.co.uk	1397507246515
111899	Exchange Rates: Euro (EUR) Loses, Australian Dollar (AUD) Gains; Pound  ...	http://www.exchangerates.org.uk/news/8951/exchange-rates-euro-eur-loses-australian-dollar-aud-gains-pound-sterling-forecast.html	Exchange Rates UK	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.exchangerates.org.uk	1397507246750
111900	Euro Opened The Week Lower On ECB Verbal Intervention	http://www.investing.com/analysis/euro-opened-the-week-lower-on-ecb-verbal-intervention-209554	Investing.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.investing.com	1397507246927
