233851	Va. health officials report second confirmed measles case, warn of potential  ...	http://www.washingtonpost.com/local/va-health-officials-report-second-confirmed-measles-case-warn-of-potential-exposures/2014/05/21/ecf89de6-e115-11e3-9743-bb9b59cde7b9_story.html	Washington Post	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.washingtonpost.com	1400708216781
233852	Virginia health officials confirm 2nd measles case	http://www.bdtonline.com/latest/x1760073227/Virginia-health-officials-confirm-2nd-measles-case	Bluefield Daily Telegraph	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.bdtonline.com	1400708217114
233853	Measles cases rise nationally; South Dakotans urged to check immunizations	http://www.tristateneighbor.com/news/regional/measles-cases-rise-nationally-south-dakotans-urged-to-check-immunizations/article_057968a8-e118-11e3-9f36-001a4bcf887a.html	Tri-State Neighbor	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.tristateneighbor.com	1400708217378
233854	Visitors To Reston-Area Locations May Have Been Exposed to Measles	http://www.restonnow.com/2014/05/21/visitors-to-reston-sites-may-have-been-exposed-to-measles/	Reston Now	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.restonnow.com	1400708217639
233855	Virginia Measles Exposure Might Have Extended To Bethesda	http://www.bethesdanow.com/2014/05/21/virginia-measles-exposure-might-have-extended-to-bethesda/	Bethesda Now	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.bethesdanow.com	1400708217873
233856	Map: Sites in Va., Md. and D.C. Added to Measles Exposure	http://www.csnbaltimore.com/article/map-sites-va-md-and-dc-added-measles-exposure	Comcast SportsNet Baltimore	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.csnbaltimore.com	1400708218104
233857	2nd Measles Case Confirmed In Northern Virginia	http://washington.cbslocal.com/2014/05/21/2nd-measles-case-confirmed-in-northern-virginia/	CBS Local	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	washington.cbslocal.com	1400708218346
233858	Regional Alert Issued After Second Measles Case Reported	http://www.insidenova.com/news/loudoun/regional-alert-issued-after-second-measles-case-reported/article_70c9d9c9-7e02-50b7-ba81-d1bb6abac7b7.html	Inside NoVA	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.insidenova.com	1400708218598
233859	Northern Virginia health officials confirm second measles case, seek to limit  ...	http://www.tribtown.com/view/story/e5dc373727ea473da2d25af09073a949/DC--Measles-Cases	The Tribune	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.tribtown.com	1400708218870
233860	Map: Sites in Va., Md. and D.C. Added to Potential Measles Exposure	http://www.nbcwashington.com/news/local/Potential-Measles-Exposure-Expands-Into-Va-Md-and-DC-260112711.html	NBC4 Washington	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.nbcwashington.com	1400708219277
233861	Department of Health warns of rise in measles cases	http://www.ksfy.com/story/25576277/department-of-health-warns-of-rise-in-measles-cases	KSFY	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.ksfy.com	1400708219534
233862	2nd confirmed measles case, exposure in VA, MD, DC	http://www.wusa9.com/story/news/local/2014/05/21/measles-exposure-dc-maryland-virginia/9370117/	W\*USA 9	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.wusa9.com	1400708219750
233863	DHHS: Humboldt man diagnosed with measles	http://www.times-standard.com/localnews/ci_25805800/dhhs-humboldt-man-diagnosed-measles	Times-Standard	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.times-standard.com	1400708220119
233864	Measles vaccines back in stock, polio vaccines in short supply	http://www.health24.com/Medical/Diseases/Measles-vaccines-back-in-stock-polio-vaccines-in-short-supply-20140521	Health24.com	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.health24.com	1400708220352
233865	One million children receive anti-measles vaccine	http://pakobserver.net/detailnews.asp\?id=242134	Pakistan Observer	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	pakobserver.net	1400708220606
233866	Amish warned about Ohio measles outbreak	http://www.wiscnews.com/news/local/article_1ad32fbb-13fe-5e97-b749-1c0aa1361a3c.html\?comment_form=true	Portage Daily Register	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.wiscnews.com	1400708220829
233867	Ohio measles cases increase 25 percent in one day	http://www.examiner.com/article/ohio-measles-cases-increase-25-percent-one-day	Examiner.com	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.examiner.com	1400708221155
233868	One Humboldt County man tests positive for measles	http://www.contracostatimes.com/california/ci_25801135/one-humboldt-county-man-tests-positive-measles	Contra Costa Times	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.contracostatimes.com	1400708221371
233869	Has Ohio's large measles outbreak changed your mind about vaccinations  ...	http://www.cleveland.com/interact/2014/05/has_ohios_large_measles_outbre.html	The Plain Dealer	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.cleveland.com	1400708221583
233870	Measles alert: Student in Stittsville diagnosed with city's first case since 2011	http://www.ottawacitizen.com/Measles+alert+Student+Stittsville+diagnosed+with+city+first+case+since+2011/9858081/story.html	Ottawa Citizen	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.ottawacitizen.com	1400708221934
233871	Ottawa scientist's digital vaccination app goes national	http://www.ottawacitizen.com/technology/Ottawa+scientist+digital+vaccination+goes+national/9857938/story.html	Ottawa Citizen	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.ottawacitizen.com	1400708222259
233872	Child, vaccinated adult latest Ottawa measles cases	http://www.ottawacitizen.com/news/Child+vaccinated+adult+latest+Ottawa+measles+cases/9857903/story.html	Ottawa Citizen	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.ottawacitizen.com	1400708222472
233873	Help contain the outbreak	http://www.ottawacitizen.com/health/Help+contain+outbreak/9857894/story.html	Ottawa Citizen	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.ottawacitizen.com	1400708222773
233874	Health officials urge people to get proper vaccinations as summer nears	http://www.news-herald.com/general-news/20140519/health-officials-urge-people-to-get-proper-vaccinations-as-summer-nears	News-Herald.com	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.news-herald.com	1400708223015
233875	Measles, mumps outbreaks put Ohio at center of nationwide surge in vaccine  ...	http://www.cleveland.com/healthfit/index.ssf/2014/05/measles_mumps_outbreaks_put_oh.html	The Plain Dealer	m	dXbmBWGEmOf6EuMOE-x-frrENZjCM	www.cleveland.com	1400708223262
233876	The New Little Blue Sex Pill	http://www.pridesource.com/article.html\?article=66221	pride source.com	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.pridesource.com	1400708328919
233877	The PrEP Debate: More Bloviating Than Fact	http://www.lansingcitypulse.com/lansing/article-10227-the-prep-debate-more.html	City Pulse	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.lansingcitypulse.com	1400708329128
233878	CDC unveils "Start Talking. Stop HIV." campaign	http://sdgln.com/causes/2014/05/21/cdc-unveils-start-talking-stop-hiv-campaign	San Diego Gay \& Lesbian News	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	sdgln.com	1400708329343
233879	New campaign to help prevent HIV	http://www.wsbradio.com/news/news/local/new-campaign-help-prevent-hiv/nf47P/	WSB Radio	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.wsbradio.com	1400708329610
233880	CDC launches 'Start Talking, Stop HIV,' new HIV prevention campaign (VIDEO)	http://lgbtweekly.com/2014/05/21/cdc-launches-start-talking-stop-hiv-new-hiv-prevention-campaign-video/	LGBT Weekly	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	lgbtweekly.com	1400708329873
233881	'Start Talking. Stop HIV': The CDC's New Campaign	http://www.passportmagazine.com/blog/archives/36668-start-talking-stop-hiv-the-cdcs-new-campaign/	Passport Magazine \(blog\)	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.passportmagazine.com	1400708330145
233882	CDC Launches "Start Talking. Stop HIV.": A New National HIV Prevention  ...	http://www.thebody.com/content/74506/cdc-launches-start-talking-stop-hiv-a-new-national.html	TheBody.com	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.thebody.com	1400708330364
233883	Anti HIV pill could protect half a million in the US	http://www.newscientist.com/article/dn25607-at-risk-of-hiv-pop-a-pill-for-protection-says-cdc.html	New Scientist	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.newscientist.com	1400708330615
233884	CDC Launches 'Start Talking. Stop HIV' Campaign	http://www.fenuxe.com/2014/05/21/cdc-launches-start-talking-stop-hiv-campaign/	Fenuxe	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.fenuxe.com	1400708330826
233885	Concerned about Public Health? Stop Fighting PrEP	http://www.huffingtonpost.com/chris-sosa/concerned-about-public-he_b_5362856.html	Huffington Post \(blog\)	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.huffingtonpost.com	1400708331134
233886	New CDC Campaign Gets People Talking About HIV	http://www.edgeonthenet.com/technology/science/Features/159273/new_cdc_campaign_gets_people_talking_about_hiv	EDGEOnTheNet	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.edgeonthenet.com	1400708331376
233887	AFC event 'Ignites' group's 30th anniversary	http://www.windycitymediagroup.com/lgbt/AFC-event-Ignites-groups-30th-anniversary/47473.html	Windy City Times	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.windycitymediagroup.com	1400708331609
233888	First 'HIV is Not a Crime' conference June 2-5	http://www.windycitymediagroup.com/lgbt/First-HIV-is-Not-a-Crime-conference-June-2-5/47503.html	Windy City Times	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.windycitymediagroup.com	1400708331865
233889	Will Truvada catch on now?	http://www.windycitymediagroup.com/lgbt/Will-Truvada-catch-on-now/47513.html	Windy City Times	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.windycitymediagroup.com	1400708332116
233890	Douglas Brooks heads White House office on AIDS policy	http://www.windycitymediagroup.com/lgbt/Douglas-Brooks-heads-White-House-office-on-AIDS-policy/47514.html	Windy City Times	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.windycitymediagroup.com	1400708332343
233891	White House AIDS policy director raises hopes, concerns	http://www.windycitymediagroup.com/lgbt/White-House-AIDS-policy-director-raises-hopes-concerns/47515.html	Windy City Times	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.windycitymediagroup.com	1400708332561
233892	'Start Talking. Stop HIV.' Campaign Launched By Center For Disease Control  ...	http://www.huffingtonpost.com/2014/05/21/start-talking-stop-hiv_n_5360296.html	Huffington Post	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.huffingtonpost.com	1400708332778
233893	Morocco 'a Model for Africa' in Fight against HIV: UNAIDS	http://www.moroccoworldnews.com/2014/05/131176/morocco-a-model-for-africa-in-fight-against-hiv-unaids/	Morocco World News	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.moroccoworldnews.com	1400708333019
233894	CDC Launches New Campaign – Start Talking. Stop HIV. – For Gay and  ...	http://blog.aids.gov/2014/05/cdc-launches-new-campaign-start-talking-stop-hiv-for-gay-and-bisexual-men.html	AIDS.gov blog \(blog\)	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	blog.aids.gov	1400708333207
233895	Russia: Critics Continue To Attack â€œHypocrisyâ€ Over HIV/AIDS	http://www.iede.co.uk/news/2014_4606/russia-critics-continue-attack-%C3%A2%E2%82%AC%C5%93hypocrisy%C3%A2%E2%82%AC%C2%9D-over-hivaids	Independent European Daily Express	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.iede.co.uk	1400708333442
233896	Truvada Pill an HIV Cure? CDC Recommends Prevention Pill For High-Risk Cases	http://au.ibtimes.com/articles/553144/20140521/hiv-aids-truvada-cure-transmission.htm	International Business Times AU	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	au.ibtimes.com	1400708333709
233897	HIV Cure: Interferon, Soy Sauce And Daily Prevention Pill Going Against AIDS	http://au.ibtimes.com/articles/553141/20140521/hiv-cure-interferon-soy-sauce-daily-prevention.htm	International Business Times AU	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	au.ibtimes.com	1400708333913
233898	5 Exciting HIV Facts from the 2014 CROI Presentations	http://www.healthline.com/health-news/hiv-facts-from-croi-conference-052014	Healthline	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.healthline.com	1400708334165
233899	Report Calls for Law Enforcement Reform Policy Dealing with LGBT people  ...	http://www.therainbowtimesmass.com/2014/05/19/report-call-law-enforcement-reform-policy-dealing-lgbt-people-people-living-hiv/	Rainbow Times	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.therainbowtimesmass.com	1400708334373
233900	To PrEP or Not to PrEP, That Is the Question	http://www.thebody.com/content/74494/to-prep-or-not-to-prep-that-is-the-question.html	TheBody.com	m	dNKY1WD8lZfhboMt_xSPvYyuIar9M	www.thebody.com	1400708334941
