206239	Hugh Jackman has another cancerous growth removed; urges others to get  ...	http://www.windsorstar.com/entertainment/Hugh+Jackman+another+cancerous+growth+removed+urges+others/9828076/story.html	Windsor Star	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.windsorstar.com	1399919407465
206240	'WEAR SUNSCREEN', SAYS HUGH JACKMAN: READ WHY THE ACTOR  ...	http://www.travelerstoday.com/articles/9822/20140511/wear-sunscreen-hugh-jackman-read-why-actor-pleaded-statement-instagram.htm	TravelersToday	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.travelerstoday.com	1399919407741
206241	'Wear sunscreen,' Jackman says after second skin cancer treatment	http://www.guelphmercury.com/whatson-story/4513475--wear-sunscreen-jackman-says-after-second-skin-cancer-treatment/	Guelph Mercury	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.guelphmercury.com	1399919408107
206242	Hugh Jackman treated for skin cancer again	http://www.ontheredcarpet.com/Hugh-Jackman-treated-for-skin-cancer-again--sports-bandage-in-new-photo/9532933	OnTheRedCarpet.com	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.ontheredcarpet.com	1399919408343
206243	Jackman has another cancerous growth removed	http://www.cp24.com/entertainment-news/celebrity-news/jackman-has-another-cancerous-growth-removed-1.1816575	CP24 Toronto's Breaking News	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.cp24.com	1399919408913
206244	NEW YORK, NY - Hugh Jackman has had another cancerous growth removed.	http://www.montrealgazette.com/entertainment/Hugh+Jackman+another+cancerous+growth+removed+urges/9828076/story.html	Montreal Gazette	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.montrealgazette.com	1399919409282
206245	Hugh Jackman set to play Wolverine 3 more times in X-Men sequels	http://www.dailymail.co.uk/tvshowbiz/article-2625626/What-mutant-Hugh-Jackman-set-play-superhero-Wolverine-THREE-times-X-Men-solo-movies-nears-50.html	Daily Mail	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.dailymail.co.uk	1399919409642
206246	Hugh Jackman: Second Skin Cancer Diagnosis	http://www.webpronews.com/hugh-jackman-second-skin-cancer-diagnosis-2014-05	WebProNews	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.webpronews.com	1399919410189
206247	Hugh Jackman has another skin cancer removed, urges fans to wear sunscreen  ...	http://www.ecanadanow.com/health/2014/05/11/hugh-jackman-has-another-skin-cancer-removed-urges-fans-to-wear-sunscreen/	E Canada Now	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.ecanadanow.com	1399919410413
206248	Hugh Jackman steps out following removal of second cancerous growth	http://www.hellomagazine.com/celebrities/2014051118683/hugh-jackman-skin-cancer-removed/	hellomagazine.com	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.hellomagazine.com	1399919410655
206249	X-Men's 'Wolverine' Undergoes Surgery to Remove Cancer Cells	http://www.chinatopix.com/articles/2246/20140511/x-mens-wolverine-undergoes-surgery-remove-cancer.htm	Chinatopix	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.chinatopix.com	1399919410882
206250	Hugh Jackman operated upon to remove another cancerous growth	http://www.delhidailynews.com/news/Hugh-Jackman-oerated-upon-to-remove-another-cancerous-growth-1399809287/	Delhi Daily News	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.delhidailynews.com	1399919411223
206251	Hugh Jackman has cancerous growth removed	http://gulfnews.com/arts-entertainment/celebrity/hugh-jackman-has-cancerous-growth-removed-1.1330813	gulfnews.com	e	ddfmOXcICdEBNZMyL1010c1lqZteM	gulfnews.com	1399919411493
206252	Hugh Jackman reveals second skin cancer scare, urges sunscreen use	http://dailydigestnews.com/2014/05/hugh-jackman-reveals-second-skin-cancer-scare-urges-sunscreen-use/	Daily Digest	e	ddfmOXcICdEBNZMyL1010c1lqZteM	dailydigestnews.com	1399919411746
206253	X-Men: Hugh Jackman In Bandages	http://www.anglechronicle.com/x-men-hugh-jackman-in-bandages/1282/	Angle Chronicle	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.anglechronicle.com	1399919412189
206254	Hollywood actor Hugh Jackman attends “X-Men” premier with bandage, admits  ...	http://www.techsonia.com/hollywood-actor-hugh-jackman-attends-x-men-premier-with-bandage-admits-cancerous-growth-removed-from-nose/196905/	Techsonia	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.techsonia.com	1399919412615
206255	[TICON-A SLIDESHOW] Hugh Jackman attends X-Men premiere with post-op  ...	http://www.independent.ie/woman/celeb-news/hugh-jackman-attends-xmen-premiere-with-postop-plaster-following-skin-cancer-message-to-fans-30263526.html	Irish Independent	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.independent.ie	1399919412901
206256	Jackson has cancer growth removed	http://news.uk.msn.com/jackson-has-cancer-growth-removed-3	MSN UK	e	ddfmOXcICdEBNZMyL1010c1lqZteM	news.uk.msn.com	1399919413115
206257	Hugh Jackman Attends â€˜X-Men: Days Of Future Pastâ€™ Premiere With  ...	http://www.contactmusic.com/article/hugh-jackman-attends-x-men-days-of-future-past-premiere-bandaged-nose_4189068	Contactmusic.com	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.contactmusic.com	1399919413338
206258	Ellen Page and Hugh Jackman are smart in slick suits as they embrace on red  ...	http://www.dailymail.co.uk/tvshowbiz/article-2625395/Ellen-Page-Hugh-Jackman-smart-slick-suits-embrace-red-carpet-X-Men-premiere.html	Daily Mail	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.dailymail.co.uk	1399919413543
206259	NEW YORK (AP) — Hugh Jackman has had another cancerous growth removed.	http://www.huffingtonpost.com/huff-wires/20140511/us-people-hugh-jackman/\?utm_hp_ref=technology&amp;ir=technology	Huffington Post	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.huffingtonpost.com	1399919413866
206260	Hugh Jackman has basal-cell carcinoma removed; urges others to get checked  ...	http://www.newser.com/article/fbb4dc9f79ff4976be12c7fcfbb54123/hugh-jackman-has-basal-cell-carcinoma-removed-urges-others-to-get-checked-wear-sunscreen.html	Newser	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.newser.com	1399919414443
206261	X-Men Apocalypse And Wolverine Sequel Shooting Back-To-Back?	https://uk.movies.yahoo.com/x-men-apocalypse-wolverine-sequel-shooting-back-back-222200603.html	Yahoo Movies UK	e	ddfmOXcICdEBNZMyL1010c1lqZteM	uk.movies.yahoo.com	1399919414726
206262	'Wolverine 3' movie could be shot soon after 'X-Men: Apocalypse'	http://www.examiner.com/article/wolverine-3-movie-could-be-shot-soon-after-x-men-apocalypse	Examiner.com	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.examiner.com	1399919415254
206263	The Week in Spandex – X-Men: Days of Future Past, The Fantastic Four, Agents  ...	http://www.flickeringmyth.com/2014/05/twis-xmen-dofp-fantastic-four-shield-gotham-flash-constantine.html	Flickering Myth \(blog\)	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.flickeringmyth.com	1399919415482
206264	Hugh Jackman says he has had more skin cancer removed	http://www.bignewsnetwork.com/index.php/sid/221843323/scat/a1e025da3c02ca7c/ht/Hugh-Jackman-says-he-has-had-more-skin-cancer-removed	Big News Network.com	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.bignewsnetwork.com	1399919415723
206265	'X-Men: Apocalypse' and 'Wolverine 3' Likely to Film Back-to-Back	http://www.aceshowbiz.com/news/view/00070818.html	AceShowbiz	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.aceshowbiz.com	1399919416039
206266	'X-Men: Apocalypse' and 'Wolverine 3' May Shoot Back-To-Back With Hugh  ...	http://screenrant.com/x-men-apocalypse-wolverine-3-hugh-jackman/	Screen Rant	e	ddfmOXcICdEBNZMyL1010c1lqZteM	screenrant.com	1399919416232
206267	Stars like me are paid too much, says Jackman	http://www.thetimes.co.uk/tto/arts/film/article4086078.ece\?CMP=OTH-gnws-standard-2014_05_09	The Times \(subscription\)	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.thetimes.co.uk	1399919416544
206268	X-Men: Apocalypse & Wolverine Sequel Likely To Shoot Back-To-Back With  ...	http://comicbook.com/blog/2014/05/09/x-men-apocalypse-wolverine-sequel-likely-to-shoot-back-to-back-with-hugh-jackman-in-both/	Comicbook.com \(blog\)	e	ddfmOXcICdEBNZMyL1010c1lqZteM	comicbook.com	1399919416771
206269	X-Men: Apocalypse and Wolverine 3 may Film back-to-back	http://www.denofgeek.us/movies/x-men-days-of-future-past/235484/x-men-apocalypse-and-wolverine-3-may-film-back-to-back	Den of Geek \(US\)	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.denofgeek.us	1399919417133
206270	Last chance to meet Hugh Jackman in Singapore!	http://www.todayonline.com/blogs/ratedg/last-chance-meet-hugh-jackman-singapore	TODAYonline \(blog\)	e	ddfmOXcICdEBNZMyL1010c1lqZteM	www.todayonline.com	1399919417343
206271	'Game of Thrones' season 4, episode 6 videos discuss betrayal and pain	http://www.hypable.com/2014/05/12/game-of-thrones-season-4-episode-6-videos-discuss-betrayal-and-pain/	Hypable	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.hypable.com	1399919918818
206272	'Game of Thrones' Recap: 'The Laws of Gods and Men' Answers Injustice with  ...	http://www.hollywood.com/recaps/56978788/game-of-thrones-recap-the-laws-of-gods-and-men-answers-injustice-with-humiliation	Hollywood.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.hollywood.com	1399919919050
206273	Game Of Thrones Season 4 Episode #06 – The Laws of Gods and Men Review	http://www.fandompost.com/2014/05/12/game-of-thrones-season-4-episode-06-the-laws-of-gods-and-men-review/	The Fandom Post	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.fandompost.com	1399919919312
206274	Game of Thrones S4E6 recap: Tyrion faces his murder trial	http://www.smh.com.au/entertainment/tv-and-radio/game-of-thrones-s4e6-recap-tyrion-faces-his-murder-trial-20140513-zranw.html	Sydney Morning Herald	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.smh.com.au	1399919919590
206275	Game of Thrones review: A mockery for a mock trial	http://www.sheknows.com/entertainment/articles/1037035/game-of-thrones-review-the-laws-of-gods-and-men-season-4-episode-6	SheKnows.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.sheknows.com	1399919919942
206276	How Does the Justice System Work in Game of Thrones?	http://www.vulture.com/2014/05/explainer-the-game-of-thrones-justice-system-tyrion-trial.html	Vulture	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.vulture.com	1399919920176
206277	Game of Thrones writer talks Tyrion's trial, previews upcoming Season 4 episodes	http://www.mstarz.com/articles/30468/20140512/game-thrones-writer-talks-tyrions-trial-previews-upcoming-season-4.htm	Mstarz	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.mstarz.com	1399919920383
206278	Game of Thrones episode 4.6 recap	http://dorkshelf.com/tag/game-of-thrones-episode-4-6-recap/	DorkShelf.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	dorkshelf.com	1399919920595
206279	Game of Thrones episode 4.6	http://dorkshelf.com/tag/game-of-thrones-episode-4-6/	DorkShelf.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	dorkshelf.com	1399919920838
206280	Game of Thrones s04e06	http://dorkshelf.com/tag/game-of-thrones-s04e06/	DorkShelf.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	dorkshelf.com	1399919921133
206281	Recap: 'Game of Thrones' Season 4, Episode 6 'The Laws of Gods And Men'	http://blogs.indiewire.com/theplaylist/recap-game-of-thrones-season-4-episode-6-the-laws-of-gods-and-men-20140512	Indie Wire \(blog\)	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	blogs.indiewire.com	1399919921369
206282	Tyrion Stands Trial for Being Awesome on Game of Thrones	http://www.wired.com/2014/05/tyrion-trial-game-throne-recap/	Wired	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.wired.com	1399919921603
206283	Game of Thrones, episode 6 review: Peter Dinklage gives his strongest  ...	http://www.hindustantimes.com/news-feed/chunk-ht-ui-entertainmentsectionpage-television/game-of-thrones-episode-6-review-peter-dinklage-gives-his-strongest-performance-yet/article1-1218508.aspx	Hindustan Times	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.hindustantimes.com	1399919921957
206284	Game of Thrones 'Laws of Gods and Men' Recap: Tyrion UNLEASHED	http://moviepilot.com/posts/2014/05/12/game-of-thrones-laws-of-gods-and-men-recap-tyrion-unleashed-1419215	moviepilot.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	moviepilot.com	1399919922165
206285	'Game of Thrones' Review: What Did You Think of Season 4, Episode 6 'The  ...	http://news.moviefone.com/2014/05/12/game-of-thrones-review-season-4-episode-6-law-gods-men/	Moviefone	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	news.moviefone.com	1399919922368
206286	Little Big Man: As Goes Tyrion Lannister, So Goes 'Game of Thrones'	http://www.forbes.com/sites/allenstjohn/2014/05/12/little-big-man-as-goes-tyrion-lannister-so-goes-game-of-thrones/	Forbes	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.forbes.com	1399919922629
206287	'Game of Thrones' recap: Season 4, ep 6 - Tyrion's trial - 5 highlights (Spoilers)	http://www.ontheredcarpet.com/Game-of-Thrones-recap:-Season-4--ep-6---Tyrions-trial---5-highlights-Spoilers/9535122	OnTheRedCarpet.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.ontheredcarpet.com	1399919922830
206288	Game Of Thrones Power Rankings: The Laws Of Gods And Men	http://gothamist.com/2014/05/12/game_of_thrones_power_rankings_the_3.php	Gothamist	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	gothamist.com	1399919923107
206289	Game of Thrones season 4, episode 6, TV review: Sherlock's Mark Gatiss gives  ...	http://www.independent.co.uk/arts-entertainment/tv/reviews/game-of-thrones-season-4-episode-6-tv-review-sherlocks-mark-gatiss-gives-a-measured-turn-as-banker-tycho-nestoris-9356543.html	The Independent	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.independent.co.uk	1399919923450
206290	'Game of Thrones' season 4, episode 6 reaction: The meaning of Tyrion - Varys  ...	http://cartermatt.com/120080/game-thrones-season-4-episode-6-reaction-meaning-tyrion-varys-moment/	CarterMatt.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	cartermatt.com	1399919923733
206291	'Game of Thrones' recap: Tyrion stands trial in 'The Laws of Gods and Men'	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/12/game-of-thrones-recap-tyrion-stands-trial-in-the-laws-of-gods-and-men/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.washingtonpost.com	1399919924010
206292	Game of Thrones Review: The Great Kangaroo Court of Westeros	http://www.mediaite.com/tv/game-of-thrones-review-the-great-kangaroo-court-of-westeros/	Mediaite	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.mediaite.com	1399919924229
206293	'Game Of Thrones' Quotes: 10 Best Lines From Season 4 Episode 6 'The Laws  ...	http://www.latintimes.com/game-thrones-quotes-10-best-lines-season-4-episode-6-laws-gods-and-men-172613	Latin Times	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.latintimes.com	1399919924472
206294	Game Of Thrones Episode 7 Preview: A Lion Of Lannister Has Some Tricks Up  ...	http://www.cinemablend.com/television/Game-Thrones-Episode-7-Preview-Lion-Lannister-Has-Some-Tricks-Up-His-Sleeve-64022.html	Cinema Blend	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.cinemablend.com	1399919924739
206295	Check Out The Preview For Next Week's Episode of Game of Thrones	http://www.411mania.com/movies/news/322482	411mania.com	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.411mania.com	1399919925026
206296	“Game of Thrones” Recap: “Law & Order: King's Landing”	http://www.thebacklot.com/game-of-thrones-recap-406/05/2014/	TheBacklot	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.thebacklot.com	1399919925245
206297	'Game of Thrones' Season 4 Episode 6 Recap: “The Laws of Gods and Men”	http://flavorwire.com/456778/game-of-thrones-season-4-episode-6-recap-in-the-eyes-of-gods-and-men	Flavorwire	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	flavorwire.com	1399919925573
206298	Game of Thrones Recap: The Laws of Gods and Men	http://www.themarysue.com/game-of-thrones-recap-the-laws-of-gods-and-men/	The Mary Sue	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.themarysue.com	1399919925784
206299	'Game Of Thrones' Recap	http://www.accesshollywood.com/game-of-thrones-recap-tyrions-trial_article_94018	Access Hollywood	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	www.accesshollywood.com	1399919926240
206300	Game of Thrones: "The Laws of Gods and Men" Recap	http://thebiglead.com/2014/05/12/game-of-thrones-the-laws-of-gods-and-men-recap/	The Big Lead	e	dRrU2zku1t26MIMNTwbzQREm9Ox5M	thebiglead.com	1399919926476
