176429	Target data breach: CEO resigns after rocky tenure	http://www.oregonlive.com/business/index.ssf/2014/05/target_data_breach_ceo_resigns.html	The Oregonian	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.oregonlive.com	1399304674622
176430	As Data Breach Woes Continue, Target's CEO Resigns	http://www.businessweek.com/articles/2014-05-05/as-data-breach-woes-continue-targets-ceo-resigns	Businessweek	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.businessweek.com	1399304674875
176431	Target CEO leaving	http://www.sentinelsource.com/news/national_world/target-ceo-leaving/article_59595889-f737-5b1f-aa7a-c64472d4c3f4.html	The Keene Sentinel	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.sentinelsource.com	1399304675220
176432	Target Corp. (TGT) Is Down Following CEO's Departure	http://www.rttnews.com/2314432/target-corp-tgt-is-down-following-ceo-s-departure.aspx	RTT News	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.rttnews.com	1399304675668
176433	Target Breach's Latest Victim Is the Company's CEO	http://www.eweek.com/security/target-breachs-latest-victim-is-the-companys-ceo.html	eWeek	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.eweek.com	1399304675865
176434	Target CEO stepping down in wake of devastating...	http://www.canoe.ca/Canoe/Money/News/2014/05/05/21648966.html	CANOE	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.canoe.ca	1399304676098
176435	Target CEO Steps Down After Data Breach, Insider Named Interim Boss	http://www.nasdaq.com/article/target-ceo-steps-down-after-data-breach-insider-named-interim-boss-20140505-00692	NASDAQ	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.nasdaq.com	1399304676459
176436	Target CEO Steinhafel to Resign following Data Breach	http://www.oyetimes.com/news/canada/63082-target-ceo-steinhafel-to-resign-following-data-breach	Oye\! Times	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.oyetimes.com	1399304676686
176437	Target CEO resigns after data breach fallout	http://www.cnet.com/news/target-ceo-gregg-steinhafel-resigns-after-data-breach-fallout/	CNET	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.cnet.com	1399304677060
176438	Target shares drop after CEO steps down	http://americasmarkets.usatoday.com/2014/05/05/target-shares-drop-after-ceo-steps-down/	USA TODAY	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	americasmarkets.usatoday.com	1399304677611
176439	Target CEO Steinhafel Out in Wake of Massive Data Breach	http://www.dailyfinance.com/2014/05/05/target-ceo-steinhafel-out-after-data-breach/	DailyFinance	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.dailyfinance.com	1399304678093
176440	Target CEO steps down in wake of massive data breach	http://www.dailyfreeman.com/general-news/20140505/target-ceo-steps-down-in-wake-of-massive-data-breach	Kingston Daily Freeman	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.dailyfreeman.com	1399304678450
176441	Target CEO steps down in aftermath of customer data breach	http://www.engadget.com/2014/05/05/target-ceo-steps-down/	Engadget	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.engadget.com	1399304678695
176442	Jim Finkle and Siddharth Cavale, REUTERS	http://www.frontenacthisweek.com/2014/05/05/target-ceo-stepping-down-in-wake-of-devastating-cyber-attack	Frontenac This Week	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.frontenacthisweek.com	1399304678946
176443	Target CEO Resigns in Wake of Data Breach Scandal	http://whnt.com/2014/05/05/target-ceo-resigns-in-wake-of-data-breach-scandal/	whnt.com	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	whnt.com	1399304679107
176444	Target CEO Steinhafel is out; interim leaders tapped	http://www.startribune.com/local/minneapolis/257934631.html	Minneapolis Star Tribune	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.startribune.com	1399304679517
176445	Shocking CEO downfalls	http://www.ktvz.com/news/money/19138178	KTVZ	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.ktvz.com	1399304679794
176446	Target CEO latest to depart after big-data breach	http://www.bizjournals.com/pittsburgh/blog/morning-edition/2014/05/target-ceo-latest-to-depart-after-bigdata-breach.html	Nashville Business Journal \(blog\)	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.bizjournals.com	1399304680029
176447	Biographical information about outgoing Target CEO Gregg Steinhafel	http://www.globalpost.com/dispatch/news/the-canadian-press/140505/biographical-information-about-outgoing-target-ceo-gregg-ste	GlobalPost	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.globalpost.com	1399304680262
176448	Major events related to the departure of Target CEO Gregg Steinhafel	http://www.globalpost.com/dispatch/news/the-canadian-press/140505/major-events-related-the-departure-target-ceo-gregg-steinhaf	GlobalPost	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.globalpost.com	1399304680681
176449	Target CEO exits in wake of data breach	http://www.globalpost.com/dispatch/news/afp/140505/target-ceo-exits-wake-data-breach	GlobalPost	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.globalpost.com	1399304681419
176450	Target CEO Gregg Steinhafel to Step Down Following Breach	http://www.americanbanker.com/syndication/target-ceo-gregg-steinhafel-to-step-down-following-breach-1067286-1.html	American Banker \(subscription\)	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.americanbanker.com	1399304681661
176451	Target CEO Gregg Steinhafel to step down following data breach	http://washingtonexaminer.com/target-ceo-gregg-steinhafel-to-step-down-following-data-breach/article/2548048	Washington Examiner	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	washingtonexaminer.com	1399304681937
176452	Target CEO fired for data breach	http://www.news.com.au/finance/business/us-target-gregg-steinhafel-fired-for-data-breach/story-fnkgdftz-1226906694399	NEWS.com.au	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.news.com.au	1399304682171
176453	Steinhafel Out as Target's CEO	http://multichannelmerchant.com/news/steinhafel-targets-ceo-05052014/	Multichannel Merchant	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	multichannelmerchant.com	1399304682645
176454	Target Corporation (NYSE:TGT) CEO Resigns And Gets Replaced Immediately	http://wallstreetpr.com/target-corporation-nysetgt-ceo-resigns-and-gets-replaced-immediately-21160	WallStreetPR	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	wallstreetpr.com	1399304682950
176455	Target CEO stepping down in wake of data breach	http://www.pressherald.com/news/Target_CEO_Steinhafel_out_in_wake_of_data_breach.html	Press Herald	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.pressherald.com	1399304683202
176456	Target CEO resigns after security breach, Canadian fiasco	http://www.thestar.com/business/2014/05/05/target_ceo_resigns_after_security_breach_canadian_fiasco.html	Toronto Star	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.thestar.com	1399304683660
176457	Target chairman and CEO resigns in wake of breach	http://www.khou.com/news/business/Target-chairman-and-CEO-resigns-in-wake-of-breach-257940241.html	KHOU	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.khou.com	1399304683931
176458	Unusual Social Activity Today Around Target (TGT)	http://www.thestreet.com/story/12694880/1/unusual-social-activity-today-around-target-tgt.html	TheStreet.com	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.thestreet.com	1399304684183
176459	With CEO gone, Target has bigger problems than its data breach: report	http://www.philly.com/philly/blogs/inq-phillydeals/With-CEO-gone-Target-has-bigger-problems-than-its-data-breach-report.html	Philly.com \(blog\)	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.philly.com	1399304684567
176460	Steinhafel out as CEO at Target	http://www.retailwire.com/news-article/17501/steinhafel-out-as-ceo-at-target	RetailWire	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.retailwire.com	1399304684853
176461	Target CEO Resigns Amid Fallout From Massive Data Breach	http://www.huffingtonpost.com/2014/05/05/target-ceo-resigns_n_5266229.html\?ir=Business	Huffington Post	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.huffingtonpost.com	1399304685121
176462	Massive Data Breach Costs Target CEO His Job	http://www.theledger.com/article/20140505/NEWS/140509643	The Ledger	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.theledger.com	1399304685492
176463	Target CEO resigns	http://finance.yahoo.com/blogs/hot-stock-minute/target-ceo-resigns-130913743.html	Yahoo Finance \(blog\)	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	finance.yahoo.com	1399304685756
176464	Target Data Breach Costs CEO Steinhafel His Job	http://www.theepochtimes.com/n3/658618-target-data-breach-costs-ceo-steinhafel-his-job/	The Epoch Times	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.theepochtimes.com	1399304686024
176465	Target CEO resigns after data breach	http://theweek.com/article/index/260996/speedreads-target-ceo-resigns-after-data-breach	The Week Magazine	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	theweek.com	1399304686428
176466	Target President And CEO Resigns In Wake Of Data Breach	http://jobs.aol.com/articles/2014/05/05/target-president-and-ceo-resigns/	AOL Jobs	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	jobs.aol.com	1399304686680
176467	Target CEO Steps Down After Data Breach	http://www.pymnts.com/news/2014/target-ceo-steps-down-after-data-breach/	PYMNTS.com	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.pymnts.com	1399304686936
176468	Target CEO exits on heels of cyber hit, troubled Canadian launch	http://www.theglobeandmail.com/report-on-business/international-business/us-business/target-ceo-resigns-in-wake-of-devastating-cybre-attack/article18459163/	The Globe and Mail	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.theglobeandmail.com	1399304687161
176469	TIMELINE: Major Events Related to Career of Target's CEO	http://kstp.com/article/stories/S3423459.shtml\?cat=12157	KSTP.com	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	kstp.com	1399304687524
176470	Target CEO Steps Down Following Massive Security Breach	http://www.krextv.com/story/target-ceo-steps-down-following-massive-security-breach-20140505	KREX News Channel 5	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.krextv.com	1399304687775
176471	Target CEO steps down following massive customer data breach	http://venturebeat.com/2014/05/05/target-ceo-steps-down-following-massive-customer-data-breach/	VentureBeat	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	venturebeat.com	1399304688013
176472	Target ousts CEO Steinhafel in wake of data breach	http://journalgazette.net/article/20140505/BIZ/140509659	Fort Wayne Journal Gazette	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	journalgazette.net	1399304688366
176473	Target removes CEO in wake of massive data breach	http://www.chicagotribune.com/business/chi-target-ceo-resigns-20140505,0,7259636.story	Chicago Tribune	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.chicagotribune.com	1399304688931
176474	Target CEO Gregg Steinhafel resigns after credit-card breach	http://www.amny.com/news/target-ceo-gregg-steinhafel-resigns-after-credit-card-breach-1.7922319	amNY	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.amny.com	1399304689310
176475	Target Corporation: Statement from Target's Board of Directors	http://www.twst.com/update/56942-target-corporation-statement-from-targets-board-of-directors	The Wall Street Transcript	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.twst.com	1399304689546
176476	Target CEO Resigns in Wake of Huge Data Breach	http://gawker.com/target-ceo-resigns-in-wake-of-huge-data-breach-1571800572	Gawker	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	gawker.com	1399304689768
176477	Daily business briefing: Target CEO loses job over data breach	http://www.bnd.com/2014/05/05/3193290/daily-business-briefing-target.html\?sp=/99/166/	Belleville News Democrat	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.bnd.com	1399304690057
176478	Daily business briefing: Target CEO loses job over data breach	http://www.bnd.com/2014/05/05/3193290/daily-business-briefing-target.html	Belleville News Democrat	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.bnd.com	1399304690446
176479	Target's CEO: A timeline	http://www.twincities.com/business/ci_25698617/targets-ceo-timeline	Pioneer Press	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.twincities.com	1399304690663
176480	Target chairman and CEO immediately resigns	http://www.thecitywire.com/node/32977	The City Wire	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.thecitywire.com	1399304690896
176481	Target CEO Out After Breach	http://www.dealerscope.com/article/target-ceo-out-after-breach/1	Dealerscope	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.dealerscope.com	1399304691170
176482	Target's CEO stepping down	http://www.iol.co.za/business/companies/target-s-ceo-stepping-down-1.1683734	Independent Online	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.iol.co.za	1399304691508
176483	Target CEO Out After Data Breach	http://www.odwyerpr.com/story/public/2356/2014-05-05/target-ceo-out-after-data-breach.html	O'Dwyer's PR News	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.odwyerpr.com	1399304691700
176484	One casualty of the Target data breach: CEO	http://www.bizjournals.com/kansascity/blog/morning_call/2014/05/one-casualty-of-the-target-data-breach-ceo.html	Kansas City Business Journal \(blog\)	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.bizjournals.com	1399304691936
176485	Target CEO Steinhafel Resigns	http://www.paymentssource.com/news/target-ceo-steinhafel-resigns-3017786-1.html	PaymentsSource	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.paymentssource.com	1399304692154
176486	Target's CEO is the latest victim of the massive credit card hack	http://bgr.com/2014/05/05/target-credit-card-data-hack/	BGR	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	bgr.com	1399304692749
176487	Target CEO Gregg Steinhafel resigns	http://www.bizjournals.com/twincities/morning_roundup/2014/05/target-ceo-gregg-steinhafel-is-out.html	Phoenix Business Journal	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.bizjournals.com	1399304692992
176488	Target's Chief Exec Resigns	http://www.twice.com/articletype/news/target%E2%80%99s-chief-exec-resigns/110849	Twice	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.twice.com	1399304693677
176489	Target's CEO Steps Down in Wake of Massive Data Breach	http://ktla.com/2014/05/05/target-ceo-steinhafel-resigns-in-wake-of-data-breach/	KTLA	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	ktla.com	1399304693894
176490	Wow: Target's CEO to Step Down, Effective Immediately	http://racked.com/archives/2014/05/05/wow-targets-ceo-to-step-down-effective-immediately.php	Racked National	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	racked.com	1399304694121
176491	Target CEO Gregg Steinhafel resigns as fallout from massive data breach goes on	http://www.thepublicopinion.com/news/associated_press/minnesota/target-ceo-gregg-steinhafel-resigns-as-fallout-from-massive-data/article_7b476670-fd77-561a-a779-b145fbd2fa9e.html	Watertown Public Opinion	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.thepublicopinion.com	1399304694483
176492	Target CEO Gregg Steinhafel resigns following last year's security breach	http://www.wjla.com/articles/2014/05/target-ceo-fired-following-last-year-s-security-breach-102788.html	WJLA	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.wjla.com	1399304694783
176493	Target CEO resigns after cyber attack (Video)	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/05/target-ceo-resigns-after-cyber-attack.html	San Antonio Business Journal \(blog\)	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.bizjournals.com	1399304695034
176494	Target CEO Gregg Steinhafel steps down following data theft	http://www.cbc.ca/news/business/target-ceo-gregg-steinhafel-steps-down-following-data-theft-1.2632054	CBC.ca	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.cbc.ca	1399304695379
176495	Target CEO Steinhafel resigns as fallout from massive data breach goes on	http://lubbockonline.com/filed-online/2014-05-05/target-ceo-steinhafel-resigns-fallout-massive-data-breach-goes	LubbockOnline.com	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	lubbockonline.com	1399304695646
176496	Target CEO leaves company	http://wtkr.com/2014/05/05/target-ceo-leaves-company/	wtkr.com	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	wtkr.com	1399304695889
176497	Target CEO Steinhafel out after data breach	http://www.local8now.com/home/headlines/Target-CEO-Steinhafel-out-after-data-breach-257934781.html	Local 8 Now	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.local8now.com	1399304696140
176498	Target CEO Exits After Giant Hack	http://www.newser.com/story/186382/target-ceo-exits-after-giant-hack.html	Newser	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.newser.com	1399304696576
176499	Target CEO resigns 5 months after holiday data breach	http://www.marketwatch.com/story/target-ceo-resigns-5-months-after-holiday-data-breach-2014-05-05-9103012\?link=MW_home_latest_news	MarketWatch	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.marketwatch.com	1399304696821
176500	Target Corporation CEO Gregg Steinhafel to Step Down (TGT)	http://www.dividend.com/news/2014/target-corporation-ceo-gregg-steinhafel-to-step-down-tgt/	Dividend.com \(blog\)	b	dpyfzwtPWIiWllMXoMerDydpmTaVM	www.dividend.com	1399304697052
