350318	Google to make blog post published by journalist Robert Peston seven years  ...	http://www.irishmirror.ie/news/world-news/google-make-blog-post-published-3802254	Irish Mirror	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.irishmirror.ie	1404387854232
350319	'Right to be forgotten': BBC, The Guardian, Daily Mail push back on Google	http://www.smh.com.au/technology/technology-news/right-to-be-forgotten-bbc-the-guardian-daily-mail-push-back-on-google-20140703-zsu9a.html	Sydney Morning Herald	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.smh.com.au	1404387854546
350320	New Google ruling hides Wall Street pariah	http://www.thefloridacurrent.com/article_iframe.cfm\?id=38311789	The Florida Current	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.thefloridacurrent.com	1404387854883
350321	Google's 'Right To Be Forgotten' response	http://www.stuff.co.nz/southland-times/technology/60132621/Googles-Right-To-Be-Forgotten-response	The Southland Times	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.stuff.co.nz	1404387855245
350322	'Right to be forgotten' ruling sees Google remove links	http://www.whitsundaytimes.com.au/news/right-be-forgotten-ruling-sees-google-remove-links/2308015/	Whitsunday Times	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.whitsundaytimes.com.au	1404387855462
350323	The 'Right to Be Forgotten' Is Already Messing Up Journalism	http://www.truthdig.com/eartotheground/item/the_right_to_be_forgotten_is_already_messing_up_journalism_20140702	Truthdig	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.truthdig.com	1404387855700
350324	Europe starting to see the flaws in the 'right to be forgotten' ruling	http://www.latimes.com/opinion/opinion-la/la-ol-google-right-to-be-forgotten-shows-its-flaws-20140702-story.html	Los Angeles Times	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.latimes.com	1404387856077
350325	The Guardian questions missing articles on Google	http://www.newstalkzb.co.nz/auckland/news/nbint/316834081-the-guardian-questions-missing-articles-on-google	Newstalk ZB	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.newstalkzb.co.nz	1404387856515
350326	Why Google Is Yanking Negative Coverage Of Powerful People From Its Search  ...	http://www.huffingtonpost.com/2014/07/02/google-right-to-be-forgotten-media-guardian-bbc_n_5552972.html	Huffington Post	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.huffingtonpost.com	1404387856854
350327	The EU's "Right to be Forgotten" Starts to Take Concrete Shape	http://www.motherjones.com/kevin-drum/2014/07/eus-right-be-forgotten-starts-take-concrete-shape	Mother Jones	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.motherjones.com	1404387857120
350328	Marketing Day: News Sites 'Forgotten' In Google, Facebook Buys Video Ad  ...	http://marketingland.com/marketing-day-news-sites-forgotten-google-facebook-buys-video-ad-company-89842	Marketing Land	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	marketingland.com	1404387857437
350329	Thanks To “Right To Be Forgotten,” Google Now Censors The Press In The EU	http://marketingland.com/eu-right-to-be-forgotten-censorship-89783	Marketing Land	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	marketingland.com	1404387857790
350330	EU's right to be forgotten: Guardian articles have been hidden	http://www.osnews.com/story/27819/EU_s_right_to_be_forgotten_Guardian_articles_have_been_hidden	OS News	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.osnews.com	1404387858173
350331	Google's Response to the "Right to Be Forgotten" Is Just Perfect	http://www.gizmodo.in/news/Googles-Response-to-the-Right-to-Be-Forgotten-Is-Just-Perfect/articleshow/37664293.cms	Gizmodo India	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.gizmodo.in	1404387858644
350332	Google Removes Article Critical of Big Bank Chieftain	http://www.valuewalk.com/2014/07/google-removes-merrills-mess/	ValueWalk	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.valuewalk.com	1404387858880
350333	Google 'Forgets' BBC, Guardian Stories in EU Search Results	http://www.pcmag.com/article2/0,2817,2460459,00.asp	PC Magazine	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.pcmag.com	1404387859107
350334	Anger as search giant wipes attack on banker	http://www.thetimes.co.uk/tto/technology/internet/article4137207.ece\?CMP=OTH-gnws-standard-2014_07_02	The Times \(subscription\)	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.thetimes.co.uk	1404387859387
350335	Google Scrubs BBC Article Because Someone Wanted It 'Forgotten'	http://www.thewire.com/technology/2014/07/google-scrubs-bbc-article/373876/	The Wire	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.thewire.com	1404387859643
350336	Google Deleted The Listing Of A Negative Blog Post About Merrill Lynch's  ...	http://www.businessinsider.in/Google-Deleted-The-Listing-Of-A-Negative-Blog-Post-About-Merrill-Lynchs-Former-CEO/articleshow/37662400.cms	Businessinsider India \(blog\)	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.businessinsider.in	1404387859940
350337	Blog post criticising former Merrill Lynch boss is "forgotten" by Google	http://www.cityam.com/1404328384/blog-post-criticising-former-merrill-lynch-boss-blocked-google-search-under-right-be	CITY A.M.	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.cityam.com	1404387860605
350338	See which STV story Google has removed	http://aberdeen.stv.tv/137321/	STV Aberdeen	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	aberdeen.stv.tv	1404387861043
350339	Google Makes Every Person Search In Europe Look Censored	http://www.forbes.com/sites/kashmirhill/2014/07/02/google-right-to-be-forgotten-notice/	Forbes	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.forbes.com	1404387861659
350340	Google removes STV article on former Scottish referee from search results	http://news.stv.tv/scotland/281347-google-removes-stv-article-on-former-scottish-referee-from-search-results/	stv.tv	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	news.stv.tv	1404387861921
350341	Google purges negative press coverage of former Wall Street CEO from search  ...	http://www.salon.com/2014/07/02/the_right_to_be_forgotten_from_google_is_already_a_big_mess/	Salon	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.salon.com	1404387862238
350342	Google Censorship: Press Backlash Against EU's 'Right To Be Forgotten' Begins	http://www.ibtimes.com/google-censorship-press-backlash-against-eus-right-be-forgotten-begins-1617916	International Business Times	t	dB7MNdWWNj9rgEM8jPbEW1paqUubM	www.ibtimes.com	1404387862655
350343	Amazon vows to fight FTC on kids in-app purchases	http://www.kansascity.com/news/business/article665233.html	Kansas City Star	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.kansascity.com	1404388353642
350344	Amazon vows to fight FTC over how it handles children's in-app purchases	http://www.greenfieldreporter.com/view/story/1d1c3159315345939b62317ad73beff8/US--Amazon-FTC	Greenfield Daily Reporter	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.greenfieldreporter.com	1404388353975
350345	Amazon standing firm in FTC in-app purchase spat — reports	http://www.mobileworldlive.com/amazon-standing-firm-ftc-app-purchase-spat-reports	Mobile World Live	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.mobileworldlive.com	1404388354248
350346	Amazon will fight FTC in-app purchases changes	http://www.theinquirer.net/inquirer/news/2353480/amazon-will-fight-ftc-in-app-purchases-changes	Inquirer	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.theinquirer.net	1404388354508
350347	Amazon Resist FTC's In-App Purchase Request	http://www.redorbit.com/news/technology/1113184398/amazon-stands-its-ground-against-ftc-in-app-game-purchases-070314/	RedOrbit	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.redorbit.com	1404388354858
350348	Amazon To Fight FTC On Kids In-App Purchases	http://dfw.cbslocal.com/2014/07/03/amazon-to-fight-ftc-on-kids-in-app-purchases/	CBS Local	t	dC11KnAGOaFsolMro8nmloLpo11EM	dfw.cbslocal.com	1404388355226
350349	Amazon ready to face FTC in court for in-app purchases of kids	http://www.techtimes.com/articles/9629/20140703/amazon-ready-to-face-ftc-in-court-for-in-app-purchases-of-kids.htm	Tech Times	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.techtimes.com	1404388355499
350350	Amazon refuses FTC settlement over in-app purchases	http://www.computerandvideogames.com/470222/amazon-refuses-ftc-settlement-over-in-app-purchases/	Computerandvideogames.com	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.computerandvideogames.com	1404388355857
350351	Amazon resists FTC demands over child in-app purchases	http://www.zdnet.com/amazon-resists-ftc-demands-over-child-in-app-purchases-7000031202/	ZDNet	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.zdnet.com	1404388356150
350352	Amazon prepared to fight in-app purchases related FTC lawsuit if it is filed	http://newstonight.co.za/content/amazon-prepared-fight-app-purchases-related-ftc-lawsuit-if-it-filed	News Tonight Africa	t	dC11KnAGOaFsolMro8nmloLpo11EM	newstonight.co.za	1404388356464
350353	Amazon ready for a legal battle with FTC over in-app purchases	http://www.techienews.co.uk/9714570/amazon-set-face-legal-battle-ftc-app-purchases/	Techie News	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.techienews.co.uk	1404388356781
350354	Amazon.com Inc.'s share price up, ready to oppose the FTC over mobile  ...	http://www.binarytribune.com/2014/07/03/amazon-com-inc-s-share-price-up-ready-to-oppose-the-ftc-over-mobile-application-purchases/	Binary Tribune	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.binarytribune.com	1404388357091
350355	Amazon vows to fight FTC on kids in-app purchases (Update)	http://phys.org/news/2014-07-amazon-vows-ftc-kids-in-app.html	Phys.Org	t	dC11KnAGOaFsolMro8nmloLpo11EM	phys.org	1404388357356
350356	Amazon fighting regulators over children's smartphone purchases	http://nypost.com/2014/07/03/amazon-fighting-regulators-over-childrens-smartphone-purchases/	New York Post	t	dC11KnAGOaFsolMro8nmloLpo11EM	nypost.com	1404388357603
350357	Amazon stands ground on kids' in-app purchase issue	http://www.itproportal.com/2014/07/03/amazon-stands-ground-on-kids-in-app-purchase-issue/	ITProPortal	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.itproportal.com	1404388357925
350358	Amazon denies letting kids rack up charges	https://au.news.yahoo.com/world/a/24381766/amazon-denies-letting-kids-rack-up-charges/	Yahoo\!7 News	t	dC11KnAGOaFsolMro8nmloLpo11EM	au.news.yahoo.com	1404388358316
350359	Amazon refuses to settle with FTC over in-app purchases	http://timesofindia.indiatimes.com/tech/tech-news/Amazon-refuses-to-settle-with-FTC-over-in-app-purchases/articleshow/37692156.cms	Times of India	t	dC11KnAGOaFsolMro8nmloLpo11EM	timesofindia.indiatimes.com	1404388358576
350360	Amazon fights FTC over in-app purchases	http://businesstech.co.za/news/mobile/61841/amazon-fights-ftc-over-in-app-purchases/	BusinessTech	t	dC11KnAGOaFsolMro8nmloLpo11EM	businesstech.co.za	1404388358906
350361	Amazon resisting FTC on in-app purchases by children	http://www.denverpost.com/business/ci_26079070/amazon-resisting-ftc-app-purchases-by-children	The Denver Post	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.denverpost.com	1404388359297
350362	Amazon faces in-app purchase lawsuit	http://mybroadband.co.za/news/business/105329-amazon-faces-in-app-purchase-lawsuit.html	MyBroadband	t	dC11KnAGOaFsolMro8nmloLpo11EM	mybroadband.co.za	1404388359590
350363	Amazon refusing to settle with FTC over in-app purchases made by children	http://www.polygon.com/2014/7/2/5865845/amazon-refusing-to-settle-with-ftc-over-in-app-purchases	Polygon	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.polygon.com	1404388359941
350364	'Disappointed' Amazon Fights FTC Over Mobile In-App Buys	http://profit.ndtv.com/news/market/article-disappointed-amazon-fights-ftc-over-mobile-in-app-buys-576906	NDTV	t	dC11KnAGOaFsolMro8nmloLpo11EM	profit.ndtv.com	1404388360208
350365	Amazon vows to fight FTC on kids' in-app purchases	http://newsok.com/amazon-vows-to-fight-ftc-on-kids-in-app-purchases/article/4984991	NewsOK.com	t	dC11KnAGOaFsolMro8nmloLpo11EM	newsok.com	1404388360462
350366	Amazon fights FTC over mobile in-app buys	http://www.livemint.com/Consumer/tHte1HYwDyntNi8vMwWHGL/Amazon-fights-FTC-over-mobile-inapp-buys.html	Livemint	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.livemint.com	1404388360851
350367	Amazon Braces for Fight With FTC Over Purchases Made by Kids	http://www.boston.com/business/technology/2014/07/02/amazon-braces-for-fight-with-ftc-over-purchases-made-kids/0gGj7RcLjjx8RYlWoIP1YM/story.html	Boston.com	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.boston.com	1404388361115
350368	Amazon vows to fight FTC over sales to youths	https://www.bostonglobe.com/business/2014/07/02/amazon-vows-fight-ftc-kids-app-purchases/1APucIt8ET2i3P2CIZmrLM/story.html	Boston Globe	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.bostonglobe.com	1404388361396
350369	Amazon Says It Will Fight FTC on Kids In-App Purchases Issue	http://gadgets.ndtv.com/apps/news/amazon-says-it-will-fight-ftc-on-kids-in-app-purchases-issue-552089	NDTV	t	dC11KnAGOaFsolMro8nmloLpo11EM	gadgets.ndtv.com	1404388361805
350370	Pro Report: FTC set to sue Amazon over kids in-app purchases Senate GM  ...	http://www.politico.com/proreport/0714/proreport14511.html	Politico	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.politico.com	1404388362251
350371	Amazon: Parents got refunds over children's in-app purchases	http://www.wtsp.com/story/money/consumer/2014/07/02/amazon-ftc/12121011/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wtsp%2Flocal+(WTSP.com+10+News+Local+News)	WTSP 10 News	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.wtsp.com	1404388362566
350372	Amazon: Parents got refunds over in-app purchases	http://www.wtsp.com/story/money/consumer/2014/07/02/amazon-ftc/12121011/	WTSP 10 News	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.wtsp.com	1404388362879
350373	Amazon to fight kid-purchase charges	http://www.stuff.co.nz/southland-times/technology/60132176/Amazon-to-fight-kid-purchase-charges	The Southland Times	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.stuff.co.nz	1404388363215
350374	​Amazon to fight FTC on fines for kids' in-app purchases	http://www.cnet.com/news/amazon-to-fight-ftc-on-fines-for-kids-inapp-purchases/	CNET	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.cnet.com	1404388363486
350375	Amazon plans to fight lawsuit over app purchases	http://www.smh.com.au/digital-life/digital-life-news/amazon-plans-to-fight-lawsuit-over-app-purchases-20140703-zsufr.html	Sydney Morning Herald	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.smh.com.au	1404388363813
350376	Amazon says it will fight FTC on in-app purchases made by children	http://www.latimes.com/business/technology/la-fi-tn-amazon-ftc-kids-20140702-story.html\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheTechnologyBlog+(Los+Angeles+Times+Technology+Blog)	Los Angeles Times	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.latimes.com	1404388364377
350377	Amazon refuses to bend to the FTC's demands over in-app purchases	http://www.engadget.com/2014/07/02/amazon-wont-bend-to-ftc-demands/	Engadget	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.engadget.com	1404388364641
350378	Amazon vows to fight FTC over how it handles children's in-app purchases | The  ...	http://www.tribtown.com/view/story/1d1c3159315345939b62317ad73beff8/US--Amazon-FTC	The Tribune	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.tribtown.com	1404388364929
350379	Amazon pushes back on FTC's in-app purchase requests	http://www.usatoday.com/story/tech/personal/2014/07/02/amazon-ftc/12061081/	USA TODAY	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.usatoday.com	1404388365153
350380	Amazon tells FTC: If you want to fine us for kids' in-app cash blowouts, we'll see  ...	http://www.theregister.co.uk/2014/07/02/amazon_says_it_will_fight_ftc_inapp_penalties_in_court/	Register	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.theregister.co.uk	1404388365501
350381	Amazon Stands Up To FTC Demands For More Parental Controls	http://techcrunch.com/2014/07/02/amazon-stands-up-to-ftc-demands-for-more-parental-controls/	TechCrunch	t	dC11KnAGOaFsolMro8nmloLpo11EM	techcrunch.com	1404388365891
350382	Amazon Plans to Fight FTC Over Mobile-App Purchases	http://www.businessweek.com/news/2014-07-02/amazon-plans-to-fight-ftc-over-mobile-app-purchases	Businessweek	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.businessweek.com	1404388366201
350383	Amazon Willing To Pick Fight With Feds On In-App Purchases	http://consumerist.com/2014/07/02/amazon-willing-to-pick-fight-with-feds-on-in-app-purchases/	The Consumerist	t	dC11KnAGOaFsolMro8nmloLpo11EM	consumerist.com	1404388366575
350384	UPDATE 1-'Disappointed' Amazon fights FTC over mobile in-app buys	http://in.reuters.com/article/2014/07/02/amazoncom-apps-idINL2N0PD1ML20140702	Reuters	t	dC11KnAGOaFsolMro8nmloLpo11EM	in.reuters.com	1404388366837
350385	Amazon Vows to Fight FTC's Crackdown on In-App Purchases	http://www.foxbusiness.com/technology/2014/07/02/amazon-vows-to-fight-ftc-crackdown-on-in-app-purchases/	Fox Business	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.foxbusiness.com	1404388367200
350386	Amazon To Fight FTC Over In-App Purchases [REPORT]	http://www.valuewalk.com/2014/07/amazon-to-fight-ftc-over-in-app-purchases/	ValueWalk	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.valuewalk.com	1404388367502
350387	Amazon defends policy on in-app purchases made by kids	http://www.tgdaily.com/mobile/115751-amazon-defends-policy-on-in-app-purchases-made-by-kids	TG Daily	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.tgdaily.com	1404388367850
350388	Amazon to feds: We'll see you in court	http://thehill.com/policy/technology/211213-amazon-pushes-back-on-feds-pressure-over-apps	The Hill	t	dC11KnAGOaFsolMro8nmloLpo11EM	thehill.com	1404388368149
350389	Amazon fights FTC over mobile in-app purchases -report	https://au.news.yahoo.com/technology/a/24374130/amazon-fights-ftc-over-mobile-in-app-purchases-report/	Yahoo\!7 News	t	dC11KnAGOaFsolMro8nmloLpo11EM	au.news.yahoo.com	1404388368475
350390	Amazon Vows Court Battle With FTC Over Childrens' Protection	http://www.benzinga.com/news/14/07/4678326/amazon-vows-court-battle-with-ftc-over-childrens-protection	Benzinga	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.benzinga.com	1404388369015
350391	Amazon prepares for a legal tussle with the FTC over in-app purchases	http://www.techradar.com/news/internet/policies-protocols/amazon-prepares-for-a-legal-tussle-with-the-ftc-over-in-app-purchases-1255808\?src=rss&amp;attr=all	TechRadar UK	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.techradar.com	1404388369773
350392	VIDEO: Amazon Fights FTC Over Mobile In-app Purchases	http://www.tele-management.ca/2014/07/video-amazon-fights-ftc-over-mobile-in-app-purchases/	Telemanagement	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.tele-management.ca	1404388370021
350393	Amazon to FTC: We've Done Enough to Stop Kids' In-App Purchases	http://time.com/2951253/amazon-ftc-app-purchases/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	t	dC11KnAGOaFsolMro8nmloLpo11EM	time.com	1404388370248
350394	Amazon fights FTC over request to tighten mobile in-app purchases	http://www.theglobeandmail.com/report-on-business/international-business/us-business/amazon-fights-ftc-over-request-to-tighten-mobile-in-app-purchases/article19420428/\?cmpid=rss1	The Globe and Mail	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.theglobeandmail.com	1404388370574
350395	July 3, 2014, 3:10 am	https://au.news.yahoo.com/technology/a/24374126/amazon-fights-ftc-over-mobile-in-app-purchases-report/	Yahoo\!7 News	t	dC11KnAGOaFsolMro8nmloLpo11EM	au.news.yahoo.com	1404388370868
350396	Amazon faces potential lawsuit by the FTC over in-app purchases made by  ...	http://www.geekwire.com/2014/amazon-faces-potential-lawsuit-ftc-app-purchases-made-children/	GeekWire	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.geekwire.com	1404388371766
350397	Here's Your Chance To Ask ComiXology To Bring Back In-App Purchasing	http://www.bleedingcool.com/2014/07/02/heres-your-chance-to-ask-comixology-to-bring-back-in-app-purchasing/	Bleeding Cool News	t	dC11KnAGOaFsolMro8nmloLpo11EM	www.bleedingcool.com	1404388372048
350398	Amazon pushes back on FTC request to tighten in-app purchase procedure	http://thenextweb.com/insider/2014/07/02/amazon-pushes-back-ftc-request-tighten-app-purchase/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNextWebPolska+(The+Next+Web+Polska)	The Next Web	t	dC11KnAGOaFsolMro8nmloLpo11EM	thenextweb.com	1404388372279
350399	T-Mobile charged customers for 'hundreds of millions' of dollars in bogus fees  ...	http://money.cnn.com/2014/07/01/technology/t-mobile-charges/	CNNMoney	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	money.cnn.com	1404388996775
350400	T-Mobile accused of making money off bogus billing	http://www.miamiherald.com/2014/07/02/4214326/t-mobile-accused-of-making-money.html	MiamiHerald.com	t	d3VnzRHGrHDxDCMuEb9_AEI1H-QTM	www.miamiherald.com	1404388997161
