317421	Barclays faces lawsuit in alleged dark pool fraud	http://www.telegraph.co.uk/finance/newsbysector/epic/barc/10927228/Barclays-faces-lawsuit-in-alleged-dark-pool-fraud.html	Telegraph.co.uk	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.telegraph.co.uk	1403776304868
317422	REFILE-UPDATE 4-New York attorney general accuses Barclays of 'dark pool  ...	http://in.reuters.com/article/2014/06/26/barclays-lawsuit-idINL2N0P61T320140626	Reuters	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	in.reuters.com	1403776305162
317423	Barclays accused of 'dark pool' fraud by NY attorney general	http://www.moneyweb.co.za/moneyweb-international/barclays-accused-of-dark-pool-fraud-by-ny-attorney	Moneyweb.co.za	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.moneyweb.co.za	1403776305414
317424	Barclays Shares Are Tumbling After NY Hits It With A High Frequency Trading  ...	http://www.businessinsider.com/r-barclays-shares-fall-after-new-york-lawsuit-2014-26	Business Insider	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.businessinsider.com	1403776305802
317425	Five questions on the Barclays dark pool lawsuit	http://www.efinancialnews.com/story/2014-06-26/five-questions-on-the-barclays-dark-pool-lawsuit	Financial News	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.efinancialnews.com	1403776306151
317426	European shares bounce back; Barclays sags	http://economictimes.indiatimes.com/markets/global-markets/european-shares-bounce-back-barclays-sags/articleshow/37245516.cms	Economic Times	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	economictimes.indiatimes.com	1403776306385
317427	New York AG slaps Barclays with securities fraud suit	http://ca.reuters.com/article/businessNews/idCAKBN0F02MT20140626	Reuters Canada	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	ca.reuters.com	1403776306655
317428	VIDEO: New York attorney general explains the charges against Barclays	http://www.managementtoday.co.uk/news/1300749/	Management Today	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.managementtoday.co.uk	1403776306887
317429	New York attorney general sues Barclays over stock-trading	http://www.efinancialnews.com/story/2014-06-25/new-york-attorney-general-sues-barclays-over-stock-trading-business	Financial News	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.efinancialnews.com	1403776307214
317430	Dark pool fraud: what is Barclays accused of?	http://www.theweek.co.uk/business/59155/dark-pool-fraud-what-is-barclays-accused-of	The Week UK	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.theweek.co.uk	1403776307438
317431	New York Attorney General Sues Barclays for 'Flash Boys' Style Securities Fraud	http://www.ibtimes.co.uk/new-york-attorney-general-sues-barclays-flash-boys-style-securities-fraud-1454220	International Business Times UK	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.ibtimes.co.uk	1403776307747
317432	UPDATE 4-New York attorney general accuses Barclays of 'dark pool' fraud	http://uk.reuters.com/article/2014/06/26/barclays-lawsuit-idUKL2N0P61T320140626	Reuters UK	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	uk.reuters.com	1403776307987
317433	Barclays joins the list of European banks getting hammered by US regulators	http://qz.com/226365/barclays-joins-the-list-of-european-banks-getting-hammered-by-us-regulators/	Quartz	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	qz.com	1403776308367
317434	Barclays Shares Slide on 'Flash Boys' Style Securities Fraud Lawsuit	http://www.ibtimes.co.uk/barclays-shares-slide-flash-boys-style-securities-fraud-lawsuit-1454223	International Business Times UK	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.ibtimes.co.uk	1403776308655
317435	Barclays share price plunges as bank faces US lawsuit	http://invezz.com/news/equities/11706-barclays-share-price-plunges-as-bank-faces-us-lawsuit	iNVEZZ	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	invezz.com	1403776308880
317436	Barclays shares seen lower after NY lawsuit -traders	http://www.iii.co.uk/news-opinion/reuters/news/175670	Interactive Investor	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.iii.co.uk	1403776309199
317437	Allegations of fraud made against Barclays's LX Liquidity Cross	http://www.ifamagazine.com/news/allegations-of-fraud-made-against-barclays-s-lx-liquidity-cross-301513	IFA Magazine	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.ifamagazine.com	1403776309461
317438	Barclays share price slides as it's sued by the US again	http://www.managementtoday.co.uk/news/1300744/barclays-share-price-slides-its-sued-us-again/	Management Today	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.managementtoday.co.uk	1403776309726
317439	Barclays shares fall after New York lawsuit	http://in.reuters.com/article/2014/06/26/barclays-stocks-idINL6N0P71F720140626	Reuters	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	in.reuters.com	1403776309918
317440	Barclays rocked by new scandal as US authorities accuse it of 'fraud and  ...	http://www.thisismoney.co.uk/money/markets/article-2670418/Barclays-stung-US-lawsuit-dark-pool-system.html	This is Money	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.thisismoney.co.uk	1403776310207
317441	New York attorney general files fraud suit against Barclays	http://rapsinews.com/news/20140626/271597583.html	RAPSI	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	rapsinews.com	1403776310492
317442	Barclays shares sink as lawsuit filed over its "dark pool"	http://www.proactiveinvestors.co.uk/companies/news/69844/barclays-shares-sink-as-lawsuit-filed-over-its-dark-pool-69844.html	Proactive Investors UK	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.proactiveinvestors.co.uk	1403776310730
317443	UPDATE: Barclays Faces New York Lawsuit Over Dark Pool	http://www.lse.co.uk/AllNews.asp\?code=sqsw8igh&amp;headline=UPDATE_Barclays_Faces_New_York_Lawsuit_Over_Dark_Pool	London South East	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.lse.co.uk	1403776311027
317444	New York hits Barclays with securities fraud suit	http://www.rte.ie/news/business/2014/0626/626603-barclays-dark-pools/	RTE.ie	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.rte.ie	1403776311306
317445	Barclays sued in US over 'dark pool' trades	http://www.moneymarketing.co.uk/news-and-analysis/news/barclays-sued-in-us-over-dark-pool-trades/2011707.article	Money Marketing	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.moneymarketing.co.uk	1403776311551
317446	Lawsuit accuses Barclays of exposing investors to greedy traders	http://www.thehindubusinessline.com/news/international/lawsuit-accuses-barclays-of-exposing-investors-to-greedy-traders/article6151105.ece	Hindu Business Line	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.thehindubusinessline.com	1403776311800
317447	Barclays slides to 18-month low on US lawsuit	http://www.ftadviser.com/2014/06/26/ifa-industry/companies-and-people/barclays-slides-to-month-low-on-us-lawsuit-cbU7az4rkRrVoOoJJS4mSO/article.html	FT Adviser	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.ftadviser.com	1403776312121
317448	Barclays stung by US lawsuit over its 'dark pool' system	http://www.thisismoney.co.uk/money/markets/article-2670418/Barclays-stung-US-lawsuit-dark-pool-system.html\?ito=feeds-newsxml	This is Money	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.thisismoney.co.uk	1403776312355
317449	Barclays sued over alleged 'predatory' dark pool fraud	http://www.citywire.co.uk/new-model-adviser/barclays-sued-over-alleged-predatory-dark-pool-fraud/a758890\?ref=new-model-adviser-latest-news-list	Citywire.co.uk	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.citywire.co.uk	1403776312622
317450	Barclays taking claims 'seriously'	http://www.daventryexpress.co.uk/news/national/barclays-taking-claims-seriously-1-6142483	Daventry Express	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.daventryexpress.co.uk	1403776313069
317451	Barclays sued for 'predatory' & 'disturbing' dark pool trades	http://citywire.co.uk/wealth-manager/barclays-sued-for-predatory-and-disturbing-dark-pool-trades/a758889	Citywire.co.uk	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	citywire.co.uk	1403776313642
317452	US Accuse Barclays of Fraud	http://www.freshbusinessthinking.com/news.php\?NID=22826&amp;Title=US+Accuse+Barclays+of+Fraud	Fresh Business Thinking	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.freshbusinessthinking.com	1403776313904
317453	Barclays hit with fraud charges over 'dark pool' trading	http://www.professionaladviser.com/professional-adviser/news/2352166/barclays-hit-with-fraud-charges-over-dark-pool-trading	Professional Adviser	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.professionaladviser.com	1403776314132
317454	Barclays investigated in US over 'dark pool' activities	http://www.theguardian.com/business/2014/jun/26/barclays-investigated-dark-pool-new-york-trading	The Guardian	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.theguardian.com	1403776314407
317455	New York AG To File Fraud Suit Against Barclays: Source	http://www.investing.com/news/stock-market-news/new-york-ag-to-file-fraud-suit-against-barclays:-source-291572	Investing.com	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.investing.com	1403776314612
317456	Barclays faces US lawsuit over 'dark pool' fraud	http://www.standard.co.uk/business/business-news/barclays-faces-us-lawsuit-over-dark-pool-fraud-9563869.html	Evening Standard	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.standard.co.uk	1403776314916
317457	New York attorney general announces lawsuit against Barclays	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10926993/New-York-attorney-general-announces-lawsuit-against-Barclays.html	Telegraph.co.uk	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.telegraph.co.uk	1403776315187
317458	Morning Coffee: Ex-Barclays traders shine light on bank's murky waters. Early  ...	http://news.efinancialcareers.com/uk-en/176327/morning-coffee-ex-barclays-traders-shine-light-banks-murky-waters-early-predictions-2015-bonuses/	eFinancialCareers	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	news.efinancialcareers.com	1403776315416
317459	NY attorney general sues Barclays	http://www.independent.ie/world-news/ny-attorney-general-sues-barclays-30386103.html	Irish Independent	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.independent.ie	1403776315767
317460	Barclays bank sued by NY attorney general after fraud allegations	http://www.japantimes.co.jp/news/2014/06/26/world/crime-legal-world/barclays-bank-sued-n-y-attorney-general-fraud-allegations/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=barclays-bank-sued-n-y-attorney-general-fraud-allegations	The Japan Times	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.japantimes.co.jp	1403776316032
317461	Barclays facing NY fraud chages	http://www.stockmarketwire.com/article/4836557/Barclays-facing-NY-fraud-chages.html	Stock Market Wire	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.stockmarketwire.com	1403776316323
317462	Barclays accused of 'dark pool' fraud	http://www.bbc.co.uk/news/business-28030351	BBC News	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.bbc.co.uk	1403776316549
317463	Eric Schneiderman said Barclays had engaged in “a systematic pattern of fraud  ...	http://www.thetimes.co.uk/tto/business/industries/banking/article4130531.ece	The Times \(subscription\)	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.thetimes.co.uk	1403776316912
317464	Barclays faces US legal action over fraud	https://bdaily.co.uk/finance/26-06-2014/barclays-faces-us-legal-action-over-fraud/	bdaily	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	bdaily.co.uk	1403776317141
317465	Barclays faces US claims over 'sham' protection for investors from predatory  ...	http://www.heraldscotland.com/news/home-news/barclays-faces-us-claims-over-sham-protection-for-investors-from-predatory-traders.1403761223	Herald Scotland	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.heraldscotland.com	1403776317387
317466	Barclays taking lawsuit claims 'seriously'	http://finance.ninemsn.com.au/newsbusiness/aap/8865754/ny-sues-barclays-for-fraud-over-dark-pool	Ninemsn	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	finance.ninemsn.com.au	1403776317685
317467	Barclays Sued Over 'Dark Pool'	http://www.lse.co.uk/AllNews.asp\?code=ia7k6xqc&amp;headline=Barclays_Sued_Over_Dark_Pool	London South East	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.lse.co.uk	1403776317986
317468	Barclays sued over dark pools by New York attorney general	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10926591/Barclays-sued-over-dark-pools-by-New-York-attorney-general.html	Telegraph.co.uk	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.telegraph.co.uk	1403776318208
317469	Barclays sued by New York attorney general over alleged 'dark pool' fraud	http://hereisthecity.com/en-gb/2014/06/26/barclays-sued-by-new-york-attorney-general-over-alleged-dark-poo/	HITC	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	hereisthecity.com	1403776318930
317470	Barclays 'taking fraud allegations very seriously'	http://www.itv.com/news/update/2014-06-26/barclays-taking-fraud-allegations-very-seriously/	ITV News	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.itv.com	1403776319195
317471	Cracks Open in Dark Pool Defense With Barclays Lawsuit	http://www.businessweek.com/news/2014-06-26/cracks-open-in-dark-pool-defense-with-schneiderman-barclays-suit	Businessweek	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.businessweek.com	1403776319455
317472	Barclays faces New York lawsuit over dark pool and high-frequency trading	http://www.focus-fen.net/news/2014/06/26/340744/barclays-faces-new-york-lawsuit-over-dark-pool-and-high-frequency-trading.html	Focus News	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.focus-fen.net	1403776319694
317473	NY sues Barclays for fraud over 'dark pool' trading	http://www.thefinancialexpress-bd.com/2014/06/26/41608	Financial Express Bangladesh	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.thefinancialexpress-bd.com	1403776320044
317474	NY Attorney General Eric Schneiderman sues Barclays	http://www.belfasttelegraph.co.uk/business/news/ny-attorney-general-eric-schneiderman-sues-barclays-30385877.html	Belfast Telegraph	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.belfasttelegraph.co.uk	1403776320359
317475	Barclays faces charges over dark pool fraud	http://www.automatedtrader.net/news/at/150710/barclays-faces-charges-over-dark-pool-fraud	Automated Trader	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.automatedtrader.net	1403776320933
317476	Barclays hit as New York initiates dark pool lawsuit against bank	http://www.cityam.com/1403747778/barclays-hit-new-york-initiates-dark-pool-lawsuit-against-bank	CITY A.M.	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.cityam.com	1403776321189
317477	New York sues British bank Barclays for fraud over "dark pool" trading	http://voiceofrussia.com/news/2014_06_26/New-York-sues-British-bank-Barclays-for-fraud-over-dark-pool-trading-6359/	The Voice of Russia	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	voiceofrussia.com	1403776321485
317478	New York sues Barclays for fraud over 'dark pool' trading	http://www.thesundaily.my/news/1094024	The Sun Daily	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.thesundaily.my	1403776322179
317479	Barclays Faces US 'Dark Pool' Fraud Lawsuit	http://www.klfm967.co.uk/news/uk-news/1324227/barclays-faces-us-dark-pool-fraud-lawsuit/	KL.FM 96.7	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.klfm967.co.uk	1403776322494
317480	Barclays accused of 'dark pool fraud' in US lawsuit	http://www.itv.com/news/update/2014-06-26/new-york-attorney-launches-legal-bid-against-barclays/	ITV News	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.itv.com	1403776322803
317481	Barclays accused of 'deception and dishonesty' in US lawsuit	http://www.itv.com/news/story/2014-06-26/barclays-accused-of-deception-and-dishonesty-in-us-lawsuit/	ITV News	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.itv.com	1403776322995
317482	UPDATE 3-New York AG slaps Barclays with securities fraud suit	http://www.reuters.com/article/2014/06/25/barclays-lawsuit-idUSL2N0P61T320140625	Reuters	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.reuters.com	1403776323178
317483	NY state attorney general accuses Barclays of fraud in lawsuit	http://www.washingtonpost.com/business/economy/ny-state-attorney-general-accuses-barclays-of-fraud-in-lawsuit/2014/06/25/9202c65e-fca0-11e3-b1f4-8e77c632c07b_story.html	Washington Post	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.washingtonpost.com	1403776323372
317484	NY sues Barclays for 'dark pool' fraud	http://www.skynews.com.au/business/business/world/2014/06/26/ny-sues-barclays-for--dark-pool--fraud.html	Sky News Australia	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.skynews.com.au	1403776323615
317485	New York sues UK's Barclays	https://www.businessspectator.com.au/news/2014/6/26/financial-services/new-york-sues-uks-barclays	Business Spectator	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.businessspectator.com.au	1403776324228
317486	NY sues Barclays for fraud over dark pool	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/177/catf_140626_100400_4280.html	Trading Room	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.tradingroom.com.au	1403776324761
317487	New York AG To File Securities Fraud Lawsuit Against Barclays: Source	http://www.itbusinessnet.com/article/New-York-AG-To-File-Securities-Fraud-Lawsuit-Against-Barclays:-Source-3348572	IT Business Net	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.itbusinessnet.com	1403776324979
317488	New York AG Files Lawsuit Against Barclays PLC Over Alleged Deceit	http://newyork.cbslocal.com/2014/06/25/new-york-ag-files-lawsuit-against-barclays-plc-over-alleged-deceit/	CBS Local	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	newyork.cbslocal.com	1403776325216
317489	New York sues Barclays for "dark pool" fraud	http://www.dw.de/new-york-sues-barclays-for-dark-pool-fraud/a-17737173	Deutsche Welle	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.dw.de	1403776325481
317490	High-Frequency Firm Tradebot Swam in Barclays Pool, NY Says	http://www.bloomberg.com/news/2014-06-25/high-frequency-firm-tradebot-swam-in-barclays-pool-n-y-says.html	Bloomberg	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.bloomberg.com	1403776325757
317491	Barclays' Dark Pool Operation Target Of AG's Lawsuit	http://www.northcountrygazette.org/2014/06/25/barclay_lawsuit/	North Country Gazette	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.northcountrygazette.org	1403776326186
317492	Barclays charged over 'dark pool' share scheme	http://www.independent.co.uk/news/business/news/barclays-charged-over-dark-pool-share-scheme-9563824.html	The Independent	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.independent.co.uk	1403776326444
317493	N.Y. Attorney General accuses Barclays of deceiving investors	http://www.upi.com/Business_News/2014/06/25/NY-Attorney-General-accuses-Barclays-of-deceiving-investors/3901403736817/	UPI.com	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.upi.com	1403776326716
317494	New York sues Barclays for fraud over "dark pool" trading	http://www.channelnewsasia.com/news/business/new-york-sues-barclays/1208172.html	Channel News Asia	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.channelnewsasia.com	1403776327189
317495	New York attorney general sues Barclays	http://www.cnbc.com/id/101790277	CNBC.com	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.cnbc.com	1403776327425
317496	Barclays sued over high-frequency trading	http://www.usatoday.com/story/money/business/2014/06/25/ny-ag-lawsuit-barclays/11365909/	USA TODAY	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.usatoday.com	1403776328095
317497	New York attorney general accuses Barclays of deceit	http://www.sltrib.com/sltrib/money/58115515-79/barclays-attorney-dark-general.html.csp	Salt Lake Tribune	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.sltrib.com	1403776328346
317498	New York attorney general sues financial firm Barclays, accusing it of deceiving  ...	http://www.tribtown.com/view/story/11a3df513cd446b5af1f3bb07834ff37/US--AG-Barclays-Suit	The Tribune	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.tribtown.com	1403776328598
317499	Dark pool greed drove Barclays to lie to clients, N.Y. says	http://www.moneyweb.co.za/moneyweb-international/dark-pool-greed-drove-barclays-to-lie-to-clients-n	Moneyweb.co.za	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.moneyweb.co.za	1403776328957
317500	Barclays accused of deceiving investors	http://www.thetimes.co.uk/tto/business/industries/banking/article4130531.ece\?CMP=OTH-gnws-standard-2014_06_25	The Times \(subscription\)	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.thetimes.co.uk	1403776329200
