293516	UK watchdog urges public, cooks not to wash raw chicken. Here's why	http://www.techtimes.com/articles/8590/20140616/uk-watchdog-urges-public-cooks-not-to-wash-raw-chicken-heres-why.htm	Tech Times	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.techtimes.com	1402955890187
293517	'Don't wash your chicken,' British food-safety watchdog warns	http://www.sunnewsnetwork.ca/sunnews/lifestyle/archives/2014/06/20140616-090245.html	Sun News Network	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.sunnewsnetwork.ca	1402955890438
293518	Washing chicken 'spreads infection'	http://www.citifmonline.com/2014/06/16/washing-chicken-spreads-infection/	Citifmonline	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.citifmonline.com	1402955890695
293519	'Wash hands not raw chicken' - District Council backs food poisoining prevention  ...	http://www.skegnessstandard.co.uk/news/local/wash-hands-not-raw-chicken-district-council-backs-food-poisoining-prevention-campaign-1-6120863	Skegness Standard	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.skegnessstandard.co.uk	1402955890995
293520	Washing chicken can increase food poisoning risk, says Food Standards Agency	http://www.nottinghampost.com/Washing-chicken-increase-food-poisoning-risk-says/story-21242993-detail/story.html	Nottingham Post	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.nottinghampost.com	1402955891389
293521	UK authorities issue dire warning on washing chicken	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/June/international_June456.xml&amp;section=international	Khaleej Times	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.khaleejtimes.com	1402955891691
293522	Avoid washing chicken before cooking to prevent food poisoning	http://www.bignewsnetwork.com/index.php/sid/222945277	Big News Network.com	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.bignewsnetwork.com	1402955891957
293523	UK warns against washing chicken	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=50735&amp;icid=4&amp;d_str=	Hong Kong Standard	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.thestandard.com.hk	1402955892181
293524	'Don't wash your chicken' - Aberdeen City Council joins fight against food  ...	http://aberdeen.stv.tv/124838/	STV Aberdeen	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	aberdeen.stv.tv	1402955892471
293525	UK advises consumers against washing chicken	http://www.straitstimes.com/news/world/europe/story/uk-advises-consumers-against-washing-chicken-20140616	Straits Times	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.straitstimes.com	1402955892755
293526	New advice says washing chicken actually spreads infection	http://www.derbytelegraph.co.uk/New-advice-says-washing-chicken-actually-spreads/story-21242784-detail/story.html	Derby Telegraph	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.derbytelegraph.co.uk	1402955893010
293527	Ballymoney Borough Council urges the public to stop washing raw chicken	http://www.ballymoneytimes.co.uk/news/your-community/ballymoney-borough-council-urges-the-public-to-stop-washing-raw-chicken-1-6120880	Ballymoney and Moyle Times	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.ballymoneytimes.co.uk	1402955893413
293528	Washing raw chicken 'increases chances of food poisoning'	http://metro.co.uk/2014/06/16/washing-raw-chicken-increases-chances-of-food-poisoning-4763024/	Metro	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	metro.co.uk	1402955893733
293529	How to prepare and cook chicken safely	http://www.telegraph.co.uk/foodanddrink/foodanddrinkadvice/10902773/How-to-prepare-and-cook-chicken-safely.html	Telegraph.co.uk	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.telegraph.co.uk	1402955894021
293530	Don't wash chicken before cooking, warns Food Standards Agency	http://gulfnews.com/news/world/don-t-wash-chicken-before-cooking-warns-food-standards-agency-1.1347947	gulfnews.com	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	gulfnews.com	1402955894243
293531	Uttlesford supports latest food safety campaign	http://www.dunmowbroadcast.co.uk/news/uttlesford_supports_latest_food_safety_campaign_1_3643764	Dunmow Broadcast	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.dunmowbroadcast.co.uk	1402955894676
293532	Washing raw chicken actually raises food poisoning risk, expert warns	http://www.rawstory.com/rs/2014/06/16/washing-raw-chicken-actually-raises-food-poisoning-risk-expert-warns/	Raw Story	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.rawstory.com	1402955894943
293533	Washing chicken said to spread infection	http://blouinnews.com/79796/story/washing-chicken-said-spread-infection	Blouin News Blogs	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	blouinnews.com	1402955895245
293534	Don't wash raw chicken, cooks urged	http://www.yourlocalguardian.co.uk/leisure/food/11279486.Don_t_wash_raw_chicken__cooks_urged/	Your Local Guardian	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.yourlocalguardian.co.uk	1402955895610
293535	Washing raw chicken 'can cause food poisoning', Food Standards Agency warns	http://www.independent.co.uk/life-style/health-and-families/health-news/do-not-wash-raw-chicken-food-standards-agency-warns-9539530.html	The Independent	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.independent.co.uk	1402955895838
293536	FSA launches campylobacter campaign aimed at poultry supply chain	http://www.meatinfo.co.uk/news/fullstory.php/aid/17090/FSA_launches_campylobacter_campaign_aimed_at_poultry_supply_chain.html	meatinfo.co.uk	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.meatinfo.co.uk	1402955896085
293537	Video: Consumers urged not to wash raw poultry	http://www.fwi.co.uk/articles/16/06/2014/145069/video-consumers-urged-not-to-wash-raw-poultry.htm	FarmersWeekly	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.fwi.co.uk	1402955896339
293538	People in Staffordshire warned not to wash raw chicken by health experts	http://www.stokesentinel.co.uk/People-Staffordshire-warned-wash-raw-chicken/story-21242808-detail/story.html	Stoke Sentinel	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.stokesentinel.co.uk	1402955896758
293539	Consumers warned to stop washing raw chicken	http://www.onmedica.com/newsarticle.aspx\?id=bc928ae9-1fb2-4b8c-b169-fd53765df6a2	OnMedica	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.onmedica.com	1402955897018
293540	'Don't wash your chicken before cooking it'	http://www.voice-online.co.uk/article/dont-wash-your-chicken-cooking-it	The Voice Online	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.voice-online.co.uk	1402955897269
293541	Don't wash chicken as it splashes bugs all over the kitchen	http://www.dailymail.co.uk/news/article-2658648/Dont-wash-chicken-splashes-bugs-kitchen-Health-experts-warning-food-poisoning.html	Daily Mail	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.dailymail.co.uk	1402955897584
293542	FSA targets campylobacter awareness with raw chicken warning	http://www.thegrocer.co.uk/fmcg/fresh/fsa-targets-campylobacter-with-raw-chicken-warning/358552.article	The Grocer	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.thegrocer.co.uk	1402955897874
293543	Braintree council issues campylobacter food poisoning warning	http://www.braintreeandwithamtimes.co.uk/news/braintree_witham_news/11279911.Braintree_council_issues_campylobacter_food_poisoning_warning/	Braintree and Witham Times	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.braintreeandwithamtimes.co.uk	1402955898120
293544	Bournemouth council support Food Safety week	http://www.itv.com/news/meridian/update/2014-06-16/bournemouth-council-support-food-safety-week/	ITV News	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.itv.com	1402955898642
293545	People urged to stop washing chicken	http://www.farmingshow.com/news/nbint/286854633-people-urged-to-stop-washing-chicken	The Farming Show	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.farmingshow.com	1402955898976
293546	Food Standards Agency warns: 'Don't wash raw chicken'	http://www.bostontarget.co.uk/Food-Standards-Agency-warns-Don-t-wash-raw/story-21242671-detail/story.html	Boston Target	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.bostontarget.co.uk	1402955899364
293547	Harlow Council backs campaign to raise awareness of dangers from washing  ...	http://www.harlowstar.co.uk/News/Harlow-news/Harlow-Council-backs-campaign-to-raise-awareness-of-dangers-from-washing-raw-chicken-20140616101400.htm	Harlow Star	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.harlowstar.co.uk	1402955899694
293548	Washing chicken before cooking poses health risk	http://www.bathchronicle.co.uk/Washing-chicken-cooking-poses-health-risk/story-21242706-detail/story.html	Bath Chronicle	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.bathchronicle.co.uk	1402955899920
293549	Uttlesford spreads the word on avoiding food poisoning: 'Don't wash raw chicken'	http://www.hertsandessexobserver.co.uk/News/Uttlesford/Uttlesford-spreads-the-word-on-avoiding-food-poisoning-Dont-wash-raw-chicken-20140616095829.htm	Herts and Essex Observer	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.hertsandessexobserver.co.uk	1402955900172
293550	Aberdeen City Council joins fight against common cause of food poisoning	http://www.aberdeencity.gov.uk/CouncilNews/ci_cns/pr_food_safety_160614.asp	Aberdeen City	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.aberdeencity.gov.uk	1402955900417
293551	Don't wash raw chicken is the key message for Food Safety Week	http://www.getreading.co.uk/news/dont-wash-raw-chicken-key-7272236	Reading Post	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.getreading.co.uk	1402955900691
293552	Washing raw chicken causes food poisoning, FSA says	http://www.farminguk.com/News/Washing-raw-chicken-causes-food-poisoning-FSA-says_30217.html	Farming UK	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.farminguk.com	1402955900976
293553	Should I wash raw chicken? Experts say no as new deadly bug is found	http://www.irishmirror.ie/news/world-news/should-wash-raw-chicken-experts-3700358	Irish Mirror	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.irishmirror.ie	1402955901208
293554	Beware The Enemy Within	http://www.aboutmyarea.co.uk/Northamptonshire/Towcester/NN12/News/Local-News/274170-Beware-The-Enemy-Within	AboutMyArea	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.aboutmyarea.co.uk	1402955901438
293555	Experts warn against washing raw chicken	http://www.delhidailynews.com/news/Experts-warn-against-washing-raw-chicken-1402906681/	Delhi Daily News	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.delhidailynews.com	1402955901973
293556	Food Standards Agency says 'stop washing chicken'	http://www.foodbev.com/news/food-standards-agency-says-stop-washing	FoodBev.com	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.foodbev.com	1402955902347
293557	Public Urged to Stop Washing Raw Chicken	http://www.thepoultrysite.com/poultrynews/32478/public-urged-to-stop-washing-raw-chicken	ThePoultrySite.com	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.thepoultrysite.com	1402955902576
293558	Food Standards Agency: Now washing a chicken out can kill you	http://www.westerndailypress.co.uk/washing-chicken-kill/story-21241445-detail/story.html	Western Daily Press	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.westerndailypress.co.uk	1402955902845
293559	Don't wash raw chicken, health experts warn	http://www.telegraph.co.uk/health/healthnews/10902126/Dont-wash-raw-chicken-health-experts-warn.html	Telegraph.co.uk	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.telegraph.co.uk	1402955903068
293560	Stop washing raw chicken, experts warn	http://www.itv.com/news/story/2014-06-16/chicken-washing/	ITV News	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.itv.com	1402955903506
293561	Don't wash chicken before cooking, new guidance warns	http://www.telegraph.co.uk/health/10899022/Dont-wash-chicken-before-cooking-new-guidance-warns.html	Telegraph.co.uk	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.telegraph.co.uk	1402955903812
293562	Washing raw chicken carcass spreads bug that can paralyse	http://www.thetimes.co.uk/tto/health/article4120079.ece	The Times \(subscription\)	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.thetimes.co.uk	1402955904000
293563	Don't wash raw chicken, experts warn	http://recipefinder.msn.co.nz/article/foodnews/8860466/dont-wash-raw-chicken-experts-warn	MSN NZ News	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	recipefinder.msn.co.nz	1402955904212
293564	What about thermometers and piping hot? UK FSA says stop washing that  ...	http://barfblog.com/2014/06/what-about-thermometers-and-piping-hot-uk-fsa-says-stop-washing-that-chicken-and-stop-touching-yourself/	Barfblog \(blog\)	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	barfblog.com	1402955904580
293565	Washing raw chicken 'can spread dangerous bacteria'	http://www.itv.com/news/update/2014-06-16/washing-raw-chicken-can-spread-dangerous-bacteria/	ITV News	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	www.itv.com	1402955904830
293566	FSA: Stop Washing Your Chicken!	http://foodpoisoningbulletin.com/2014/fsa-stop-washing-your-chicken/	Food Poisoning Bulletin	m	dlulHVPnzw1brmMVK8eVqO8Vyy-6M	foodpoisoningbulletin.com	1402955905043
293567	Caffeine affects boys and girls differently after puberty, study finds	http://www.healthcanal.com/metabolic-problems/52044-caffeine-affects-boys-and-girls-differently-after-puberty-study-finds.html	HealthCanal.com	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.healthcanal.com	1402956317024
293568	Girls and Boys React Differently to Caffeine Starting at Puberty	http://www.boston.com/health/2014/06/16/girls-and-boys-react-differently-caffeine-starting-puberty/4hzNPLB5UU3AFennzmN7xM/story.html\?rss_id=Top+Stories	Boston.com	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.boston.com	1402956317230
293569	Kids and caffeine a dangerous combination, study suggests	http://www.11alive.com/story/news/health/2014/06/16/kids-caffeine-dangerous/10634347/	WXIA-TV	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.11alive.com	1402956317526
293570	Caffeine affects teen boys, girls differently	http://www.2minutemedicine.com/gender-differences-in-response-to-caffeine/	2 Minute Medicine	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.2minutemedicine.com	1402956317867
293571	Caffeine affects teen boys more intensely	http://www.clickondetroit.com/lifestyle/health/Caffeine-affects-teen-boys-more-intensely/26516922	WDIV Detroit	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.clickondetroit.com	1402956318200
293572	Reaction To Caffeine Dependants on Your Gender	http://www.utahpeoplespost.com/2014/06/reaction-to-caffeine-dependants-on-your-gender/	The Utah People's Post	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.utahpeoplespost.com	1402956318461
293573	Caffeine Affects Boys And Girls Differently After Puberty	http://www.universityherald.com/articles/9957/20140616/caffeine-affects-boys-and-girls-differently-after-puberty.htm	University Herald	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.universityherald.com	1402956318694
293574	Caffeine shown to impact boys and girls differently	http://www.thewestsidestory.net/2014/06/16/12902/caffeine-shown-impact-boys-girls-differently/	The Westside Story	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.thewestsidestory.net	1402956318950
293575	Caffeine impacts teen males and females differently, a new research study finds	http://thecelebritycafe.com/feature/2014/06/caffeine-impacts-teen-males-and-females-differently-new-research-study-finds	TheCelebrityCafe.com	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	thecelebritycafe.com	1402956319253
293576	Scientists Find That Gender Plays A Role In How Teens React To Caffeine	http://www.businessinsider.com/gender-and-teen-reaction-to-caffeine-2014-6	Business Insider	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.businessinsider.com	1402956319456
293577	Caffeine affects boys and girls differently	http://www.delhidailynews.com/news/Caffeine-affects-boys-and-girls-differently-1402938659/	Delhi Daily News	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.delhidailynews.com	1402956319673
293578	Teenaged boys and girls impacted by caffeine differently	http://nvonews.com/caffeine-affects-teen-and-pre-teen-boys-and-girls-differently/	Northern Voices Online	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	nvonews.com	1402956320003
293579	Caffeine and kids: Health impact differs between older boys and girls	http://www.techtimes.com/articles/8597/20140616/caffeine-kids-affects-differ-depending-gender-energy-drinks-scorned-researchers.htm	Tech Times	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.techtimes.com	1402956320214
293580	Caffeine Has a Gender Divide. Affects Young Males and Females Differently	http://www.newsledge.com/caffeine-gender-divide-affects-males-females-differently-puberty-7151	The News Ledge	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.newsledge.com	1402956320522
293581	Caffeine Has Different Effects on Boys and Girls After Puberty	http://www.scienceworldreport.com/articles/15443/20140616/caffeine-has-different-effects-on-boys-and-girls-after-puberty.htm	Science World Report	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.scienceworldreport.com	1402956320774
293582	Depending on age, caffeine has different effect	http://www.startribune.com/lifestyle/blogs/263316521.html	Minneapolis Star Tribune \(blog\)	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.startribune.com	1402956320985
293583	Caffeine may effect teen girls and boys differently	http://www.techsonia.com/caffeine-may-effect-teen-girls-and-boys-differently/1914549/	Techsonia	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.techsonia.com	1402956321352
293584	Caffeine Has Different Cardiovascular Effects on Boys, Girls	http://www.empr.com/caffeine-has-different-cardiovascular-effects-on-boys-girls/article/355927/	Monthly Prescribing Reference	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.empr.com	1402956321555
293585	Gender Differences in Caffeine Response Develop Post-Puberty	http://www.doctorslounge.com/index.php/news/pb/47476	Doctors Lounge	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.doctorslounge.com	1402956321919
293586	After puberty, caffeine affects boys and girls differently	http://www.examiner.com/article/after-puberty-caffeine-affects-boys-and-girls-differently	Examiner.com	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.examiner.com	1402956322249
293587	How caffeine affects boys, girls after puberty	http://www.kashmirdispatch.com/health/160624113-how-caffeine-affects-boys-girls-after-puberty.htm	Kashmir Dispatch	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.kashmirdispatch.com	1402956322461
293588	Caffeine Intake Affects Boys and Girls Differently After Puberty	http://www.scienceworldreport.com/articles/15439/20140616/caffeine-intake-affects-boys-and-girls-differently-after-puberty.htm	Science World Report	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.scienceworldreport.com	1402956322719
293589	Caffeine May Affect Teen Boys, Girls Differently	http://www.webmd.com/children/news/20140616/caffeine-affects-teen-boys-girls-differently-study-says	WebMD	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.webmd.com	1402956322921
293590	Caffeine has different post-puberty effects on boys and girls: Study	http://www.brantfordexpositor.ca/2014/06/16/caffeine-has-different-post-puberty-effects-on-boys-and-girls-study	Brantford Expositor	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.brantfordexpositor.ca	1402956323271
293591	Caffeine Affects Teen Boys, Girls Differently, Study Says	http://www.philly.com/philly/health/kidshealth/HealthDay688816_20140616_Caffeine_Affects_Teen_Boys__Girls_Differently__Study_Says.html	Philly.com	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.philly.com	1402956323523
293592	Caffeine impact on boys, post puberty, is more dramatic than girls' reaction	http://www.techtimes.com/articles/8599/20140616/caffeine-impact-boys-post-puberty-more-dramatic-than-girls-reaction.htm	Tech Times	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.techtimes.com	1402956323760
293593	Caffeine may affect teen girls and boys differently	http://www.cbc.ca/news/health/caffeine-may-affect-teen-girls-and-boys-differently-1.2676862	CBC.ca	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.cbc.ca	1402956323958
293594	Caffeine Affects Teenage Girls And Boys Differently, Study Says	http://www.designntrend.com/articles/15448/20140616/caffeine-affects-teenage-girls-and-boys-differently-study-says.htm	Design \& Trend	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.designntrend.com	1402956324300
293595	Caffeine Affects Boys and Girls Differently Post-Puberty: Study	http://www.hngn.com/articles/33835/20140616/caffeine-affects-boys-girls-differently-post-puberty-study.htm	Headlines \& Global News	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	www.hngn.com	1402956324485
293596	After Puberty, Kids' Gender Determines Reaction to Caffeine, Study Says	https://news.yahoo.com/puberty-kids-gender-determines-reaction-caffeine-study-says-091712382.html	Yahoo News	m	dzn-ppBqkd4UKeM82S_11GjDscTVM	news.yahoo.com	1402956324821
293597	Brittany Miles Beat An Eating Disorder And Now Loves Her Curves	http://americanlivewire.com/2014-06-16-brittany-miles-beat-an-eating-disorder-and-now-loves-her-curves/	American Live Wire	m	d4a2WX-ChPbWqZM7U8WXnJBxr1PbM	americanlivewire.com	1402956619454
293598	She beat an eating disorder, loves her curves	http://www.ktvz.com/health/She-beat-an-eating-disorder-loves-her-curves/26507650	KTVZ	m	d4a2WX-ChPbWqZM7U8WXnJBxr1PbM	www.ktvz.com	1402956632370
293599	She beat an eating disorder and now loves her curves	http://fox4kc.com/2014/06/16/she-beat-an-eating-disorder-and-now-loves-her-curves/	fox4kc.com	m	d4a2WX-ChPbWqZM7U8WXnJBxr1PbM	fox4kc.com	1402956632742
293600	Woman beats eating disorder and now loves her curves	http://wtkr.com/2014/06/16/woman-beats-eating-disorder-and-now-loves-her-curves/	wtkr.com	m	d4a2WX-ChPbWqZM7U8WXnJBxr1PbM	wtkr.com	1402956633159
