345518	Emperor Penguin Count to Decline, But First It's Going to Go Up	http://www.newsmax.com/TheWire/emperor-penguin-count-decline/2014/07/01/id/580195/	Newsmax.com	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.newsmax.com	1404315708867
345519	Climate Change will Decrease Antarctica's Emperor Penguin Population	http://austriantribune.com/informationen/143996-climate-change-will-decrease-antarctica-s-emperor-penguin-population	Austrian Tribune	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	austriantribune.com	1404315709213
345520	Global warming poses a threat to emperor penguins	http://www.mnn.com/earth-matters/animals/stories/global-warming-poses-a-threat-to-emperor-penguins	Mother Nature Network	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.mnn.com	1404315709512
345521	Climate: Are emperor penguins doomed?	http://summitcountyvoice.com/2014/07/01/climate-are-emperor-penguins-doomed/	Summit County Citizens Voice	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	summitcountyvoice.com	1404315709855
345522	Emperor penguins declining, but how is climate change affecting other arctic  ...	http://www.techtimes.com/articles/9436/20140701/emperor-penguins-declining-but-how-is-climate-change-affecting-other-arctic-species.htm	Tech Times	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.techtimes.com	1404315710106
345523	Global warming a threat to emperor penguins	http://www.worldbulletin.net/news/139830/global-warming-a-threat-to-emperor-penguins	www.worldbulletin.net	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.worldbulletin.net	1404315710340
345524	Iconic Emperor penguins facing risk of extinction	http://www.ianslive.in/index.php\?param=news/Iconic_Emperor_penguins_facing_risk_of_extinction-430299/SCIENCE%20&amp;%20TECHNOLOGY/36	IANS	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.ianslive.in	1404315710629
345525	Melting sea ice threatens to wipe out Emperor penguins	http://www.legalbrief.co.za/article.php\?story=20140701104333674	Legalbrief \(subscription\)	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.legalbrief.co.za	1404315711006
345526	Climate Change Threatens Antarctica's Emperor Penguin Population	http://time.com/2943857/anarctica-emperor-penguin-endangered/	TIME	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	time.com	1404315711251
345527	The emperor has no ice	http://www.earthtimes.org/climate/no-ice-for-emperor-penguins/2631/	The Earth Times	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.earthtimes.org	1404315711489
345528	Growing Concern Over Climate Change Impact On Penguins	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1050470	Bernama	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.bernama.com.my	1404315711855
345529	Climate change jeopardizes Antarctica's emperor penguins	http://www.sciencerecorder.com/news/climate-change-jeopardizes-antarcticas-emperor-penguins/	Science Recorder	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.sciencerecorder.com	1404315712086
345530	Emperor penguins in danger of extinction due to climate change	http://www.techtimes.com/articles/9405/20140630/emperor-penguins-in-danger-of-extinction-due-to-climate-change.htm	Tech Times	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.techtimes.com	1404315712406
345531	Emperor Penguin Population Threatened by Global Warming	http://www.hngn.com/articles/34860/20140630/global-warming-threatens-emperor-penguin-s-population-in-antarctica.htm	Headlines \& Global News	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.hngn.com	1404315712698
345532	Penguins could face extinction because of melting sea ice	http://www.nation.com.pk/entertainment/01-Jul-2014/penguins-could-face-extinction-because-of-melting-sea-ice	The Nation	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.nation.com.pk	1404315712972
345533	Emperor penguins waddling to extinction – climate study	http://www.rappler.com/science-nature/environment/62046-emperor-penguins-waddling-to-extinction-climate-study	Rappler	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.rappler.com	1404315713343
345534	Climate Change Driving Extinction of Emperor Penguins; Gone By End of the  ...	http://au.ibtimes.com/articles/557565/20140701/climate-change-global-warming-extinction-emperor-penguins.htm	International Business Times AU	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	au.ibtimes.com	1404315713630
345535	Emperor Penguins Population Shrinking due to Global Warming (video)	http://www.wallstreetotc.com/emperor-penguins-may-become-extinct-temperature-continues-rise/25191/	WallStreet OTC	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.wallstreetotc.com	1404315713912
345536	Emperor penguins, long thought stable, could suffer from climate change	http://america.aljazeera.com/articles/2014/6/30/emperor-penguinsendangered.html	Al Jazeera America	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	america.aljazeera.com	1404315714146
345537	Emperor penguin population could decline by 2100	https://www.sciencenews.org/blog/science-ticker/emperor-penguin-population-could-decline-2100	Science News \(blog\)	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.sciencenews.org	1404315714424
345538	Has the last march of the emperor penguin begun?	http://www.alaskadispatch.com/article/20140630/has-last-march-emperor-penguin-begun	Alaska Dispatch	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.alaskadispatch.com	1404315714795
345539	Has the last march of the emperor penguin begun? (+video)	http://www.csmonitor.com/Science/2014/0630/Has-the-last-march-of-the-emperor-penguin-begun-video	Christian Science Monitor	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.csmonitor.com	1404315715302
345540	emperor penguin or Aptenodytes forsteri endangered by global warming	http://nvonews.com/emperor-penguins-facing-the-risk-of-extinction-in-22nd-century/	Northern Voices Online	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	nvonews.com	1404315715605
345541	Climate change making emperor penguins' feet a lot less happy	http://grist.org/news/climate-change-making-emperor-penguins-feet-a-lot-less-happy/	Grist	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	grist.org	1404315715984
345542	Emperor penguins running out of ice	http://www.thedailystar.net/emperor-penguins-running-out-of-ice-31202	The Daily Star	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.thedailystar.net	1404315716374
345543	Melting Antarctic ice could spell doom for the emperor penguin	http://www.salon.com/2014/06/30/melting_antarctic_ice_could_spell_doom_for_the_emperor_penguin/	Salon	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.salon.com	1404315716959
345544	Emperor penguins waddling to extinction due to global warming	http://www.koreaherald.com/view.php\?ud=20140630000278	The Korea Herald	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.koreaherald.com	1404315717773
345545	Scientists warn of tourism threat to Antarctica	http://www.japantimes.co.jp/news/2014/06/28/world/science-health-world/scientists-warn-tourism-threat-antarctica/	The Japan Times	t	dIaJ9EWYmT6l1vMo8zYt7w68Vo2mM	www.japantimes.co.jp	1404315718120
345546	Guess How Many Top 'American-Made' Cars Are Japanese Brands	http://time.com/money/2945725/american-made-cars-ford-toyota/	TIME	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	time.com	1404316138684
345547	Huh? 7 of the Top 10 'American-Made' Cars Are Japanese Brands	http://time.com/money/2945725/american-made-cars-ford-toyota/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+timeblogs%2Fcurious_capitalist+(TIME%3A+Business)	TIME	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	time.com	1404316138916
345548	Ford F-150 truck tops Car.com's 2014 American-Made Index	http://topnews.us/content/261888-ford-f-150-truck-tops-carcom-s-2014-american-made-index	TopNews United States	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	topnews.us	1404316139197
345549	Japan dominates made-in-America list	http://machinedesign.com/blog/japan-dominates-made-america-list	Machine Design \(blog\)	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	machinedesign.com	1404316139530
345550	Ford F-150 pickup truck is the most American car	http://stateschronicle.com/ford-f-150-pickup-truck-most-american-car-7716.html	States Chronicle	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	stateschronicle.com	1404316139768
345551	Made In The USA?	http://www.fitsnews.com/2014/07/01/made-usa/	FITSNews	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	www.fitsnews.com	1404316140701
345552	The Most All-American Car Makers? Toyota and Honda	http://blogs.wsj.com/corporate-intelligence/2014/07/01/the-most-all-american-car-makers-toyota-and-honda/	Wall Street Journal \(blog\)	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	blogs.wsj.com	1404316141004
345553	Ford F-150 tops American-made list; a Toyota finishes second	http://www.freep.com/article/20140701/BUSINESS0104/307010068/American-made-vehicles	Detroit Free Press	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	www.freep.com	1404316141252
345554	What is the most 'American-made' vehicle?	http://www.lansingstatejournal.com/viewart/20140630/BUSINESS01/306300093/	Lansing State Journal	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	www.lansingstatejournal.com	1404316141533
345555	Fewest vehicles ever found eligible for Most American survey	http://www.autoblog.com/2014/06/30/fewest-vehicles-ever-most-american-survey-study/	Autoblog \(blog\)	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	www.autoblog.com	1404316141916
345556	Ford F-150 Is Top 'American-Made' for Second Year	http://www.autoworldnews.com/articles/8041/20140630/ford-f-150-is-top-american-made-for-second-year.htm	Auto World News	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	www.autoworldnews.com	1404316142240
345557	F-150 Tops "Most American" List	http://www.boston.com/business/news/2014/06/30/tops-most-american-list/G1YbEZMxVU7cKvh576kfNK/video.html	Boston.com	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	www.boston.com	1404316142540
345558	2014 American-Made Index: Fewest Cars Ever	http://blogs.cars.com/kickingtires/2014/06/2014-american-made-index-fewest-cars-ever.html	Cars.com News \(blog\)	t	dsMvg9Bz48y-_aMCmADisFe7ZIlpM	blogs.cars.com	1404316142892
345559	GM safety crisis grows as recalls mount	http://www.cdispatch.com/news/article.asp\?aid=34513	The Commercial Dispatch	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.cdispatch.com	1404316333903
345560	GM sales rise despite recalls	http://www.indianagazette.com/news/reg-national-world/gm-sales-rise-despite-recalls,50003771/	Indiana Gazette	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.indianagazette.com	1404316334159
345561	General Motors to Pay Millions for Recall-Related Deaths	http://laurel.patch.com/groups/trending-in-america/p/general-motors-to-pay-1-million-for-each-recallrelated-death13707562	Patch.com	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	laurel.patch.com	1404316334506
345562	GM Recalls 7.6 Million More Cars Over Ignition Switch Defect	http://newyork.cbslocal.com/2014/07/02/gm-recalls-7-6-million-more-cars-over-ignition-switch-defect/	CBS Local	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	newyork.cbslocal.com	1404316334782
345563	Recalls raise questions about ignition switches	http://www.fresnobee.com/2014/07/01/4005771/recalls-raise-questions-about.html\?sp=/99/170/	Fresno Bee	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.fresnobee.com	1404316335103
345564	No limit to crash compensation	http://durangoherald.com/article/20140701/NEWS04/140709941/No-limit-to-crash-compensation-	The Durango Herald	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	durangoherald.com	1404316335392
345565	What you should know about ignition switch recalls	http://www.thetelegram.com/section/2014-07-01/article-3783506/What-you-should-know-about-recent-ignition-switch-recalls/1	The Telegram	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.thetelegram.com	1404316335688
345566	GM Recalls Another 7.6 Million, Total Now Tops 29M	http://www.automedia.com/Blog/post/gm-recalls-another-76-million-total-now-tops-29m.aspx	AutoMedia.com - Auto News \(blog\)	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.automedia.com	1404316336016
345567	Total recall, the sequel	http://www.economist.com/blogs/schumpeter/2014/07/gm-s-travails	The Economist \(blog\)	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.economist.com	1404316336327
345568	GM recalls additional 8.2M vehicles for ignition switch problems	http://www.canadianmanufacturing.com/manufacturing/gm-recalls-additional-8-2m-vehicles-ignition-switch-problems-138657/	CanadianManufacturing.com	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.canadianmanufacturing.com	1404316336628
345569	GM Sales Rise 1 Percent Despite Safety Recalls	http://www.pddnet.com/news/2014/07/gm-sales-rise-1-percent-despite-safety-recalls	Product Design \& Development	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.pddnet.com	1404316336909
345570	Business update: Recalls raise questions about ignition switches	http://www.moberlymonitor.com/article/ZZ/20140701/NEWS/140709991/1994/NEWS	Moberly Monitor Index	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.moberlymonitor.com	1404316337331
345571	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.dailyregister.com/article/ZZ/20140701/NEWS/140709991/1994/NEWS	Harrisburg Daily Register	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.dailyregister.com	1404316337660
345572	GM sales up despite massive recalls	http://wnmufm.org/post/gm-sales-despite-massive-recalls	WNMU-FM	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	wnmufm.org	1404316337976
345573	GM sales up despite recalling 29 million vehicles	http://www.techtimes.com/articles/9561/20140702/gm-sales-up-despite-recalling-29-million-vehicles.htm	Tech Times	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.techtimes.com	1404316338247
345574	[BREAKING] New GM Recall: 7.6 Million More Vehicles Affected	http://autoomobile.com/news/breaking-new-gm-recall-7-6-million-more-vehicles-affected/1003691/	AutooMobile.com	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	autoomobile.com	1404316338516
345575	GM provides lessons for all legal depts	http://www.globallegalpost.com/corporate-counsel/gm-provides-lessons-for-all-legal-depts-98414271/	The Global Legal Post	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.globallegalpost.com	1404316338880
345576	General Motors pays millions in settlements	http://newsfixnow.com/2014/07/02/general-motors-pays-millions-in-settlements/	CW39 NewsFix	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	newsfixnow.com	1404316339223
345577	GM provides lessons for all legal departments	http://www.globallegalpost.com/corporate-counsel/gm-provides-lessons-for-all-legal-departments-98414271/	The Global Legal Post	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.globallegalpost.com	1404316339459
345578	General Motors recalls 8.2 million additional vehicles	http://www.autogo.ca/en/driving-advice/car-safety/general-motors-recalls-82-million-additional-vehicles	AutoGo.ca	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.autogo.ca	1404316339682
345579	General Motors Recalls 7.6 Million More US Cars; See Complete List of Vehicles  ...	http://www.latinopost.com/articles/6494/20140702/general-motors-recalls-7-6-million-more-cars-see-complete.htm	Latino Post	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.latinopost.com	1404316340008
345580	GM owners shop new models as they turn in for recall fixes	http://www.inautonews.com/gm-owners-shop-new-models-as-they-turn-in-for-recall-fixes	INAUTONEWS	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.inautonews.com	1404316340275
345581	General Motors has recalled 29 million cars after deaths	http://www.londonlovesbusiness.com/business-news/london-transport/general-motors-has-recalled-29-million-cars-after-deaths/8419.article	London Loves Business	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.londonlovesbusiness.com	1404316340704
345582	US auto sales expected to rise in June	http://www.crescent-news.com/latest%20headlines/2014/07/01/us-auto-sales-expected-to-rise-in-june	Defiance Crescent News \(subscription\)	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.crescent-news.com	1404316341114
345583	In vehicle recall blitz, General Motors risks its reputation	http://www.financialexpress.com/news/in-vehicle-recall-blitz-general-motors-risks-its-reputation/1265841	Financial Express	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.financialexpress.com	1404316341520
345584	GM expands recall, adds 8.45 million vehicles	http://www.techtimes.com/articles/9468/20140702/gm-expands-recall-adds-8-45-million-vehicles.htm	Tech Times	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.techtimes.com	1404316341784
345585	Interactive: GENERAL MOTORS-RECALLS	http://www.eastoregonian.com/photos_videos/interactive_graphics/interactive-general-motors-recalls/html_a6a1215a-01be-11e4-8f79-001a4bcf887a.html	East Oregonian \(subscription\)	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.eastoregonian.com	1404316342058
345586	GM won't limit ignition switch crash compensation	http://www.timesargus.com/article/20140701/BUSINESS03/707019958/1006/BUSINESS	Barre Montpelier Times Argus	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.timesargus.com	1404316342339
345587	What GM crash victims need to know	http://www.azcentral.com/story/money/business/consumer/call-12-for-action/2014/07/01/gm-crash-victims-need-know/11938935/	azcentral.com	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.azcentral.com	1404316342578
345588	NYSE:GM Investor Alert: Investigation of potential Wrongdoing at General Motors  ...	http://empowerednews.net/nysegm-investor-alert-investigation-of-potential-wrongdoing-at-general-motors-company/1849994/	Empowered News	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	empowerednews.net	1404316342806
345589	Editorial: GM gets it in gear on making amends	http://www.ocregister.com/articles/automaker-627625-defective-company.html	OCRegister	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.ocregister.com	1404316343101
345590	What you need to know about GM's latest recalls	http://azstarnet.com/ap/national/what-you-need-to-know-about-gm-s-latest-recalls/article_a3aca588-d149-5671-881c-d07da0fb2c9e.html	Arizona Daily Star	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	azstarnet.com	1404316343384
345591	A road map to recent recalls	http://www.philly.com/philly/news/nation_world/20140702_A_road_map_to_recent_recalls.html	Philly.com	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.philly.com	1404316343777
345592	GM recalls not affecting sales	http://www.krmg.com/news/news/local/gm-recalls-not-affecting-sales/ngXj4/	KRMG	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.krmg.com	1404316344086
345593	Chevrolet Sedans Suffering From Recall-itis	http://www.investing.com/news/stock-market-news/chevrolet-sedans-suffering-from-recall-itis-292644	Investing.com	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.investing.com	1404316344626
345594	You wonder where GM 'switch' recall will end	http://www.independent.ie/life/motoring/car-international/you-wonder-where-gm-switch-recall-will-end-30398658.html	Irish Independent	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.independent.ie	1404316344996
345595	New recalls and questions about auto parts safety	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140701/NEWS/140709990	News Sentinel	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.news-sentinel.com	1404316345221
345596	General Motors Doom And Boom: More Recalls But Sales Keep Rising	http://www.investing.com/analysis/general-motors-doom-and-boom:--more-recalls-but-sales-keep-rising-218058	Investing.com	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.investing.com	1404316345467
345597	GM recalls 4×4 2014-2015 Chevrolet Silverado and GMC Sierra pickups due to  ...	http://www.equipmentworld.com/gm-recalls-4x4-2014-2015-chevrolet-silverado-and-gmc-sierra-pickups-due-to-serious-software-issue/	Equipment World Magazine	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.equipmentworld.com	1404316345817
345598	Despite recalls, GM sales increase	http://www.news-journal.com/business/despite-recalls-gm-sales-increase/article_8e9143c0-c69c-5f38-8944-9c690cee6d39.html	Longview News-Journal	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.news-journal.com	1404316346061
345599	Details of GM's (NYSE: GM) compensation plan	http://www.financialbuzz.com/details-of-gm-s-nyse-gm-compensation-plan-automotive-108227	Financialbuzz.com	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.financialbuzz.com	1404316346335
345600	Local Dealerships Swamped with GM Recall Vehicles	http://www.ozarksfirst.com/story/d/story/local-dealerships-swamped-with-gm-recall-vehicles/17350/QTtP5yRvnE-e3e9zlciEyQ	OzarksFirst.com	t	dH4LAhQfHe6ej5MnRSCeYVK69BxdM	www.ozarksfirst.com	1404316346601
