42911	Kim Kardashian 'Vogue' Cover: Kourtney Kardashian Defends Her Sister Amid  ...	http://www.enstarz.com/articles/35331/20140325/kim-kardashian-vogue-cover-kourtney-kardashian-defends-her-sister-amid-backlash-video.htm	Enstarz	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.enstarz.com	1395777823589
42912	Watch supermodel Naomi Campbell react to Kim Kardashian and Kanye West's  ...	http://www.mercurynews.com/news/ci_25415787\?source=inthenews	San Jose Mercury News	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.mercurynews.com	1395777823782
42913	Naomi Campbell's Reaction to Kimye Vogue Cover: 'I Do Not Want to Comment  ...	http://www.eurweb.com/2014/03/naomi-campbells-reaction-to-kimye-vogue-cover-i-do-not-want-to-comment-watch/	Eurweb.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.eurweb.com	1395777824008
42914	Naomi Campbell on Kimye's Vogue: 'Who's to question Anna Wintour?'	http://www.digitalspy.co.uk/showbiz/news/a560167/naomi-campbell-on-kimyes-vogue-whos-to-question-anna-wintour.html	Digital Spy UK	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.digitalspy.co.uk	1395777824193
42915	Kim Kardashian Vogue Interview - Read It and Weep (PHOTOS)	http://www.celebdirtylaundry.com/2014/kim-kardashian-vogue-interview-read-it-and-weep-photos/	Celebrity Dirty Laundry	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.celebdirtylaundry.com	1395777824434
42916	Kim Kardashian's Wedding Guest List Revealed — Who Made The Cut	http://hollywoodlife.com/2014/03/25/kim-kardashians-wedding-guest-list-names/	Hollywood Life	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	hollywoodlife.com	1395777824646
42917	Naomi Campbell Mocks Kim Kardashian's 'Vogue' Cover — Watch	http://hollywoodlife.com/2014/03/25/naomi-campbell-kim-kardashian-vogue-cover-kanye-west-laughing/	Hollywood Life	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	hollywoodlife.com	1395777824873
42918	Kim Kardashian Confesses: I Dress North West Up In Kanye's Chains	http://hollywoodlife.com/2014/03/25/kim-kardashian-confesses-i-dress-north-west-up-in-kanyes-gold-chains/	Hollybaby	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	hollywoodlife.com	1395777825083
42919	Naomi Campbell Dodges Questions About Kimye Vogue Cover, Implies They  ...	http://www.latinopost.com/articles/5132/20140325/naomi-campbell-dodges-questions-about-kimye-vogue-cover-implies-they-didnt-deserve-it-video.htm	Latino Post	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.latinopost.com	1395777825373
42920	Naomi Campbell reacts to Kim Kardashian and Kanye West's Vogue cover	http://wonderwall.msn.com/tv/naomi-campbell-reacts-to-kim-kardashian-and-kanye-wests-vogue-cover-gif-1804511.story	Wonderwall	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	wonderwall.msn.com	1395777825566
42921	Why Is Everyone Saying Kanye West Is a Vampire?	http://www.cambio.com/2014/03/25/why-is-everyone-saying-kanye-west-is-a-vampire/	Cambio	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.cambio.com	1395777825801
42922	Kim Kardashian Posts Kanye West Shoe Collection — See His Designs	http://hollywoodlife.com/2014/03/24/kim-kardashian-kanye-west-shoes-pic-instagram-support/	Hollywood Life	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	hollywoodlife.com	1395777825977
42923	Kim Kardashian steps out in slimming grey outfit for the second day in a row	http://www.dailymail.co.uk/tvshowbiz/article-2589220/Kim-Kardashian-steps-slimming-grey-outfit-second-day-row.html	Daily Mail	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.dailymail.co.uk	1395777826171
42924	Kim Kardashian reveals why Elizabeth Taylor's home 'wasn't a realistic choice'	http://www.dailymail.co.uk/tvshowbiz/article-2589175/It-one-garage-Kim-Kardashian-reveals-Elizabeth-Taylors-home-wasnt-realistic-choice-Kanye.html	Daily Mail	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.dailymail.co.uk	1395777826467
42925	Has Kanye found the next Rihanna?	http://www.kildare-nationalist.ie/2014/03/25/has-kanye-found-the-next-rihanna/	Kildare Nationalist	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.kildare-nationalist.ie	1395777826727
42926	6 Things Confusing North West in Kim Kardashian and Kanye West's 'Vogue  ...	http://www.intouchweekly.com/posts/6-things-confusing-north-west-in-kim-kardashian-and-kanye-west-s-vogue-shoot-36434	In Touch Weekly	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.intouchweekly.com	1395777826945
42927	Why we are (still) talking about Kanye West and Kim Kardashian's Vogue cover	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/25/why-we-are-still-talking-about-kanye-west-and-kim-kardashians-vogue-cover/	Washington Post \(blog\)	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.washingtonpost.com	1395777827138
42928	Kim Kardashian isn't the problem	http://www.redeyechicago.com/news/kim-kanye-vogue-cover-debate-20140325,0,7472324.story	RedEye Chicago	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.redeyechicago.com	1395777827415
42929	Kanye West a Vampire? The Internet Makes Its Case	http://uk.celebrity.yahoo.com/gossip/celeb-news/kanye-west-a-vampire--the-internet-makes-it-case-184019516.html	Yahoo Celebrity UK	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	uk.celebrity.yahoo.com	1395777827650
42930	Video: Naomi Campbell Laughs Off Kim Kardashian & Kanye West's Vogue Cover	http://www.toofab.com/2014/03/25/naomi-campbell-kim-kardashian-vogue-cover/	TooFab.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.toofab.com	1395777827893
42931	Kanye West wants Mary J Blige to sing at wedding?	http://timesofindia.indiatimes.com/Entertainment/English/Music/News-and-Interviews/Kanye-West-wants-Mary-J-Blige-to-sing-at-wedding/articleshow/32670095.cms	Times of India	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	timesofindia.indiatimes.com	1395777828334
42932	Naomi Campbell says "no comment" to Kim and Kanye's Vogue cover	http://www.hellomagazine.com/fashion/2014032517750/naomi-campbell-comment-kim-kanye-vogue/	hellomagazine.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.hellomagazine.com	1395777828518
42933	Kim Kardashian and Kanye West Relationship: Is New Vogue Cover Girl Jealous  ...	http://www.latinpost.com/articles/9489/20140325/kim-kardashian-kanye-west-relationship-new-vogue-cover-girl-jealous.htm	Latin Post	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.latinpost.com	1395777828731
42934	Naomi Campbell Bursts Into Laughter Over Kim Kardashian & Kanye West's  ...	http://radaronline.com/exclusives/2014/03/kim-kardashian-vogue-naomi-campbell-laughs-kanye-west-cover/	Radar Online	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	radaronline.com	1395777828933
42935	Kim Kardashian, Kanye West's Vogue Cover: Inside the "Top Secret" Shoot	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-kanye-west-vogue-cover-top-secret-shoot-2014243	Us Magazine	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.usmagazine.com	1395777829149
42936	Kanye West Thinks He's Found 'The Next Rihanna' in Pia Mia Perez (Watch)	http://www.eurweb.com/2014/03/kanye-west-thinks-hes-found-the-next-rihanna-in-pia-mia-perez-watch/	Eurweb.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.eurweb.com	1395777829394
42937	Kanye's Giving Kim Burger King as a Wedding Present	http://gawker.com/kanyes-giving-kim-burger-king-as-a-wedding-present-1551340757	Gawker	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	gawker.com	1395777829593
42938	Why Kim Kardashian's Vogue cover is no big deal	http://www.torontosun.com/2014/03/25/why-kim-kardashians-vogue-cover-is-no-big-deal	Toronto Sun	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.torontosun.com	1395777829789
42939	Kanye West's missing reflection in Vogue selfie sparks Internet speculation and  ...	http://www.dailymail.co.uk/tvshowbiz/article-2589053/Kanye-Wests-missing-reflection-Vogue-selfie-sparks-Internet-speculation-hilarious-memes.html	Daily Mail	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.dailymail.co.uk	1395777830028
42940	Watch: Naomi Campbell Refuses to Comment on Kim and Kanye's Vogue Cover	http://www.thefashionspot.com/buzz-news/latest-news/389363-watch-naomi-campbell-refuses-to-comment-on-kim-and-kanyes-vogue-cover/	The Fashion Spot	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.thefashionspot.com	1395777830414
42941	Kim Kardashian & Kanye West Are Back In New York, Did You Hear Who She  ...	http://www.socialitelife.com/kim-kardashian-kanye-west-are-back-in-new-york-did-you-hear-who-she-idolizes-03-2014	Socialite Life	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.socialitelife.com	1395777830743
42942	Watch Naomi Campbell's Reaction to KimYe's 'Vogue' Cover	http://www.stylecaster.com/naomi-campbell-kimye-vogue-reaction/	StyleCaster	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.stylecaster.com	1395777830953
42943	Naomi Campbell Reacts to Kim Kardashian and Kanye West's Vogue Cover: GIF	http://www.usmagazine.com/celebrity-style/news/naomi-campbell-reacts-to-kim-kardashian-and-kanye-wests-vogue-cover-watch-2014253	Us Magazine	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.usmagazine.com	1395777831196
42944	Photos from Kimye 'Vogue' cover leaked	http://www.musictimes.com/articles/5007/20140324/photos-from-kimye-vogue-cover-leaked.htm	Music Times	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.musictimes.com	1395777831448
42945	Kanye West bought Kim Kardashian 10 Burger Kings	http://dailycaller.com/2014/03/25/kanye-west-bought-kim-kardashian-10-burger-kings/	Daily Caller	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	dailycaller.com	1395777831649
42946	Kourtney Kardashian Reveals Feelings On Kim Kardashian's 'Vogue' Cover	http://hollywoodlife.com/2014/03/24/kourtney-kardashian-kim-kardashian-vogue-defends-cover/	Hollywood Life	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	hollywoodlife.com	1395777831851
42947	Watch Naomi Campbell Tastefully Throw Shade at the Kimye Vogue Cover	http://www.styleite.com/news/watch-naomi-tastefully-throw-shade-at-the-kimye-vogue-cover/	Styleite	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.styleite.com	1395777832069
42948	North West Baby PICTURES 2014: Kim Kardashian and Kanye West Pose in  ...	http://www.fashionnstyle.com/articles/17746/20140325/north-west-baby-pictures-2014-kim-kardashian-and-kanye-west-pose-in-half-naked-photos-for-vogue-magazine-with-daughter.htm	Fashion \& Style	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.fashionnstyle.com	1395777832328
42949	Naomi Campbell Reacts to Kim Kardashian, Kanye West Vogue Cover	http://www.thehollywoodgossip.com/2014/03/naomi-campbell-reacts-to-kim-kardashian-kanye-west-vogue-cover/	The Hollywood Gossip	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.thehollywoodgossip.com	1395777832530
42950	'Kimye' on the cover of Vogue: Why do we reward lack of character?	http://thegrio.com/2014/03/25/kimye-on-the-cover-of-vogue-why-do-we-reward-lack-of-character/	The Grio	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	thegrio.com	1395777832729
42951	Naomi Campbell Laughs Off Kim Kardashian & Kanye West Vogue Cover	http://www.entertainmentwise.com/news/144659/Naomi-Campbell-Laughs-Off-Kim-Kardashian-Kanye-West-Vogue-Cover	Entertainmentwise	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.entertainmentwise.com	1395777832929
42952	Naomi Campbell Reacts to Kimye's Vogue Cover	http://www.bellanaija.com/2014/03/25/naomi-campbell-reacts-to-kimyes-vogue-cover/	Bella Naija	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.bellanaija.com	1395777833098
42953	Kim Kardashian Kylie Jenner Sister: Season 9 'KUWTK' Cheating Worries After  ...	http://www.beautyworldnews.com/articles/8402/20140325/kim-kardashian-kylie-jenner-sister-season-9-kuwtk-worrying-kanye-west-is-cheating-after-vogue-cover-new-report-says-rob-kardashians-sister-has-fiance-drama.htm	Beauty World News	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.beautyworldnews.com	1395777833436
42954	Kimye X Vogue April 2014	http://hamptonroads.com/2014/03/kimye-x-vogue-april-2014	The Virginian-Pilot	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	hamptonroads.com	1395777833855
42955	Kanye West Found the Next Rihanna?	http://music.gearlive.com/albumista/article/q309-kanye-west-found-the-next-rihanna/	Albumista	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	music.gearlive.com	1395777834056
42956	Kim Kardashian Talks Dressing Up Baby North	http://www.webpronews.com/kim-kardashian-talks-dressing-up-baby-north-2014-03	WebProNews	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.webpronews.com	1395777834254
42957	8 of the best Kimye Vogue Spoofs	http://www.andpop.com/2014/03/25/8-best-kimye-vogue-spoofs/	andPOP	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.andpop.com	1395777834534
42958	Supermodel Naomi Campbell Had a Hilarious Response to Kimye's 'Vogue' Cover	http://www.zimbio.com/Afternoon+Munchies/articles/D_xkMSq1FMQ/Supermodel+Naomi+Campbell+Hilarious+Response	Zimbio	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.zimbio.com	1395777834878
42959	Kanye West -- Re-Enters the Danger Zone ... Cool with Paparazzi	http://www.tmz.com/2014/03/25/kim-kardashian-and-kanye-west-lax-paparazzi-assault-price/	TMZ.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.tmz.com	1395777835129
42960	Kanye West To Get Mary J. Blige To Perform At His Wedding To Kim Kardashian	http://realitytvmagazine.sheknows.com/2014/03/25/kanye-west-to-get-mary-j-blige-to-perform-at-his-wedding-to-kim-kardashian/	SheKnows.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	realitytvmagazine.sheknows.com	1395777835340
42961	Vogue Photoshop Fail Leads to 'Kanye is a Vampire' Memes	http://petapixel.com/2014/03/25/vogue-photoshop-fail-leads-kanye-vampire-memes/	PetaPixel	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	petapixel.com	1395777835558
42962	VIDEO: Naomi Campbell Not Impressed With Kimye Vogue Cover: “That's Anna  ...	http://rumorfix.com/2014/03/video-naomi-campbell-not-impressed-with-kimye-vogue-cover-thats-anna-wintours-choice/	RumorFix	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	rumorfix.com	1395777835873
42963	Kourtney Kardashian Dodges Controversy Over Sister Kim's Vogue Cover	http://rumorfix.com/2014/03/kourtney-kardashian-dodges-controversy-over-sister-kims-vogue-cover/	RumorFix	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	rumorfix.com	1395777836050
42964	10 Best Responses to 'Worlds Most Talked About Couple' Vogue Cover	http://cocoafab.com/10-best-responses-to-worldsmosttalkedaboutcouple-vogue-cover/	Cocoafab	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	cocoafab.com	1395777836226
42965	Eight things we've learned about Kim Kardashian and Kanye West from their  ...	http://www.heatworld.com/Celeb-News/2014/03/Eight-things-weve-learned-about-Kim-Kardashian-and-Kanye-West-from-their-Vogue-interview/	heatworld	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.heatworld.com	1395777836404
42966	Naomi Campbell Bursts Into Laughter Over Kim and Kanye Vogue Cover (VIDEO)	http://www.gossipcop.com/naomi-campbell-kim-kardashian-kanye-west-vogue-cover-laughs-laughing-video-reaction/	GossipCop	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.gossipcop.com	1395777837042
42967	Kanye West's Relationship With Protege Pia Mia Allegedly Has Kim Kardashian  ...	http://www.411mania.com/music/news/317436	411mania.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.411mania.com	1395777837227
42968	Spoiled Kim Kardashian's Diss At Elizabeth Taylor: She Considered Buying  ...	http://radaronline.com/exclusives/2014/03/kim-kardashian-elizabeth-taylor-mansion-bel-air-spoiled-diss-not-realistic-one-car-garage-buy-real-estate/	Radar Online	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	radaronline.com	1395777837441
42969	Barbara Walters Approves of Kimye's Vogue Cover	http://nymag.com/thecut/2014/03/barbara-walters-approves-of-kimyes-vogue-cover.html	New York Magazine	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	nymag.com	1395777837634
42970	Kanye West 'thinks new music signing is the next Rihanna - but is Kim  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-jealous-kanye-wests-3284472	Mirror.co.uk	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.mirror.co.uk	1395777838003
42971	Naomi Campbell Refuses To Comment On Kim Kardashian And Kanye West  ...	http://www.mydaily.co.uk/2014/03/25/naomi-campbell-refuses-to-comment-on-kim-kardashian-and-kanye-west-vogue-cover/	MyDaily UK	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.mydaily.co.uk	1395777838213
42972	Kimye Fans Defend 2014 Vogue Cover Backlash on Twitter: Top 10 Tweets  ...	http://www.fashionnstyle.com/articles/17738/20140325/kimye-fans-defend-2014-vogue-cover-backlash-twitter-top-10-tweets-instagram-followers-make-baby-north-west-happy-future.htm	Fashion \& Style	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.fashionnstyle.com	1395777838410
42973	Why People Are Calling Kanye West A …. Vampire!	http://hiphollywood.com/2014/03/why-people-are-calling-kanye-west-a-vampire/	HipHollywood.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	hiphollywood.com	1395777838619
42974	Twitter, Instagram, Facebook React to Kimye Vogue Cover 2014: Sarah Michelle  ...	http://www.fashionnstyle.com/articles/17736/20140325/twitter-instagram-facebook-react-kimye-vogue-cover-2014-sarah-michelle-gellar-blasts-kim-kardashian-kanye-west-others-diss-couple.htm	Fashion \& Style	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.fashionnstyle.com	1395777838929
42975	Kanye West May Be a Vampire	http://emag.co.uk/kanye-west-may-be-a-vampire/93298	Emag.co.uk	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	emag.co.uk	1395777839119
42976	Barbara Evans and Husband Mike Take Over Kimye's Vogue Cover! (PHOTO)	http://www.wetpaint.com/jenelle-evans/articles/2014-03-25-barbara-evans-mike-kardashian-vogue	Wetpaint	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.wetpaint.com	1395777839308
42977	Find Out Why Kim Kardashian Is Jealous of Kanye West's “Protégé” Pia Mia	http://www.intouchweekly.com/posts/find-out-why-kim-kardashian-is-jealous-of-kanye-west-s-protege-pia-mia-36394	In Touch Weekly	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.intouchweekly.com	1395777839489
42978	Kanye West Vampire? Controversial Vogue Photo With Kim Kardashian Sparks  ...	http://www.hollywoodtake.com/kanye-west-vampire-controversial-vogue-photo-kim-kardashian-sparks-hilarious-memes-tweets-about	Hollywood Take	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.hollywoodtake.com	1395777839658
42979	Behind-The-Scenes: Kimye's Vogue Magazine	http://www.juicymagonline.com/celeb/2014/03/behind-the-scenes-kimyes-vogue-magazine-shoot/	Juicy Magazine	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.juicymagonline.com	1395777840009
42980	Kim Kardashian Shows Off Rockin' Bod In Shades Of Gray	http://hollywoodlife.com/2014/03/25/kim-kardashian-gray-outfit-skinny-casual-look/	Hollywood Life	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	hollywoodlife.com	1395777840202
42981	Kanye West is Taking a Picture of Your Selfie	http://www.celebuzz.com/2014-03-24/kanye-west-is-taking-a-picture-of-your-selfie/	Celebuzz	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.celebuzz.com	1395777840395
42982	Kim Kardashian And Kanye West Arguing Over Rapper's Sex List?	http://www.entertainmentwise.com/news/144643/Kim-Kardashian-And-Kanye-West-Arguing-Over-Rappers-Sex-List-	Entertainmentwise	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.entertainmentwise.com	1395777840581
42983	Kourtney, Khloe Kardashian Sisters Unite to Defend Kim on Instagram, 'Love  ...	http://www.fashionnstyle.com/articles/17734/20140325/kourtney-khloe-kardashian-sisters-unite-defend-kim-instagram-love-kimye-north-west-2014-vogue-cover-kanye-west-gushes-twitter.htm	Fashion \& Style	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.fashionnstyle.com	1395777840957
42984	Kim Kardashian's man Kanye West is spending lots of time with new woman	http://www.examiner.com/article/kim-kardashian-s-man-kanye-west-is-spending-lots-of-time-with-new-woman	Examiner.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.examiner.com	1395777841162
42985	Kourtney Kardashian: 'Kim hasn't gotten any negative feedback for Vogue'	http://www.examiner.com/article/kourtney-kardashian-kim-hasn-t-gotten-any-negative-feedback-for-vogue	Examiner.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.examiner.com	1395777841355
42986	In Vogue (finally!) Kim Kardashian, Kanye West - and unimpressed baby North	http://www.parentdish.co.uk/2014/03/25/vogue-photos-kim-kardashian-kanye-west-and-naked-baby-north/	Parentdish	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.parentdish.co.uk	1395777841556
42987	CLAIM: Kanye West "Smashing" Singer Pia Mia, Kim Kardashian "Upset"	http://www.gossipcop.com/kanye-west-pia-mia-hooking-up-kim-kardashian-jealous/	GossipCop	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.gossipcop.com	1395777841891
42988	PHOTO: Kim and Kanye accessorize with baby North in 'Vogue' spread	http://www.943wsc.com/articles/entertainment-news-468953/photo-kim-and-kanye-accessorize-with-12187554	943wsc	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.943wsc.com	1395777842069
42989	Kim Kardashian 'Not Stressing About Backlash' from 2014 Kimye Vogue Cover  ...	http://www.fashionnstyle.com/articles/17731/20140325/kim-kardashian-not-stressing-about-backlash-2014-kimye-vogue-cover-photo-over-the-moon-kanye-north-west-exposure-instagram-pics.htm	Fashion \& Style	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.fashionnstyle.com	1395777842278
42990	Sarah Michelle Gellar: 'I guess I'm canceling my Vogue subscription'	http://www.theweek.com/article/index/258652/speedreads-sarah-michelle-gellar-i-guess-im-canceling-my-vogue-subscription	The Week Magazine	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.theweek.com	1395777842480
42991	Naomi on Kanye and Kim	http://www.gaytimes.co.uk/Interact/Blogs-articleid-10163-sectionid-738.html	Gay Times Magazine \(blog\)	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.gaytimes.co.uk	1395777842828
42992	Kanye West Bought Kim Kardashian 10 Burger Kings As A Wedding Present	http://www.uproxx.com/up/2014/03/kanye-west-bought-kim-kardashian-10-burgers-kings-wedding-present/	Uproxx	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.uproxx.com	1395777843071
42993	Kanye West lobbying for Mary J. Blige to sing at his wedding	http://www.examiner.com/article/kanye-west-lobbying-for-mary-j-blige-to-sing-at-his-wedding	Examiner.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.examiner.com	1395777843285
42994	Kim Kardashian's Vogue Cover Spoofed By James Franco And Seth Rogen	http://realitytvmagazine.sheknows.com/2014/03/24/kim-kardashians-vogue-cover-spoofed-by-james-franco-and-seth-rogen/	SheKnows.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	realitytvmagazine.sheknows.com	1395777843478
42995	Kim Kardashian's Daughter Steals The Spotlight In Vogue Photo Shoot	http://realitytvmagazine.sheknows.com/2014/03/25/kim-kardashians-daughter-steals-the-spotlight-in-vogue-photo-shoot/	SheKnows.com	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	realitytvmagazine.sheknows.com	1395777843705
42996	Kanye West & Kim Kardashian Show Off North And More PDA In 'Vogue'	http://www.vibe.com/photo-gallery/kanye-west-kim-kardashian-north-vogue-magazine-photos	Vibe	e	dm2XBU7l0ihhp2MpLpXwTSLvMJ7sM	www.vibe.com	1395777844132
