342817	Robin Thicke Handles The Haters In Twitter Chat	http://www.mtv.com/news/1859128/robin-thicke-twitter-chat-haters/	MTV.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.mtv.com	1404253920196
342818	Robin Thicke's '#AskThicke' Twitter Q&A Went About As Well As You Might Imagine	http://www.etcanada.com/blogs/etc_102601/robin-thickes-askthicke-twitter-qa-went-about-as-well-as-you-might-imagine/music/	ETCanada.com \(blog\)	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.etcanada.com	1404253920683
342819	Robin Thicke's 'Paula': What the Critics Are Saying	http://www.hollywoodreporter.com/news/robin-thickes-paula-what-critics-716129	Hollywood Reporter	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.hollywoodreporter.com	1404253920930
342820	Robin Thicke trolled hard in Twitter chat	http://jam.canoe.ca/Celebrities/2014/07/01/21777786.html	CANOE	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	jam.canoe.ca	1404253921360
342821	Robin Thicke Trades Naked Babes For Adorable Kids In An Attempt To Win  ...	http://perezhilton.com/2014-07-01-robin-thick-still-madly-crazy-music-video	PerezHilton.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	perezhilton.com	1404253921698
342822	Robin Thicke takes on criticisms in Twitter chat	http://www.myfoxlubbock.com/entertainment/story/Robin-Thicke-takes-on-criticisms-in-Twitter-chat/gZEMudTuCE6ahXectIN6-Q.cspx	MYfoxLUBBOCK.COM	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.myfoxlubbock.com	1404253921916
342823	Robin Thicke assaulted by Twitter users who knew he wanted it	http://www.avclub.com/article/robin-thicke-assaulted-twitter-users-who-knew-he-w-206436	A.V. Club DC	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.avclub.com	1404253922186
342824	Robin Thicke - Still Madly Crazy	http://www.singersroom.com/content/2014-07-01/Robin-Thicke-Still-Madly-Crazy/	Singersroom News	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.singersroom.com	1404253922461
342825	Robin Thicke Streams New Album Paula Before July 1 Release Date	http://www.rttnews.com/2344182/robin-thicke-streams-new-album-paula-before-july-1-release-date.aspx\?type=ent	RTT News	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.rttnews.com	1404253923082
342826	Review: Is Robin Thicke out for reconciliation or revenge on 'Paula?'	http://www.hitfix.com/news/review-is-robin-thicke-out-for-reconciliation-or-revenge-on-paula	HitFix	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.hitfix.com	1404253923684
342827	Robin Thicke - Robin Thicke Tackles Detractors In Twitter Chat	http://www.contactmusic.com/story/robin-thicke-tackles-detractors-in-twitter-chat_4267686	Contactmusic.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.contactmusic.com	1404253923943
342828	BET Awards 2014: Robin Thicke Continues Apologizing to Paula Patton With  ...	http://www.lasvegasnvblog.com/2014/07/bet-awards-2014-robin-thicke-continues-apologizing-to-paula-patton-with-forever-love/	Las Vegas Blog \(blog\)	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.lasvegasnvblog.com	1404253924164
342829	Twitter trolls Robin Thicke in Q&A #AskThicke	http://www.digitaljournal.com/internet/twitter-trolls-robin-thicke-in-q-a-askthicke/article/388301	DigitalJournal.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.digitaljournal.com	1404253924578
342830	Twitter Shows No Mercy For Robin Thicke's #AskThicke Session	http://www.vibe.com/article/twitter-shows-no-mercy-for-robin-thickes-askthicke-session	Vibe	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.vibe.com	1404253924843
342831	Don't Do Twitter Q&A's: Robin Thicke's #AskThicke is Naturally a Complete  ...	http://923amp.cbslocal.com/2014/07/01/dont-do-twitter-qas-robin-thickes-askthicke-is-naturally-a-complete-disaster/	New York's 92.3 NOW	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	923amp.cbslocal.com	1404253925094
342832	Robin Thicke Cheating, Paula Patton Divorce 2014: 'Blurred Lines' Singer Tries  ...	http://www.fashionnstyle.com/articles/21894/20140701/robin-thicke-cheating-paula-patton-divorce-2014-blurred-lines-singer-tries-harder-to-win-wife-back-dedicates-another-song-at-bet-awards.htm	Fashion \& Style	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.fashionnstyle.com	1404253925364
342833	VH1's #AskThicke Twitter hashtag results in fans bashing Robin Thicke	http://thecelebritycafe.com/feature/2014/07/vh1s-askthicke-twitter-hashtag-results-fans-bashing-robin-thicke	TheCelebrityCafe.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	thecelebritycafe.com	1404253925834
342834	Robin Thicke Twitter Q&A Goes Horribly Awry: Internet Trolls Question Singer  ...	http://www.musictimes.com/articles/7211/20140701/robin-thicke-twitter-q-goes-horribly-awry.htm	Music Times	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.musictimes.com	1404253926040
342835	Nick Cannon Freestyles About Robin Thicke: 'You The One That Screwed Up'	http://www.huffingtonpost.com/2014/07/01/nick-cannon-freestyle-robin-thicke_n_5548573.html	Huffington Post	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.huffingtonpost.com	1404253926270
342836	Twitter Users #AskThicke About Misogyny, Miley Cyrus, Rape and More	http://www.thehollywoodgossip.com/2014/07/twitter-users-number-askthicke-about-misogyny-miley-cyrus-rape-a/	The Hollywood Gossip	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.thehollywoodgossip.com	1404253926690
342837	Twitter Tells Robin Thicke: Leave Paula Alone	http://www.blackpressusa.com/2014/07/twitter-tells-robin-thicke-leave-paula-alone/	Black Press USA	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.blackpressusa.com	1404253926904
342838	Pop Stars Go Bust: Robin Thicke Follows Mariah Carey, JLO Into Sales Abyss	http://www.showbiz411.com/2014/07/01/summer-pop-disaster-3-robin-thicke-paula-album-doa-on-itunes-amazon	ShowBiz411.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.showbiz411.com	1404253927194
342839	Robin Thicke - 'Still Madly Crazy' [Music Video]	http://www.directlyrics.com/robin-thicke-still-madly-crazy-music-video-news.html	Music and Lyrics	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.directlyrics.com	1404253927602
342840	Robin Thicke “Madly In Love” (NEW VIDEO)	http://globalgrind.com/2014/07/01/robin-thicke-madly-in-love-new-video/	Global Grind	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	globalgrind.com	1404253928114
342841	Robin Thicke Twitter chat bombarded with jokes, insults	http://www.nydailynews.com/entertainment/gossip/robin-thicke-twitter-chat-bombarded-jokes-article-1.1850737	New York Daily News	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.nydailynews.com	1404253928564
342842	Robin Thicke SLAMMED During Twitter Q&A; 10 Best #AskThicke Comments	http://cocoafab.com/robin-thicke-slammed-during-vh1-twitter-qa-why-are-you-such-a-misogynist/	Cocoafab	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	cocoafab.com	1404253928790
342843	How the Internet Trolled Robin Thicke in the Most Epic Way	http://www.celebuzz.com/2014-07-01/how-the-internet-trolled-robin-thicke-in-the-most-epic-way/	Celebuzz	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.celebuzz.com	1404253929049
342844	5 Ways Robin Thicke Aims to Get 'Paula' Back	http://blogs.wsj.com/speakeasy/2014/07/01/robin-thicke-paula-lyrics/	Wall Street Journal \(blog\)	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	blogs.wsj.com	1404253929306
342845	Robin Thicke's Paula Gets His Sound Back, Not His Self-Respect	http://time.com/2946183/robin-thicke-paula-album-review/	TIME	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	time.com	1404253929654
342846	This New Robin Thicke Video Is Really Cute And Really Sad	http://www.mtv.com/news/1858975/robin-thicke-still-madly-crazy/	MTV.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.mtv.com	1404253930000
342847	Robin Thicke Gets Slammed About Misogyny, Estranged Wife Paula Patton  ...	http://www.usmagazine.com/celebrity-news/news/robin-thicke-gets-slammed-about-misogyny-paula-patton-via-twitter--201417	Us Magazine	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.usmagazine.com	1404253930211
342848	WHERE WERE YOUR BOYS?! The Robin Thicke Edition	http://theurbandaily.com/2014/07/01/where-were-your-boys-robin-thicke/	The Urban Daily	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	theurbandaily.com	1404253930689
342849	Robin Thicke's 'Paula' Sales Off to Slow Start	http://www.thewrap.com/robin-thickes-paula-sales-off-to-soft-start/	TheWrap	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.thewrap.com	1404253930992
342850	Robin Thicke Twitter Q&A Ends in Abuse	http://www.musictalkers.com/latest-news/robin-thicke-twitter-qaa-ends-in-abuse-2036	Music Talkers	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.musictalkers.com	1404253931282
342851	Robin Thicke Made The Mistake Of Starting #AskThicke On Twitter — Here Are  ...	http://www.crushable.com/2014/07/01/other-stuff/robin-thicke-askthicke-hashtag-on-twitter-best-responses-funny/	Crushable	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.crushable.com	1404253931874
342852	Robin Thicke Dedicated Song to Paula Patton at 2014 BET Awards	http://www.allmediany.com/articles/13738-robin-thicke-dedicated-song-to-paula-patton-at-2014-bet-awards	AllMediaNY	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.allmediany.com	1404253932110
342853	Robin Thicke's #AskThicke Hashtag Completely Backfired	http://time.com/2945115/askthicke-robin-thicke-twitter-hashtag-disaster/	TIME	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	time.com	1404253932390
342854	Twitter users hijack Thicke Q&A	http://www.u.tv/Entertainment/Twitter-users-hijack-Thicke-QA/6d8caba7-1ca7-4991-9944-e1e3e1548fe6	U.TV	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.u.tv	1404253932751
342855	Video: Robin Thicke – 'Still Madly Crazy'	http://www.rap-up.com/2014/07/01/video-robin-thicke-still-madly-crazy/	Rap-Up.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.rap-up.com	1404253933142
342856	#AskThicke Inspires Onslaught Of Harsh Questions For Robin Thicke	http://www.huffingtonpost.com/2014/07/01/robin-thicke-twitter-questions_n_5547397.html	Huffington Post	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.huffingtonpost.com	1404253933496
342857	Robin Thicke trolled on Twitter in Q&A backlash over his 'sexist' lyrics	http://www.dailymail.co.uk/tvshowbiz/article-2676741/Robin-Thicke-trolled-Twitter-Q-A-backlash-sexist-lyrics.html	Daily Mail	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.dailymail.co.uk	1404253934036
342858	Robin Thicke's album 'Paula' is a plea to win back his wife: album review	http://www.nydailynews.com/entertainment/music-arts/laying-thicke-robin-album-paula-plea-win-back-wife-article-1.1848895	New York Daily News	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.nydailynews.com	1404253934576
342859	Robin Thicke and the tyranny of the breakup album	http://www.macleans.ca/culture/arts/robin-thicke-and-the-tyranny-of-the-breakup-album/	Macleans.ca	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.macleans.ca	1404253935288
342860	TIMELINE: Robin Thicke and Paula Patton's break-up	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/robin-thicke-paula-patton-timeline	Cosmopolitan UK	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.cosmopolitan.co.uk	1404253936084
342861	#AskThicke was perhaps not the best hashtag VH1 could have come up with	http://www.thestar.com/entertainment/stargazing_blog/2014/07/_askthicke_was_perhaps_not_the_best_hashtag_vh1_could_have_come_up_with.html	Toronto Star \(blog\)	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.thestar.com	1404253936366
342862	Robin Thicke Made A Huge Mistake Agreeing To A VH1 Twitter Q&A	http://uproxx.com/music/2014/07/robin-thicke-has-made-a-huge-mistake-by-agreeing-to-this-vh1-twitter-qa/	Uproxx	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	uproxx.com	1404253936633
342863	Robin Thicke #AskThicke Q&A Goes Hilariously Wrong	http://www.ibtimes.com/robin-thicke-askthicke-qa-goes-hilariously-wrong-check-out-funniest-tweets-1616436	International Business Times	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.ibtimes.com	1404253937271
342864	Robin Thicke's Twitter Q&A Goes Horribly Wrong: The Best-Worst Tweets From  ...	https://uk.celebrity.yahoo.com/gossip/omg/robin-thicke-s-twitter-q-a-goes-horribly-wrong--the-best-worst-tweets-from--askthicke-143642249.html	Yahoo Celebrity UK	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	uk.celebrity.yahoo.com	1404253937532
342865	Oh, 'Paula': Robin Thicke is sorry, and then some	http://www.khou.com/entertainment/Oh-Paula-Robin-Thicke-is-sorry-and-then-some-265381381.html	KHOU	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.khou.com	1404253937806
342866	Robin Thicke's Relentlessly Tormented On Twitter — But He Asked For It! Check  ...	http://perezhilton.com/2014-07-01-robin-thicke-twitter-mean-tweets-askthicke-ama-q-and-a-trolled	PerezHilton.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	perezhilton.com	1404253938138
342867	ROBIN THICKE GETS LICKED WITH 'ASKTHICKE' TWITTER HASHTAG	http://www.baeblemusic.com/musicblog/7-1-2014/Robin-Thicke-Gets-Licked-with-AskThicke-Twitter-Hashtag.html	Baeble Music \(blog\)	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.baeblemusic.com	1404253938411
342868	See Robin Thicke's latest attempt to win back Paula Patton	http://www.kfvs12.com/story/25911814/see-robin-thickes-latest-attempt-to-win-back-paula-patton	KFVS	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.kfvs12.com	1404253938678
342869	Twitter Asked Robin Thicke Why He's Such a Sketchy Misogynist	http://colorlines.com/archives/2014/07/twitter_asked_robin_thicke_why_hes_such_a_sketchy_misogynist.html	ColorLines magazine	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	colorlines.com	1404253939171
342870	Thicke ignites discussion with 'Paula,' but the album isn't worth talking about	http://www.chicagotribune.com/news/nationworld/sns-wp-washpost-bc-music-thicke30-20140630,0,764519.story	Chicago Tribune	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.chicagotribune.com	1404253939440
342871	RISE AND GRIND! MORNING MUSIC NEWS: Stream Robin Thicke's “Paula  ...	http://globalgrind.com/2014/07/01/rise-and-grind-morning-music-news-stream-robin-thickes-paula-album-and-more/	Global Grind	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	globalgrind.com	1404253939737
342872	Robin Thicke's Twitter Q&A went a bit wrong	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/robin-thicke-twitter-chat-misogynist	Cosmopolitan UK	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.cosmopolitan.co.uk	1404253940203
342873	Robin Thicke's #AskThicke Twitter Q&A Takes a Left Turn for the Worst	http://www.theroot.com/blogs/the_grapevine/2014/07/robin_thicke_s_askthicke_twitter_q_a_takes_a_left_turn_for_the_worst.html	The Root \(blog\)	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.theroot.com	1404253940416
342874	Robin Thicke tries to win Paula Patton back again	http://www.independent.ie/videos/entertainment/robin-thicke-tries-to-win-paula-patton-back-again-30398231.html	Irish Independent	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.independent.ie	1404253940667
342875	Robin Thicke's #AskThicke Hashtag Goes Hilariously, Gloriously Wrong	http://jezebel.com/robin-thickes-askthicke-hashtag-goes-hilariously-glor-1598451127	Jezebel	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	jezebel.com	1404253940909
342876	'Paula': Robin Thicke is sorry, nearly groveling on latest album	http://www.freep.com/article/20140701/ENT04/307010079/-Paula-Robin-Thicke-album-review	Detroit Free Press	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.freep.com	1404253941300
342877	Robin Thicke's #AskThicke Twitter Q+A didn't go very well	http://entertainment.ie/music/news/Robin-Thickes-AskThicke-Twitter-QA-didnt-go-very-well/270350.htm	Entertainment.ie	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	entertainment.ie	1404253941597
342878	Robin Thicke makes public apology	http://entertainment.iafrica.com/news/946759.html	iAfrica.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	entertainment.iafrica.com	1404253941830
342879	What rhymes with disaster? Robin Thicke trolled hard in Twitter Q&A	http://www.theguardian.com/music/2014/jul/01/robin-thicke-trolled-twitter-qa-misogynist-ask-anything-pr-fail	The Guardian	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.theguardian.com	1404253942131
342880	Robin Thicke's Twitter Takeover was a BAD idea 12:47PM	http://www.glamourmagazine.co.uk/news/celebrity/2014/07/01/robin-thicke-vh1-twitter-takeover-with-askthicke-hashtag	Glamour.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.glamourmagazine.co.uk	1404253942517
342881	We Turned The Saddest Lines On Robin Thicke's Album Into The Saddest Poem  ...	http://www.mtv.com/news/1858319/we-turned-the-saddest-lines-on-robin-thickes-album-into-the-saddest-poem-ever/	MTV.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.mtv.com	1404253942748
342882	Robin Thicke is a sexist! Fans hijack online chat to vent fury at star's lyrics	http://www.irishmirror.ie/showbiz/celebrity-news/robin-thicke-sexist-fans-hijack-3793017	Irish Mirror	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.irishmirror.ie	1404253942954
342883	#AskThicke: 16 tweets that show the evolution of Robin Thicke's disastrous  ...	http://www.thenationalstudent.com/News/2014-07-01/Robin_Thicke_QA_hashtag_AskThicke.html	Thenationalstudent	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.thenationalstudent.com	1404253943439
342884	Album Review: Robin Thicke - 'Paula'	http://entertainment.ie/music/news/Album-Review-Robin-Thicke-Paula/270342.htm	Entertainment.ie	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	entertainment.ie	1404253943636
342885	'Sexist' singer gets online roasting after Twitter users hijack #AskThicke hashtag	http://www.carlow-nationalist.ie/2014/07/01/sexist-singer-gets-online-roasting-after-twitter-users-hijack-askthicke-hashtag/	The Nationalist	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.carlow-nationalist.ie	1404253943849
342886	Thicke may win wife back with 'Paula'	http://www.dailystar.com.lb/Arts-and-Ent/Music/2014/Jul-01/262252-thicke-may-win-wife-back-with-paula.ashx	The Daily Star	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.dailystar.com.lb	1404253944177
342887	Robin Thicke Public Display of Desperation: 2014 BET Awards Performance  ...	http://www.mstarz.com/articles/32871/20140701/robin-thicke-public-display-desperation-2014-bet-awards-performance.htm	Mstarz	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.mstarz.com	1404253944668
342888	Robin Thicke makes an emotional performance at BET Awards	http://thecelebritycafe.com/feature/2014/07/robin-thicke-makes-emotional-performance-bet-awards	TheCelebrityCafe.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	thecelebritycafe.com	1404253944915
342889	Twitter users torment 'sexist' Robin Thicke	http://www.itv.com/news/2014-07-01/twitter-users-torment-sexist-robin-thicke/	ITV News	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.itv.com	1404253945448
342890	Robin Thicke Apologizes Again to Estranged Wife Paula Patton at BET Awards  ...	http://www.latinopost.com/articles/6466/20140701/robin-thicke-apologizes-again-estranged-wife-paula-patton-bet-awards.htm	Latino Post	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.latinopost.com	1404253945974
342891	Robin Thicke's Twitter Q&A Goes Horribly Awry, Users Call Singer Out for  ...	http://www.chinatopix.com/articles/3610/20140701/robin-thickes-twitter-q-goes-horribly-awry.htm	Chinatopix	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.chinatopix.com	1404253946282
342892	Robin Thicke - Paula Review	http://www.411mania.com/music/album_reviews/327449/Robin-Thicke---Paula-Review.htm	411mania.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.411mania.com	1404253946518
342893	Robin Thicke Streams New Album, 'Paula,' In Full	http://www.underthegunreview.net/2014/06/30/robin-thicke-streams-new-album-paula-in-full/	Under the Gun Review	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.underthegunreview.net	1404253946934
342894	Time for Robin Thicke to Give It Up? Singer Dedicates "Forever Love" to Paula  ...	http://www.cambio.com/2014/06/30/time-for-robin-thicke-to-give-it-up-singer-dedicates-forever/	Cambio	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.cambio.com	1404253947191
342895	Thicke returns to R&B roots	http://www.charlestondailymail.com/article/20140630/ARTICLE/140639946/1282	Charleston Daily Mail	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.charlestondailymail.com	1404253947465
342896	Album Stream: Robin Thicke 'Paula'	http://www.vibe.com/article/album-stream-robin-thicke-paula	Vibe	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	www.vibe.com	1404253947787
342897	The holes in Robin Thicke's 'Get Her Back' campaign	http://thecelebritycafe.com/feature/2014/06/holes-robin-thicke-s-get-her-back-campaign	TheCelebrityCafe.com	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	thecelebritycafe.com	1404253948002
342898	Robin Thicke thinks Paula Patton is a remarkable woman	http://home.nzcity.co.nz/news/article.aspx\?id=189266&amp;fm=psp,tst	NZ City	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	home.nzcity.co.nz	1404253948785
342899	Stream Robin Thicke's 'Paula' Album	http://theboombox.com/robin-thicke-paula-album-streaming/	The BoomBox	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	theboombox.com	1404253949047
342900	Thicke makes public apology to wife	http://entertainment.msn.co.nz/article.aspx\?id=8868069	MSN NZ News	e	dF5acE0cvO0z3ZMkEjBj3FOr8CPyM	entertainment.msn.co.nz	1404253949284
