111458	Watch: Photo and video of actor Leonardo DiCaprio at Coachella music festival  ...	http://ibnlive.in.com/news/when-leonardo-dicaprio-busted-some-crazy-moves-at-coachella/464920-8-67.html	IBNLive	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	ibnlive.in.com	1397462171663
111459	Leonardo DiCaprio Spotted Dancing At Coachella	http://www.etcanada.com/blogs/etc_92811/leonardo-dicaprio-spotted-dancing-at-coachella/music/	ETCanada.com \(blog\)	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.etcanada.com	1397462171911
111460	Is this Leonardo DiCaprio busting some insane dance moves in the crowd at  ...	http://www.irishmirror.ie/showbiz/celebrity-news/leonardo-dicaprio-dancing-coachella-2014-3412019	Irish Mirror	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.irishmirror.ie	1397462172143
111461	Video: Leonardo DiCaprio Shows Off Dance Moves at the Coachella	http://www.aceshowbiz.com/news/view/00070080.html	AceShowbiz	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.aceshowbiz.com	1397462172523
111462	Leonardo DiCaprio Dancing At Coachella (See Video!)	http://allieiswired.com/archives/2014/04/leonardo-dicaprio-dancing-at-coachella-see-video/	Allie Is Wired	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	allieiswired.com	1397462172761
111463	Leonardo DiCaprio Dances, Aaron Paul Photobombs At Coachella	http://socialnewsdaily.com/35553/leonardo-dicaprio-dances-aaron-paul-photobombs-at-coachella/	Social News Daily	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	socialnewsdaily.com	1397462172942
111464	Leo DiCaprio lets loose with crazy dance moves in Coachella crowd	http://www.dailymail.co.uk/tvshowbiz/article-2603995/Leo-DiCaprio-lets-loose-crazy-dance-moves-Coachella-crowd.html	Daily Mail	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.dailymail.co.uk	1397462173294
111465	WATCH: Leo DiCaprio is officially the worst dancer at Coachella	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1187937&amp;showcomments=true	Ninemsn	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	celebrities.ninemsn.com.au	1397462173545
111466	Leonardo DiCaprio & Paul Wesley Try to Go Unseen at Coachella	http://www.justjared.com/2014/04/12/leonardo-dicaprio-paul-wesley-try-to-go-unseen-at-coachella/	Just Jared	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.justjared.com	1397462173838
111467	Leonardo DiCaprio Plays it Cool at Coachella Pool Party!	http://www.justjared.com/2014/04/13/leonardo-dicaprio-plays-it-cool-at-coachella-pool-party/	Just Jared	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.justjared.com	1397462174074
111468	Leonardo DiCaprio Is Bustin' A Groove At Coachella	http://www.webpronews.com/leonardo-dicaprio-is-bustin-a-groove-at-coachella-2014-04	WebProNews	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.webpronews.com	1397462174300
111469	'Sell me this pen:' The real answer to The Wolf of Wall Street's challenge	http://www.theglobeandmail.com/report-on-business/international-business/sell-me-this-pen-the-real-answer-to-the-wolf-of-wall-streets-challenge/article17946810/	The Globe and Mail	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.theglobeandmail.com	1397462174499
111470	The real-life 'Wolf of Wall Street' is an unlikely advocate of ethics	http://www.theglobeandmail.com/report-on-business/international-business/us-business/real-life-wolf-unlikely-advocate-of-ethics/article17952838/	The Globe and Mail	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.theglobeandmail.com	1397462174692
111471	Coachella 2014: Jared Leto, Leonardo DiCaprio hit the party circuit	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-jared-leto-neon-carnival-20140413,0,5503989.story	Los Angeles Times	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.latimes.com	1397462174918
111472	Leonardo DiCaprio -- Dancing Like a Nerd at Coachella ... Or Was He?	http://www.tmz.com/2014/04/13/leonardo-dicaprio-coachella-dancing-nerd-video/	TMZ.com	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.tmz.com	1397462175103
111473	Jared Leto, Katy Perry, Leo DiCaprio party at Coachella	http://www.amny.com/entertainment/gossip/jared-leto-katy-perry-leo-dicaprio-party-at-coachella-1.7693348	amNY	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.amny.com	1397462175366
111474	'Wolf of Wall Street' Leonard DiCaprio And Girlfriend Toni Garnn Dating; Denies  ...	http://www.classicalite.com/articles/7445/20140412/wolf-wall-street-leonard-dicaprio-girlfriend-toni-garnn-dating-drug-abuse.htm	Classicalite	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.classicalite.com	1397462175598
111475	Leonardo Di Caprio Death Hoax: 'Wolf of Wall Street' Actor Allegedly Died in  ...	http://www.ibtimes.co.in/articles/547829/20140412/leonardo-di-caprio-dies-death-hoax-snowbaord.htm	International Business Times, India Edition	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.ibtimes.co.in	1397462176019
111476	DiCaprio becomes victim of death hoax	http://www.asianage.com/hollywood/dicaprio-becomes-victim-death-hoax-059	The Asian Age	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.asianage.com	1397462176218
111477	“The Wolf Of Wall Street” DVD Review	http://www.roselleparknews.org/the-wolf-of-wall-street-dvd-review/	Roselle Park News	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.roselleparknews.org	1397462176422
111478	DVD Review: 'Wolf' shows Scorsese's thematic bite	http://www.glendalenewspress.com/entertainment/andy-klein/-dvd-review-wolf-shows-scorseses-thematic-bite-20140411,0,7203528.story	Glendale News Press	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.glendalenewspress.com	1397462176598
111479	Leonardo DiCaprio almost killed by internet death hoax	http://www.dailystar.co.uk/showbiz/373782/Leonardo-DiCaprio-almost-killed-by-internet-death-hoax	Daily Star	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.dailystar.co.uk	1397462176901
111480	Leonardo DiCaprio victim of death hoax	http://daily.bhaskar.com/article/CEL-leonardo-dicaprio-victim-of-death-hoax-4577920-NOR.html	Daily Bhaskar	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	daily.bhaskar.com	1397462177119
111481	Now, Leonardo DiCaprio victim of death rumours	http://indiatoday.intoday.in/story/leonardo-dicaprio-victim-of-death-rumours/1/355163.html	India Today	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	indiatoday.intoday.in	1397462177353
111482	Leonardo DiCaprio rubbishes online death rumours	http://www.hindustantimes.com/entertainment/tabloid/dicaprio-rubbishes-online-death-rumours/article1-1206905.aspx	Hindustan Times	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.hindustantimes.com	1397462177563
111483	Leonardo DiCaprio is the latest victim of death rumours	http://ibnlive.in.com/news/leonardo-dicaprio-is-the-latest-victim-of-death-rumours/464293-8-67.html	IBNLive	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	ibnlive.in.com	1397462177906
111484	DiCaprio rubbishes online death rumours	https://in.celebrity.yahoo.com/news/dicaprio-rubbishes-online-death-rumours-045934421.html	Yahoo India News	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	in.celebrity.yahoo.com	1397462178099
111485	Leonardo DiCaprio DEAD: DEATH of TITANIC star Shocks World – Death Hoax  ...	http://ringsidereport.com/\?p=37163	ringsidereport.com \(blog\)	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	ringsidereport.com	1397462178407
111486	Leonardo DiCaprio, Girlfriend Toni Garrn Spotted At Farmer's Market In Beverly  ...	http://www.fashionnstyle.com/articles/18388/20140410/leonardo-dicaprio-girlfriend-toni-garrn-spotted-at-farmer-s-market-in-beverly-hills.htm	Fashion \& Style	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.fashionnstyle.com	1397462178637
111487	Here's What 'The Wolf Of Wall Street' Teaches Us About Corporate Storytelling	http://www.forbes.com/sites/berlinschoolofcreativeleadership/2014/04/09/heres-what-the-wolf-of-wall-street-teaches-us-about-corporate-story-telling/	Forbes	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.forbes.com	1397462178980
111488	Leonardo DiCaprio Snubs Jordan Belfort	http://www.showbizspy.com/article/270506/leonardo-dicaprio-snubs-jordan-belfort.html	Showbiz Spy	e	dFQ5RJhRUg9TTKMlMqhtsBKNcDAdM	www.showbizspy.com	1397462179306
111489	Video: Taylor Swift and James Franco Make Surprise Cameo on Seth Rogen  ...	http://www.aceshowbiz.com/news/view/00070076.html	AceShowbiz	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.aceshowbiz.com	1397462391936
111490	Seth Rogen SNL monologue crashed by Taylor Swift, James Franco - watch	http://www.digitalspy.com/tv/news/a564317/seth-rogen-snl-monologue-crashed-by-taylor-swift-james-franco-watch.html	Digital Spy	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.digitalspy.com	1397462392205
111491	Saturday Night Live Review: “Seth Rogen/Ed Sheeran”	http://www.pastemagazine.com/articles/2014/04/saturday-night-live-review-seth-rogened-sheeran.html	Paste Magazine	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.pastemagazine.com	1397462392398
111492	Seth Rogen's 'SNL' monologue features James Franco, Zooey Deschanel and  ...	http://www.realitytvworld.com/news/seth-rogen-snl-monologue-features-james-franco-zooey-deschanel-and-taylor-swift-50127894.php	Reality TV World	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.realitytvworld.com	1397462392626
111493	Franco laughs off Instagram controversy in SNL skit	http://www.wtva.com/entertainment/story/Franco-laughs-off-Instagram-controversy-in-SNL/uOa7-9QpHUqP1vjhTISlKg.cspx	WTVA	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.wtva.com	1397462392818
111494	SNL Recap: Rogen Celebrates 4/20 Early	http://www.vulture.com/2014/04/saturday-night-live-recap-seth-rogen.html\?mid=googlenews	Vulture	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.vulture.com	1397462392986
111495	James Franco laughs off Instagram controversy on SNL	http://www.3news.co.nz/James-Franco-laughs-off-Instagram-controversy-on-SNL/tabid/418/articleID/340058/Default.aspx	3News NZ	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.3news.co.nz	1397462393341
111496	Seth Rogen Mocks Pal James Franco's Instagram Scandal On 'SNL'	http://www.contactmusic.com/article/seth-rogen-james-franco-s-instagram-scandal-snl_4154190	Contactmusic.com	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.contactmusic.com	1397462393559
111497	James Franco, Zooey Deschanel and Taylor Swift Join Seth Rogen's 'SNL  ...	http://variety.com/2014/tv/news/james-franco-zooey-deschanel-and-taylor-swift-join-seth-rogens-snl-monologue-video-1201156591/	Variety	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	variety.com	1397462393761
111498	James Franco laughs off Instagram controversy in Saturday Night Live skit	http://www.hollywood.com/news/brief/56942083/james-franco-laughs-off-instagram-controversy-in-saturday-night-live-skit	Hollywood.com	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.hollywood.com	1397462393954
111499	James Franco Went on SNL to Joke About Trying to Sleep with Teenagers	http://gawker.com/james-franco-went-on-snl-to-joke-about-trying-to-sleep-1562833072	Gawker	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	gawker.com	1397462394526
111500	James Franco - James Franco Laughs Off Instagram Controversy In Saturday  ...	http://www.contactmusic.com/story/james-franco-laughs-off-instagram-controversy-in-saturday-night-live-skit_4153961	Contactmusic.com	e	dyBWKraFblgh1aMYb4nFO-Xi9siZM	www.contactmusic.com	1397462394779
