173713	GE vows to boost French jobs with Alstom bid - letter	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/ge-vows-boost-french-jobs-alstom-bid-letter	GlobalPost	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.globalpost.com	1398867761372
173714	France seeks alliance, not 'absorption' of Alstom: Montebourg	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/france-seeks-alliance-not-absorption-alstom-montebourg	GlobalPost	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.globalpost.com	1398867761622
173715	Alstom board accepts 10 billion euro GE offer for energy unit-paper	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/alstom-board-accepts-10-billion-euro-ge-offer-energy-unit-paper	GlobalPost	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.globalpost.com	1398867761808
173716	Alstom Endorses GE's $17 Billion Bid for Power Division -- Update	http://english.capital.gr/News.asp\?id=2004118	Capital.gr \(press release\)	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	english.capital.gr	1398867762001
173717	Why Siemens (SI) Stock Is Higher This Morning	http://www.thestreet.com/story/12688918/1/why-siemens-si-stock-is-higher-this-morning.html	TheStreet.com	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.thestreet.com	1398867762203
173718	accept $17B deal with GE	http://www.thejakartapost.com/news/2014/04/30/frances-alstom-ready-accept-17b-deal-with-ge.html	Jakarta Post	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.thejakartapost.com	1398867762411
173719	GE offers $17 billion for Alstom	http://nwww.koreaherald.com/view.php\?ud=20140430001290	The Korea Herald	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	nwww.koreaherald.com	1398867762784
173720	European shares drift lower	http://www.buenosairesherald.com/article/158302/european-shares-drift-lower	Buenos Aires Herald	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.buenosairesherald.com	1398867763059
173721	GE says talks with France on Alstom productive, to boost jobs	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/ge-says-talks-france-alstom-productive-boost-jobs	GlobalPost	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.globalpost.com	1398867763315
173722	Alstom says Bouygues to remain shareholder after GE deal	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/alstom-says-bouygues-remain-shareholder-after-ge-deal	GlobalPost	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.globalpost.com	1398867763506
173723	Alstom accepts GE offer for its energy unit: sources	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/alstom-accepts-ge-offer-its-energy-unit-sources	GlobalPost	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.globalpost.com	1398867763708
173724	Alstom Endorses GE's Offer for Power Division	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-519889/	Wall Street Journal	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	stream.wsj.com	1398867763877
173725	General Electric Is Making A Huge Mistake	http://seekingalpha.com/article/2176203-general-electric-is-making-a-huge-mistake\?source=yahoo	Seeking Alpha	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	seekingalpha.com	1398867764045
173726	The GE, Siemens Fight for Alstom: the Story So Far	http://blogs.wsj.com/corporate-intelligence/2014/04/30/the-ge-siemens-fight-for-alstom-the-story-so-far/	Wall Street Journal \(blog\)	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	blogs.wsj.com	1398867764273
173727	France won't block Alstom bids if keeps control of nuclear assets	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/france-wont-block-alstom-bids-if-keeps-control-nuclear-assets	GlobalPost	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.globalpost.com	1398867764613
173728	Alstom: Ready to review any offer from Siemens	http://www.marketwatch.com/story/alstom-ready-to-review-any-offer-from-siemens-2014-04-30\?link=MW_latest_news	MarketWatch	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.marketwatch.com	1398867764814
173729	France's Alstom confirms $17 billion firm offer from GE, decision expected by  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140430/frances-alstom-confirms-17-billion-firm-offer-ge-decision-ex	GlobalPost	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.globalpost.com	1398867765006
173730	Alstom confirms $17 billion offer from GE	http://www.financialexpress.com/news/alstom-confirms-17-billion-offer-from-ge/1245720	Financial Express	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.financialexpress.com	1398867765203
173731	GE Offers Alstom $17 Billion For Its Energy Businesses	http://www.businessinsider.com/ge-offers-alstom-17-billion-for-its-energy-businesses-2014-4	Business Insider	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.businessinsider.com	1398867765470
173732	Alstom considers GE's bid to acquire energy business	http://zeenews.india.com/business/news/international/alstom-considers-ges-bid-to-acquire-energy-business_98619.html	Zee News	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	zeenews.india.com	1398867765883
173733	France's Alstom ready to accept $17B deal with GE - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25387577/frances-alstom-ready-to-accept-17b-deal-with-ge	WBOC TV 16	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.wboc.com	1398867766149
173734	France's Alstom confirms $17 billion offer from GE	http://www.wral.com/france-s-alstom-confirms-17-billion-offer-from-ge/13605997/	WRAL.com	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.wral.com	1398867766536
173735	Alstom advancing GE's $17bn bid is a poke in the eye for Francois Hollande	http://www.managementtoday.co.uk/news/1292378/alstom-advancing-ges-17bn-bid-poke-eye-francois-hollande/	Management Today	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.managementtoday.co.uk	1398867766802
173736	GE brings memories of Titan, Kraft	http://www.ifrasia.com/ge-brings-memories-of-titan-kraft/21143442.article	IFR Asia	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.ifrasia.com	1398867767120
173737	Alstom considers GE's 12.35 bln euro offer for power business	http://www.business-standard.com/article/pti-stories/alstom-considers-ge-s-12-35-bln-euro-offer-for-power-business-114043000914_1.html	Business Standard	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.business-standard.com	1398867767364
173738	Siemens Could Improve Offer for Alstom's Energy Operations After Due  ...	http://english.capital.gr/News.asp\?id=2004017	Capital.gr \(press release\)	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	english.capital.gr	1398867767582
173739	GE offers to buy out Alstom's energy activities	http://economictimes.indiatimes.com/industry/energy/power/ge-offers-to-buy-out-alstoms-energy-activities/articleshow/34426466.cms	Economic Times	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	economictimes.indiatimes.com	1398867767784
173740	Siemens Could Improve Offer for Alstom's Energy Ops After Due Diligence - Letter	http://online.wsj.com/article/BT-CO-20140430-704847.html	Wall Street Journal	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	online.wsj.com	1398867768091
173741	General Electric moves closer to Alstom deal as shares in French giant surge	http://www.euronews.com/2014/04/30/general-electric-moves-closer-to-alstom-deal-as-shares-in-french-giant-surge/	euronews	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.euronews.com	1398867768338
173742	Alstom shares soar 15% as it mulls over £10.2bn GE deal	http://www.standard.co.uk/business/business-news/alstom-shares-soar-15-as-it-mulls-over-102bn-ge-deal-9305128.html	Evening Standard	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.standard.co.uk	1398867768606
173743	Alstom accepts GE bid for its energy unit	http://www.constructionweekonline.com/article-27856-alstom-accepts-ge-bid-for-its-energy-unit/	Construction Week Online	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.constructionweekonline.com	1398867768871
173744	General Electric (GE) Submits $16.9B Bid for Alstom Assets	http://www.streetinsider.com/Guidance/General+Electric+(GE)+Submits+$16.9B+Bid+for+Alstom+Assets/9425055.html	StreetInsider.com \(subscription\)	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.streetinsider.com	1398867769264
173745	As competition heats up, General Electric bids $17 billion for Alstom energy  ...	http://www.bizjournals.com/albany/morning_call/2014/04/as-competition-heats-up-general-electric-bids-17.html	Albany Business Review	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.bizjournals.com	1398867769489
173746	You are here: Home News French News GE steps closer to buying Alstom  ...	http://www.expatica.com/fr/news/french-news/ge-steps-closer-to-buying-alstom-energy-assets-as-board-oks-offer_291389.html	Expatica France	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.expatica.com	1398867769736
173747	Siemens plans bid for Alstom to counter GE	http://www.telegram.com/article/20140429/NEWS/304299720/0/news03	Worcester Telegram	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.telegram.com	1398867770159
173748	GE brings up memories of Titan and Kraft	http://www.ifrasia.com/ge-brings-up-memories-of-titan-and-kraft/21143442.article	IFR Asia	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.ifrasia.com	1398867770400
173749	1ST LEAD GE in pole position for Alstom with 12.5-billion-euro offer By Clare  ...	http://en.europeonline-magazine.eu/1st-leadge-in-pole-position-for-alstom-with-125-billion-euro-offerby-clare-byrne-dpa_333117.html	Europe Online Magazine	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	en.europeonline-magazine.eu	1398867770599
173750	Alstom backs $12bn GE bid in humiliation for Hollande	http://www.thetimes.co.uk/tto/business/industries/engineering/article4076842.ece	The Times \(subscription\)	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.thetimes.co.uk	1398867771378
173751	Battle for Alstom: Saving jobs is key for Hollande	http://www.thelocal.fr/20140430/siemens-vs-ge-battle-for-alstom-heats-up	The Local.fr	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.thelocal.fr	1398867771804
173752	Alstom to consider $17bn General Electric offer	http://www.bbc.co.uk/news/business-27217339	BBC News	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.bbc.co.uk	1398867772212
173753	Alstom says to review GE offer for energy business	http://in.reuters.com/article/2014/04/30/alstom-offer-idINWEB00MDD20140430	Reuters	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	in.reuters.com	1398867772398
173754	CA-BUSINESS Summary	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140430&amp;id=15280854	MSN Money	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	money.msn.com	1398867772836
173755	GE Offers $16.9 Bln To Buy Thermal, Renewables And Grid Businesses Of Alstom	http://www.rttnews.com/2310828/ge-offers-16-9-bln-to-buy-thermal-renewables-and-grid-businesses-of-alstom.aspx\?type=corp	RTT News	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	www.rttnews.com	1398867773207
173756	General Electric: This Could Get Complicated	http://blogs.barrons.com/stockstowatchtoday/2014/04/29/general-electric-this-could-get-complicated/\?mod=BOLBlog	Barron's \(blog\)	b	dOR-2J7zSzdz-tMTE967cyqiFFy2M	blogs.barrons.com	1398867773502
173757	Shell: not entering new Russia investments	http://www.abqjournal.com/392052/biz/shell-not-entering-new-russia-investments.html	Albuquerque Journal	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.abqjournal.com	1398868418404
173758	Shell boosts dividend after beating first quarter estimates	http://www.cnbc.com/id/101628311	CNBC.com	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.cnbc.com	1398868418634
173759	Shell profits almost halve on huge impairment charge	http://www.brecorder.com/markets/energy/europe/170115-shell-profits-almost-halve-on-huge-impairment-charge.html	Business Recorder	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.brecorder.com	1398868418851
173760	Shell boss touts “robust” profits despite drop	http://www.energylivenews.com/2014/04/30/shell-boss-touts-robust-profits-despite-drop/	Energy Live News	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.energylivenews.com	1398868419043
173761	Royal Dutch Shell plc: Voting Rights and Capital	http://www.marketwatch.com/story/royal-dutch-shell-plc-voting-rights-and-capital-2014-04-30\?reflink=MW_news_stmp	MarketWatch	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.marketwatch.com	1398868419295
173762	What Dividend Hunters Need To Know About Royal Dutch Shell plc	http://www.fool.co.uk/investing/2014/04/30/what-dividend-hunters-need-to-know-about-royal-dutch-shell-plc/	The Motley Fool UK	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.fool.co.uk	1398868419589
173763	Energy giant Shell logs tumbling net profits	http://www.globalpost.com/dispatch/news/afp/140430/energy-giant-shell-logs-tumbling-net-profits	GlobalPost	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.globalpost.com	1398868419824
173764	Shell's profits halve in Q1	http://www.theaustralian.com.au/business/latest/shells-profits-halve-in-q1/story-e6frg90f-1226901459911	The Australian	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.theaustralian.com.au	1398868420192
173765	Shell profit falls 45 per cent to $4.51 billion in first quarter due to refineries  ...	http://www.edmontonjournal.com/business/Shell+profit+falls+cent+billion+first+quarter+refineries/9789437/story.html	Edmonton Journal	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.edmontonjournal.com	1398868420622
173766	Royal Dutch Shell (RDS.B) Trading With Heavy Volume Before Market Open	http://www.thestreet.com/story/12689153/1/royal-dutch-shell-rdsb-trading-with-heavy-volume-before-market-open.html	TheStreet.com	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.thestreet.com	1398868420890
173767	Shell earnings fall on refinery impairments, cash flow improves	http://business.financialpost.com/2014/04/30/shell-earnings-fall-on-refinery-impairments-cash-flow-improves/	Financial Post	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	business.financialpost.com	1398868421100
173768	Gas giant Shell says no new Russia investments	http://www.marshfieldnewsherald.com/usatoday/article/8502449	Marshfield News-Herald	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.marshfieldnewsherald.com	1398868421389
173769	Shell earnings drop 45 percent on nearly $3B impairment charge	http://www.bizjournals.com/pittsburgh/blog/morning-edition/2014/04/shell-earnings-drop-45-percent-on-nearly-3b.html	Pittsburgh Business Times \(blog\)	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.bizjournals.com	1398868421778
173770	Pre-Market Activity Shows Gains For Royal Dutch Shell (RDS.A)	http://www.thestreet.com/story/12688937/1/pre-market-activity-shows-gains-for-royal-dutch-shell-rdsa.html	TheStreet.com	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.thestreet.com	1398868422030
173771	Royal Dutch Shell's share price up, posts a decreasing first-quarter profit due to  ...	http://www.binarytribune.com/2014/04/30/royal-dutch-shells-share-price-up-posts-a-decreasing-first-quarter-profit-due-to-higher-expenses-and-lower-production/	Binary Tribune	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.binarytribune.com	1398868422355
173772	Royal Dutch Shell plc first quarter 2014 results	http://www.yourindustrynews.com/royal+dutch+shell+plc+first+quarter+2014+results_100919.html	Your Industry News \(press release\)	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.yourindustrynews.com	1398868422754
173773	Shell CEO comments on results	http://www.energyglobal.com/news/exploration/articles/Shell_CEO_comments_on_results_674.aspx	Energy Global	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.energyglobal.com	1398868422991
173774	Shell profit falls 45 percent on refineries charge	http://www.cachevalleydaily.com/news/world/article_4f85304a-f088-5bdc-9493-fbc1127024a3.html	Cache Valley Daily	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.cachevalleydaily.com	1398868423188
173775	Shell to Sea lash Irish Government rejection of UN recommendations on Corrib	http://www.anphoblacht.com/contents/23984	An Phoblacht	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.anphoblacht.com	1398868423472
173776	Shell not planning new Russia investments soon, downplays recent CEO  ...	http://www.tribtown.com/view/story/3c8d79c197544df180cc4703510263e5/EU--Netherlands-Earns-Shell	The Tribune	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.tribtown.com	1398868423698
173777	Shell Decides Against New Russia Investments	http://www.theepochtimes.com/n3/649478-shell-decides-against-new-russia-investments/	The Epoch Times	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.theepochtimes.com	1398868423896
173778	Shell boss bemoans pressures as profits fall	http://www.standard.co.uk/business/business-news/shell-boss-bemoans-pressures-as-profits-fall-9305494.html	Evening Standard	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.standard.co.uk	1398868424159
173779	Gas Fuels Shell's Shares	http://blogs.wsj.com/moneybeat/2014/04/30/energy-journal-gas-fuels-shells-shares/	Wall Street Journal \(blog\)	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	blogs.wsj.com	1398868424398
173780	Shell beats consensus but earnings hit by downstream pressures - UPDATE	http://www.ifamagazine.com/news/shell-beats-consensus-but-earnings-hit-by-downstream-pressures-update-297999	IFA Magazine	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.ifamagazine.com	1398868424726
173781	Royal Dutch Shell Plc Receives “Hold” Rating from Societe Generale (RDSB)	http://www.wkrb13.com/markets/299413/royal-dutch-shell-plc-receives-hold-rating-from-societe-generale-rdsb/	WKRB News	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.wkrb13.com	1398868425062
173782	Royal Dutch Shell Plc's Hold Rating Reaffirmed at Investec (RDSB)	http://www.wkrb13.com/markets/299403/royal-dutch-shell-plcs-hold-rating-reaffirmed-at-investec-rdsb/	WKRB News	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.wkrb13.com	1398868425307
173783	Irish Government rejects UN Rapporteur's recommendations on Corrib Policing	http://royaldutchshellplc.com/2014/04/30/irish-government-rejects-un-rapporteurs-recommendations-on-corrib-policing/	Royal Dutch Shell plc .com	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	royaldutchshellplc.com	1398868425583
173784	Shell Q1 Profit Falls On Charges	http://www.rttnews.com/2311101/shell-q1-profit-falls-on-charges.aspx\?type=corp	RTT News	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.rttnews.com	1398868425830
173785	Royal Dutch Shell Plc - Revised 2014 Interim Dividend Timetable	http://www.istockanalyst.com/business/news/6831315/royal-dutch-shell-plc-revised-2014-interim-dividend-timetable	iStockAnalyst \(press release\)	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.istockanalyst.com	1398868426032
173786	Hargreaves Lansdown: Shell a 'buy' after today's results	http://www.whatinvestment.co.uk/financial-news/shares-and-trading/2462187/hargreaves-lansdown-shell-a-and39buyand39-after-todayand39s-results.thtml	What Investment	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.whatinvestment.co.uk	1398868426270
173787	Shell profit falls 3pc on lower production	http://www.telegraph.co.uk/finance/newsbysector/energy/oilandgas/10797696/Shell-profit-falls-3pc-on-lower-production.html	Telegraph.co.uk	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.telegraph.co.uk	1398868426545
173788	Shell's Earnings Fall By 45% In Q1	http://www.israelidiamond.co.il/english/News.aspx\?boneId=918&amp;objid=14392	Israel Diamond Portal	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.israelidiamond.co.il	1398868426770
173789	Royal Dutch Shell Plc's Outperform Rating Reaffirmed at Raymond James (RDSB)	http://www.mideasttime.com/royal-dutch-shell-plcs-outperform-rating-reaffirmed-at-raymond-james-rdsb-2/128378/	Mideast Time	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.mideasttime.com	1398868427008
173790	Shell logs tumbling net profits	http://business.iafrica.com/worldnews/920948.html	iAfrica.com	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	business.iafrica.com	1398868427210
173791	ROYAL DUTCH SHELL PLC - First Quarter 2014 Interim Dividend	http://www.istockanalyst.com/business/news/6831255/royal-dutch-shell-plc-first-quarter-2014-interim-dividend	iStockAnalyst \(press release\)	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.istockanalyst.com	1398868427431
173792	ROYAL DUTCH SHELL PLC: 1st Quarter 2014 Unaudited Results	http://www.istockanalyst.com/business/news/6831266/royal-dutch-shell-plc-1st-quarter-2014-unaudited-results	iStockAnalyst \(press release\)	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.istockanalyst.com	1398868427678
173793	Shell Profit Beats Analyst Estimates on Higher Gas Earnings	http://www.businessweek.com/news/2014-04-30/shell-profit-beats-analyst-estimates-on-higher-gas-earnings	Businessweek	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.businessweek.com	1398868427911
173794	Energy giant Shell's profits fall	http://www.3news.co.nz/Energy-giant-Shells-profits-fall/tabid/421/articleID/342219/Default.aspx	3News NZ	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.3news.co.nz	1398868428271
173795	Royal Dutch Shell Plc Given Outperform Rating at RBC Capital (RDSB)	http://www.mideasttime.com/royal-dutch-shell-plc-given-outperform-rating-at-rbc-capital-rdsb/128346/	Mideast Time	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.mideasttime.com	1398868428675
173796	Shell's Ben van Beurden pulls dividend silver lining from City playbook	http://www.proactiveinvestors.co.uk/companies/news/68077/shells-ben-van-beurden-pulls-dividend-silver-lining-from-city-playbook-68077.html	Proactive Investors UK	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.proactiveinvestors.co.uk	1398868429027
173797	Shell profits drop on write-offs on Asian and European refineries	http://www.dutchnews.nl/news/archives/2014/04/shell_profits_drop_on_write-of.php	DutchNews.nl	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	www.dutchnews.nl	1398868429253
173798	Shell share price: Q1 earnings slump 44 percent	http://invezz.com/news/equities/10619-shell-share-price-q1-earnings-slump-44-percent	iNVEZZ	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	invezz.com	1398868429536
173799	Royal Dutch Shell Profit Falls on Refining Charge -- Update	http://english.capital.gr/News.asp\?id=2003820	Capital.gr \(press release\)	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	english.capital.gr	1398868429795
173800	Shell Profit Falls on Refining Charge	http://english.capital.gr/News.asp\?id=2003795	Capital.gr \(press release\)	b	dZHsPagiHjdLuxM7iYqAdTZLuk-lM	english.capital.gr	1398868430025
