315424	NTSB: Too Much Technology, Too Little Training Caused Asiana Crash	http://www.wbur.org/npr/325209092/ntsb-too-much-technology-too-little-training-caused-asiana-crash	WBUR	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.wbur.org	1403705330271
315425	NTSB: Fatal Asiana Crash Was Caused By Pilots	http://www.wfmynews2.com/story/news/nation/2014/06/24/ntsb-fatal-asiana-crash-was-caused-by-pilots/11327551/	WFMY News 2	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.wfmynews2.com	1403705330500
315426	Asiana Airlines Flight 214 Crash Update: Pilots Blamed for Plane Crash That Left  ...	http://www.latinpost.com/articles/15562/20140624/asiana-airlines-flight-214-crash-update-pilots-blamed-for-plane-crash-that-left-3-dead.htm	Latin Post	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.latinpost.com	1403705330764
315427	Asiana Crash Investigators Point to Pilot Mismanagement, Confusion in SFO  ...	http://blogs.kqed.org/newsfix/2014/06/24/asiana-airlines-crash-sfo-ntsb-investigation/	KQED \(blog\)	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	blogs.kqed.org	1403705331000
315428	NTSB faults pilot 'mismanagment' in Asiana	http://www.skynews.com.au/news/world/nthamerica/2014/06/25/ntsb-faults-pilot--mismanagment--in-asiana.html	Sky News Australia	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.skynews.com.au	1403705331357
315429	NTSB faults pilots in last year's Asiana flight	http://ktar.com/23/1744462/NTSB-faults-pilots-in-last-years-Asiana-flight	KTAR.com	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	ktar.com	1403705331596
315430	Investigators Blame Flight Crew for Asiana Airlines Crash	http://www.tristatehomepage.com/story/d/story/investigators-blame-flight-crew-for-asiana-airline/26608/ilO7h2cIu0SNAYC3t1Gwag	Tristatehomepage.com	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.tristatehomepage.com	1403705331881
315431	NTSB faults flight crew for fatal Asiana crash in San Francisco	http://www.washingtonpost.com/news/post-nation/wp/2014/06/24/ntsb-asiana-crash-stemmed-from-flight-crew-relying-on-systems-they-didnt-understand/	Washington Post	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.washingtonpost.com	1403705332238
315432	US faults pilot 'mismanagement' in Asiana flight	http://www.king5.com/news/business/264344281.html	KING5.com	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.king5.com	1403705332441
315433	NTSB: Pilots mismanaged landing in fatal Asiana crash in San Francisco	http://www.wwltv.com/news/NTSB-The-fatal-asiana-plane-crach-caused-by-crew-over-relience-on-automated-systems-264459691.html	WWL	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.wwltv.com	1403705332816
315434	NTSB faults pilot 'mismanagement' in Asiana flight that crashed	http://www.wjla.com/articles/2014/06/ntsb-faults-pilot-mismanagment-in-asiana-flight-104448.html	WJLA	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.wjla.com	1403705333161
315435	NTSB recommends Boeing alter automated controls on 777s	http://www.usatoday.com/story/travel/news/2014/06/24/ntsb-boeing-777-asiana-fatal-crash-autothrottle-sumwalt-hart/11317917/	USA TODAY	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.usatoday.com	1403705333403
315436	NTSB prepares to rule on Asiana airliner crash	http://www.rawstory.com/rs/2014/06/24/ntsb-prepares-to-rule-on-asiana-airliner-crash/	Raw Story	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.rawstory.com	1403705333605
315437	NTSB report reveals pilots in last year's Asiana plane crash were 'confused by  ...	http://www.dailymail.co.uk/news/article-2666800/NTSB-Asian-plane-crash-pilot-mismanagement.html	Daily Mail	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.dailymail.co.uk	1403705333874
315438	"Human Error" cited in Asiana crash	http://www.arklatexhomepage.com/story/d/story/human-error-cited-in-asiana-crash/42722/0q5DAeZfKkqWCqCbBmi-JA	KTAL	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.arklatexhomepage.com	1403705334314
315439	NTSB: Asiana crew confused by plane's technology	http://columbiadailyherald.com/news/nation/ntsb-asiana-crew-confused-plane-s-technology	Columbia Daily Herald	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	columbiadailyherald.com	1403705334579
315440	Authorities Cite Approach 'Mismanagement' in Asiana Crash	http://ainonline.com/aviation-news/2014-06-24/authorities-cite-approach-mismanagement-asiana-crash	Aviation International News	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	ainonline.com	1403705334864
315441	Asiana airline flight 214 plane crash caused by pilot "misconceptions"	http://www.counton2.com/story/25857971/causes-of-asiana-airplane-crash-revealed	WCBD	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.counton2.com	1403705335389
315442	Asiana pilots could have avoided San Francisco crash; Ukraine may end  ...	http://www.cleveland.com/nation/index.ssf/2014/06/asiana_pilots_could_have_avoid.html	The Plain Dealer	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.cleveland.com	1403705335613
315443	Pilots take blame for deadly Asiana crash	http://www.sbs.com.au/news/article/2014/06/25/pilots-take-blame-deadly-asiana-crash	SBS	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.sbs.com.au	1403705335876
315444	Asiana Airlines crash: NTSB video details plane's final moments	http://www.latimes.com/local/lanow/la-me-ln-asiana-crash-ntsb-video-20140624-story.html	Los Angeles Times	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.latimes.com	1403705336332
315445	Pilot error, confusion led to Asiana crash in SF, NTSB says	http://www.wdef.com/news/national/story/Pilot-error-confusion-led-to-Asiana-crash-in-SF/d7z9T60bSE2BZi2o3BUEMw.cspx	WDEF News 12	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.wdef.com	1403705336649
315446	Asiana crash: Was auto-throttle a factor?	http://www.businesstimes.com.sg/premium/transport-hub/aviation/asiana-crash-was-auto-throttle-factor-20140625	THE BUSINESS TIMES \(subscription\)	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.businesstimes.com.sg	1403705336879
315447	Transportation board faults pilot 'mismanagment' in Asiana flight	http://metronews.ca/news/world/1076600/ntsb-faults-pilot-mismanagment-in-asiana-flight/	MetroNews Canada	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	metronews.ca	1403705337381
315448	Asiana crash report blames pilots, training	http://sfbay.ca/2014/06/24/asiana-crash-report-blames-pilots-training/	SFBay	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	sfbay.ca	1403705337837
315449	NTSB Faults Pilot Error for Asiana Airlines Crash	http://www.travelpulse.com/news/airlines/ntsb-faults-pilot-error-for-asiana-airlines-crash.html	TravelPulse	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.travelpulse.com	1403705338081
315450	NTSB: Asiana crew 'over-relied' on automated systems	http://www.thenorthwestern.com/usatoday/article/11302347	The Oshkosh Northwestern	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.thenorthwestern.com	1403705338390
315451	NTSB: Asiana crash in 2013 caused by pilots' mismanagement	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140624/ntsb-asiana-crash-2013-caused-pilots-mismanagement	GlobalPost	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.globalpost.com	1403705338812
315452	NTSB says SF plane crash caused by pilot mismanagement	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/bn9/2014/6/24/ntsb_says_sf_plane_c.html	News 13 Orlando	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.mynews13.com	1403705339021
315453	NTSB faults pilots, complex 777 autothrottle for Asiana crash	http://www.kgw.com/news/world/NTSB-faults-pilots-complex-777-autothrottle-for-Asiana-crash-264447451.html	kgw.com	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.kgw.com	1403705339220
315454	National Transportation Safety Board on Asiana Airlines crash	http://www.eturbonews.com/47276/national-transportation-safety-board-asiana-airlines-crash	eTurboNews	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.eturbonews.com	1403705339927
315455	Tuesday Afternoon Business Brief	http://www.keloland.com/newsdetail.cfm/tuesday-afternoon-business-brief/\?id=166196	KELOLAND TV	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.keloland.com	1403705340151
315456	Pilot confusion said main cause of Asiana crash in San Francisco	http://www.ohio.com/news/nation/pilot-confusion-said-main-cause-of-asiana-crash-in-san-francisco-1.498684	Akron Beacon Journal	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.ohio.com	1403705340408
315457	NTSB: Asian plane crash due to pilot mismanagement	http://www.toledoblade.com/Nation/2014/06/24/NTSB-Asian-plane-crash-due-to-pilot-mismanagement.html	Toledo Blade	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.toledoblade.com	1403705340842
315458	NTSB Faults Crew in Asiana Airlines Crash	http://www.nasdaq.com/article/ntsb-faults-crew-in-asiana-airlines-crash-20140624-00855	NASDAQ	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.nasdaq.com	1403705341102
315459	Federal Investigators Examine Pilots' Actions In Asiana Flight 214 Crash	http://sanfrancisco.cbslocal.com/2014/06/24/federal-investigators-examine-pilots-action-in-asiana-crash-214-sfo-airport-plane-accident/	CBS Local	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	sanfrancisco.cbslocal.com	1403705341359
315460	Safety Board Says Asian Plane Crash Caused by Pilot Mismanagement	http://www.theepochtimes.com/n3/759014-safety-board-says-asian-plane-crash-caused-by-pilot-mismanagement/	The Epoch Times	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.theepochtimes.com	1403705341736
315461	Pilot mismanagement caused Asiana Airlines crash that killed 3 in San  ...	http://www.nydailynews.com/news/national/pilot-mismanagement-caused-asiana-airlines-crash-killed-3-san-francisco-year-ntsb-article-1.1842138	New York Daily News	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	www.nydailynews.com	1403705341946
315462	NTSB says 2013 Asiana Airlines crash due to pilot confusion	http://thecelebritycafe.com/feature/2014/06/ntsb-says-2013-asiana-airlines-crash-due-pilot-confusion	TheCelebrityCafe.com	b	deigsQuEj4RZW3M_TqkzwLBT_oUTM	thecelebritycafe.com	1403705342318
315463	GDP Data sees US Dollar to British Pound (USD/GBP) and Euro (USD/EUR  ...	http://exchangeratenews.com/2014/06/gdp-data-sees-us-dollar-british-pound-usdgbp-euro-usdeur-exchange-rates-fall/25607	Exchange Rate News	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	exchangeratenews.com	1403706139399
315464	Sterling weakens as investors fret over Carney's message, yen firm	http://www.reuters.com/article/2014/06/25/us-markets-forex-idUSKBN0F00O820140625	Reuters UK	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.reuters.com	1403706139734
315465	GBP/USD Fundamental Analysis June 26, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gbpusd-fundamental-analysis-june-26-2014-forecast/	FX Empire	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.fxempire.com	1403706140019
315466	EUR/GBP Fundamental Analysis June 26, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurgbp-fundamental-analysis-june-26-2014-forecast/	FX Empire	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.fxempire.com	1403706140288
315467	Euro to Pound Exchange Rate Forecast - EUR/GBP Up after German  ...	http://www.exchangerates.org.uk/news/9522/euro-to-pound-exchange-rate-forecast-eur-gbp-gains.html	Exchange Rates UK	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.exchangerates.org.uk	1403706140554
315468	FOREX-Sterling weakens as investors fret over Carney's message, yen firm	http://in.reuters.com/article/2014/06/25/markets-forex-idINL6N0P634420140625	Reuters	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	in.reuters.com	1403706140844
315469	New Zealand Dollar (NZD) Exchange Rate Holds Gain against Sterling  ...	http://exchangeratenews.com/2014/06/new-zealand-dollar-nzd-exchange-rate-holds-gain-sterling-stumbles-us-dollar/25603	Exchange Rate News	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	exchangeratenews.com	1403706141152
315470	Sterling drops as Carney cools hike expectations, euro benefits	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140625&amp;id=17728225	MSN Money	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	money.msn.com	1403706141371
315471	FX Markets Becalmed, Like Watching Paint Dry	http://www.investing.com/analysis/fx-markets-becalmed,-like-watching-paint-dry-217339	Investing.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.investing.com	1403706141740
315472	British Pound to Euro (GBP/EUR) and US Dollar (GBP/USD) Exchange Rates  ...	http://exchangeratenews.com/2014/06/british-pound-euro-gbpeur-us-dollar-gbpusd-exchange-rates-lower-cbi-sales/25599	Exchange Rate News	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	exchangeratenews.com	1403706141970
315473	Grand Central: The Unreliable Nature of Forward Guidance	http://blogs.wsj.com/economics/2014/06/25/grand-central-the-unreliable-nature-of-forward-guidance/	Wall Street Journal \(blog\)	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	blogs.wsj.com	1403706142315
315474	FX Markets Like Watching Paint Dry	http://www.investing.com/analysis/fx-markets-like-watching-paint-dry-217339	Investing.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.investing.com	1403706142617
315475	Pound (GBP) Exchange Rate slumps to one-week low against US Dollar (USD)	http://www.futurecurrencyforecast.com/pound-gbp-exchange-rate-slumps-one-week-low-us-dollar-usd/27675	Future Currency Forecast	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.futurecurrencyforecast.com	1403706142865
315476	FX: Watching Paint Dry?	http://www.businessinsider.com/fx-watching-paint-dry-2014-6	Business Insider	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.businessinsider.com	1403706143182
315477	Carney confusion takes sterling lower, US GDP due ahead of key inflation metric	http://www.fxstreet.com/analysis/daily-world-market-update/2014/06/25/	FXstreet.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.fxstreet.com	1403706143434
315478	Sterling hurt by debate over Carney's "flip-flap"	http://economictimes.indiatimes.com/markets/forex/sterling-hurt-by-debate-over-carneys-flip-flap/articleshow/37185270.cms	Economic Times	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	economictimes.indiatimes.com	1403706143783
315479	Euro to GBP Exchange Rate firmer as Carney comments continue to weigh on  ...	http://www.euroexchangeratenews.com/euro-to-gbp-exchange-rate-firmer-as-carney-comments-continue-to-weigh-on-sterling/7981	Euro Exchange Rate News	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.euroexchangeratenews.com	1403706144023
315480	Pound Sterling to New Zealand Dollar Exchange Rate Today - GBP NZD  ...	http://www.currencynews.co.uk/forecast/20140625-9521_pound-sterling-to-new-zealand-dollar-exchange-rate-today-gbp-nzd-forecast-.html	Currency News	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.currencynews.co.uk	1403706144250
315481	Carney's comments send sterling lower	http://www.fx-mm.com/35490/trading-commentaries/ukforex-daily-commentary/carneys-comments-send-sterling-lower/	FX-MM	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.fx-mm.com	1403706144579
315482	GBP/USD capped by 1.6980	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=63e305df-a597-4d4b-a81e-7d9f433a578e	FXstreet.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.fxstreet.com	1403706144778
315483	Sterling hurt by debate over Carney's 'flip-flap'	http://www.brecorder.com/markets/fxmm/europe/180909-sterling-hurt-by-debate-over-carneys-%E2%80%98flip-flap%E2%80%99.html	Business Recorder	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.brecorder.com	1403706145107
315484	Forex snapshot	http://www.ig.com/uk/forex-news/2014/06/25/forex-snapshot-17377	IG	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.ig.com	1403706145314
315485	Carney Confusion Takes Sterling Lower, US GDP Due Ahead Of Key Metric	http://www.investing.com/analysis/carney-confusion-takes-sterling-lower,-us-gdp-due-ahead-of-key-metric-217325	Investing.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.investing.com	1403706145662
315486	Exchange Rates Today - Pound Falls Following Mixed Messages From Mark  ...	http://www.exchangerates.org.uk/news/9519/pound-exchange-rate-today-euro-dollar-gbp-eur-usd.html	Exchange Rates UK	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.exchangerates.org.uk	1403706145918
315487	British Pound Falls As Carney Dumped The Rumour Of Increasing Interest Rates	http://www.actionforex.com/analysis/daily-forex-fundamentals/british-pound-falls-as-carney-dumped-the-rumour-of-increasing-interest-rates-20140625218741/	Action Forex	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.actionforex.com	1403706146279
315488	Sterling set for biggest fall versus euro	http://www.brecorder.com/money-a-banking/198/1195905/	Business Recorder	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.brecorder.com	1403706146663
315489	Carney knocks sterling down in London	http://www.brecorder.com/money-a-banking/198/1195911/	Business Recorder	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.brecorder.com	1403706146960
315490	GBP Rate – No Push Higher – Yet	http://www.livecharts.co.uk/livewire/2014/06/gbp-rate-no-push-higher-yet/	Live Charts - Live Wire	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.livecharts.co.uk	1403706147184
315491	FOREX-Sterling drops as Carney cools hike expectations, euro benefits	http://in.reuters.com/article/2014/06/25/markets-forex-idINL6N0P61DY20140625	Reuters	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	in.reuters.com	1403706147418
315492	US Dollar to Pound (USD/GBP) Exchange Rate Trending Higher after Upbeat  ...	http://www.futurecurrencyforecast.com/us-dollar-pound-usdgbp-exchange-rate-higher-us-consumer-confidence-new-home-sales-surge-six-year-highs/27649	Future Currency Forecast	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.futurecurrencyforecast.com	1403706147804
315493	2014's Best Pound to Euro and Dollar Exchange Rate Levels DISAPPEAR as  ...	http://www.poundsterlinglive.com/gbp-live-today/1365-british-pound-exchange-rate-gbp-today-45435	Pound Sterling Live	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.poundsterlinglive.com	1403706148025
315494	Today's Exchange Rates: GB Pound Selloff, Euro Firms, Dollar Boosted by Data  ...	http://www.poundsterlinglive.com/eur/1368-pound-euro-dollar-exchange-rates-today-gbp-eur-usd-54353	Pound Sterling Live	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.poundsterlinglive.com	1403706148456
315495	GBP/USD remains on the defensive	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=48b6300c-4ea0-4855-8a45-ae875823685c	FXstreet.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.fxstreet.com	1403706148666
315496	UK Economy Still Has Spare Capacity To Be Absorbed Before An Interest	http://www.investing.com/analysis/uk-economy-still-has-spare-capacity-to-be-absorbed-before-an-interest-217279	Investing.com	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.investing.com	1403706148880
315497	British Pound Traders Await Carney's Testimony on Forward Guidance	http://www.forexnews.com/blog/2014/06/25/british-pound-traders-await-carneys-testimony-forward-guidance/	Forex Market \(blog\)	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.forexnews.com	1403706149160
315498	GBP/USD: UK Economy Still Has Spare Capacity To Be Absorbed Before An  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/gbp%10usd:-uk-economy-still-has-spare-capacity-to-be-absorbed-before-an-interest-rate-hike,-says-boe-governor,-carney--20140625218705/	Action Forex	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.actionforex.com	1403706149644
315499	GBP/USD: Dollar Gains On Superb US Housing Numbers	http://www.actionforex.com/analysis/daily-forex-fundamentals/gbp%10usd:-dollar-gains-on-superb-us-housing-numbers-20140625218687/	Action Forex	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.actionforex.com	1403706149925
315500	British Pound Declines on US Economic News	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/british-pound-declines-us-economic-news/	Wall Street Sector Selector	b	dAyRV8N8HUXfYJMZMPk5j3sh5U63M	www.wallstreetsectorselector.com	1403706150172
