406312	What Challenges Await Target's New CEO Cornell?	http://www.bloomberg.com/video/what-challenges-await-target-s-new-ceo-cornell-qqILiDi3ROmxWVH1tFzzwg.html	Bloomberg	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.bloomberg.com	1406854872190
406313	Target taps soda exec for top job	http://www.cbsnews.com/news/target-taps-soda-exec-brian-cornell-for-top-job/	CBS News	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.cbsnews.com	1406854872547
406314	Target hires PepsiCo exec Brian Cornell as new chairman and CEO as it works  ...	http://www.thepublicopinion.com/news/associated_press/minnesota/target-hires-pepsico-exec-brian-cornell-as-new-chairman-and/article_937d2f69-89d7-5482-b38c-3cd3ed8a91e2.html	Watertown Public Opinion	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.thepublicopinion.com	1406854872796
406315	Target Hires a New CEO	http://mashable.com/2014/07/31/target-ceo-brian-cornell/	Mashable	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	mashable.com	1406854873054
406316	Target hires Pepsi executive Brian Cornell as CEO	http://www.bnn.ca/News/2014/7/31/Target-hires-Pepsi-executive-Brian-Cornell-as-CEO-.aspx	bnn.ca	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.bnn.ca	1406854873305
406317	Target Appoints PepsiCo Exec as Chairman, CEO	http://www.foxbusiness.com/industries/2014/07/31/target-appoints-pepsico-exec-as-chairman-ceo/	Fox Business	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.foxbusiness.com	1406854873618
406318	Target names Pepsi executive as chairman, CEO	http://www.bostonglobe.com/business/2014/07/31/target-names-pepsi-executive-chairman-ceo/hrcgib64ico0dhRJ6V6u5M/story.html	Boston Globe	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.bostonglobe.com	1406854873862
406319	Target chooses new CEO	http://www.bizjournals.com/triangle/blog/2014/07/target-chooses-new-ceo-pepsicos-cornell.html	Triangle Business Journal \(blog\)	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.bizjournals.com	1406854874086
406320	New Target CEO to be first outsider to run the company	http://bringmethenews.com/2014/07/31/new-target-ceo-to-be-first-outsider-to-run-the-company/	Rick Kupchella's BringMeTheNews	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	bringmethenews.com	1406854874648
406321	Target taps outsider as CEO for needed shakeup - 7News Boston WHDH-TV	http://www.whdh.com/story/26159699/target-names-pepsis-cornell-as-chairman-ceo	WHDH-TV	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.whdh.com	1406854874880
406322	Target taps outsider as CEO for needed shakeup - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/26159699/target-names-pepsis-cornell-as-chairman-ceo	WBOC TV 16	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.wboc.com	1406854875379
406323	Target taps former Pepsi exec as new CEO	http://www.ctvnews.ca/business/target-taps-former-pepsi-exec-as-new-ceo-1.1940050	CTV News	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.ctvnews.ca	1406854875605
406324	Target Appoints PepsiCo's Brian Cornell As New CEO, Chairman - Quick Facts	http://www.nasdaq.com/article/target-appoints-pepsicos-brian-cornell-as-new-ceo-chairman--quick-facts-20140731-00396	NASDAQ	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.nasdaq.com	1406854875837
406325	Target Names Brian Cornell as New Chairman of the Board and CEO to Lead  ...	http://www.heraldonline.com/2014/07/31/6190225/target-names-brian-cornell-as.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.heraldonline.com	1406854876506
406326	The Morning Rundown: Target chooses new CEO, PepsiCo's Cornell	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/07/the-morning-rundown-target-chooses-new-ceo.html	Charlotte Business Journal \(blog\)	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.bizjournals.com	1406854876771
406327	Target Corp. chooses PepsiCo executive as its next CEO	http://www.detroitnews.com/article/20140731/BIZ02/307310054/Target-Corp-chooses-PepsiCo-executive-its-next-CEO	The Detroit News	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.detroitnews.com	1406854877021
406328	Brian Cornell (Photo: Business Wire)	http://www.digitaljournal.com/pr/2092196	DigitalJournal.com	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.digitaljournal.com	1406854878020
406329	Target Hires New CEO From Pepsi — Why Did He Leave?	http://247wallst.com/retail/2014/07/31/target-hires-new-ceo-from-pepsi-why-did-he-leave/	24\/7 Wall St.	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	247wallst.com	1406854878587
406330	Report: Target Corp. chooses PepsiCo executive as its next CEO	http://www.detroitnews.com/article/20140731/BIZ02/307310054/Report-Target-Corp-chooses-PepsiCo-executive-its-next-CEO	The Detroit News	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.detroitnews.com	1406854878992
406331	PepsiCo says CEO of Americas Foods business resigns	http://af.reuters.com/article/commoditiesNews/idAFL4N0Q656620140731	Reuters Africa	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	af.reuters.com	1406854879271
406332	US: Target Picks PepsiCo Exec As New CEO?	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=76361	Namnews	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	www.kamcity.com	1406854879508
406333	Target to hire Pepsi executive Brian Cornell as CEO: Report	http://economictimes.indiatimes.com/news/international/business/target-to-hire-pepsi-executive-brian-cornell-as-ceo-report/articleshow/39347033.cms	Economic Times	b	dCtE7CtAkvhxfYMaCVkEsmsJSngMM	economictimes.indiatimes.com	1406854879767
406334	Apache to sell Wheatstone LNG stake	http://www.smh.com.au/business/apache-to-sell-wheatstone-lng-stake-20140801-zzal8.html	Sydney Morning Herald	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.smh.com.au	1406856087675
406335	Apache may sell WA gas business	https://au.news.yahoo.com/thewest/a/24603105/apache-may-sell-wa-gas-business/	The West Australian	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	au.news.yahoo.com	1406856088011
406336	Apache's Kitimat exit deals blow to BC's LNG hopes	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/apache-says-it-plans-to-exit-kitimat/article19871938/	The Globe and Mail	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.theglobeandmail.com	1406856088351
406337	Kitimat LNG mega-project in doubt after major American partner pulls out	http://business.financialpost.com/2014/07/31/apache-to-exit-kitimat-lng-project-amid-activist-hedge-fund-pressure/	Financial Post	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	business.financialpost.com	1406856088574
406338	Transcanada says Apache plan to sell Kitimat interest was no surprise	http://www.reuters.com/article/2014/07/31/uk-transcanada-apache-kitimat-idUSKBN0G02LN20140731	Reuters	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.reuters.com	1406856088929
406339	Apache to quit Wheatstone gas project in Australia	http://www.smh.com.au/business/mining-and-resources/apache-to-quit-wheatstone-gas-project-in-australia-20140801-zz8cf.html	Sydney Morning Herald	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.smh.com.au	1406856089132
406340	Apache to sell equity stakes in Kitimat, Wheatstone LNG projects	http://www.platts.com/latest-news/natural-gas/houston/apache-to-sell-equity-stakes-in-kitimat-wheatstone-21004360	Platts	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.platts.com	1406856089477
406341	Apache to sell Wheatstone, Kitimat LNG stakes	http://www.afr.com/p/business/companies/apache_to_sell_wheatstone_kitimat_AGS3SdCF10rqILqyMkcARO	The Australian Financial Review	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.afr.com	1406856089826
406342	Apache to divest Wheatstone stake	http://www.businessspectator.com.au/news/2014/8/1/mergers-acquisitions/apache-divest-wheatstone-stake	Business Spectator	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.businessspectator.com.au	1406856090099
406343	Apache to Sell Kitimat, Wheatstone LNG Projects, Monetize International Portfolio	http://www.naturalgasintel.com/articles/99223-apache-to-sell-kitimat-wheatstone-lng-projects-monetize-international-portfolio	Natural Gas Intelligence	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.naturalgasintel.com	1406856090399
406344	UPDATE 3-Apache to quit gas projects in Australia and Canada	http://in.reuters.com/article/2014/07/31/apache-results-idINL2N0Q60S920140731	Reuters	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	in.reuters.com	1406856090666
406345	Apache To Quit Gas Projects In Australia And Canada	http://www.rigzone.com/news/oil_gas/a/134324/Apache_To_Quit_Gas_Projects_In_Australia_And_Canada	Rigzone	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.rigzone.com	1406856091088
406346	Apache Corp Boss Doubts Company's Exit From Kitimat LNG Will Impact  ...	http://www.cjfw.ca/News/Story.aspx\?ID=2162595	CJFW	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.cjfw.ca	1406856091348
406347	Apache: Ask and You Shall Receive	http://blogs.barrons.com/stockstowatchtoday/2014/07/31/apache-ask-and-you-shall-receive/	Barron's \(blog\)	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	blogs.barrons.com	1406856091554
406348	Chevron defers comments on Apache, LNG projects to Friday call	http://in.reuters.com/article/2014/07/31/chevron-lng-idINL2N0Q62B920140731	Reuters	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	in.reuters.com	1406856091893
406349	Apache Eyes Overseas Exit As Jana Urges US Focus	http://news.investors.com/business/073114-711244-apache-followed-jana-urging-sell-lng-assets.htm	Investor's Business Daily	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	news.investors.com	1406856092142
406350	Apache Corp., under investor pressure, pulls out of Kitimat LNG project	http://beaconnews.ca/blog/2014/07/apache-corp-investor-pressure-pulls-kitimat-lng-project/	Beacon News \(blog\)	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	beaconnews.ca	1406856092404
406351	Apache Exits 2 LNG Projects Amid Activist Pressure	http://www.law360.com/articles/562836/apache-exits-2-lng-projects-amid-activist-pressure	Law360 \(subscription\)	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.law360.com	1406856092719
406352	Apache Exit Seen Threatening Chevron's Canada LNG Project	http://www.businessweek.com/news/2014-07-31/apache-exit-seen-threatening-chevron-s-canada-lng-project	Businessweek	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.businessweek.com	1406856093045
406353	Apache Q2 Earnings In Line, Pulling Out of LNG - Analyst Blog	http://www.nasdaq.com/article/apache-q2-earnings-in-line-pulling-out-of-lng-analyst-blog-cm375455	NASDAQ	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.nasdaq.com	1406856093285
406354	US energy firm leaving Kitimat LNG project	http://www.theprovince.com/business/energy+firm+Apache+Corp+leaving+Kitimat+project/10079396/story.html	The Province	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.theprovince.com	1406856093847
406355	Apache wants to pull out of Kitimat LNG	http://www.northernsentinel.com/ourtown/269402641.html	Kitimat Sentinel	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.northernsentinel.com	1406856094188
406356	Apache Corp., under investor pressure, exiting Kitimat LNG project	http://www.vancouversun.com/business/Apache+Corp+under+investor+pressure+exiting+Kitimat+project/10079042/story.html	Vancouver Sun	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.vancouversun.com	1406856094383
406357	Kitimat ripe for growth, ministry report declares	http://www.vancouversun.com/business/Kitimat+ripe+growth+ministry+report+declares/10045029/story.html	Vancouver Sun	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.vancouversun.com	1406856094666
406358	Apache profits down 50 percent, announces plans to sell stake in two LNG projects	http://fuelfix.com/blog/2014/07/31/apache-profits-down-50-percent-announces-plans-to-sell-stake-in-two-lng-projects/	FuelFix \(blog\)	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	fuelfix.com	1406856094939
406359	Apache Q2 Profit Down 50%, Mulls Options For International Assets	http://www.nasdaq.com/article/apache-q2-profit-down-50-mulls-options-for-international-assets-20140731-01182	NASDAQ	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.nasdaq.com	1406856095215
406360	Apache says it's exiting Kitimat LNG project	http://www.stockhouse.com/news/bulletins/2014/07/31/apt-s-exiting-kitimat-lng-project	Stockhouse	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.stockhouse.com	1406856095481
406361	Apache Corp Pulls Out of Kitimat LNG Project	http://www.cftktv.com/News/Story.aspx\?ID=2162576	CFTKTV	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.cftktv.com	1406856095823
406362	Apache says it plans to exit Kitimat	http://www.theglobeandmail.com/report-on-business/apache-says-it-plans-to-exit-kitimat/article19871938/\?cmpid=rss1	The Globe and Mail	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.theglobeandmail.com	1406856096012
406363	Apache to Exit LNG Projects After Jana Pushes for Breakup	http://www.businessweek.com/news/2014-07-31/apache-to-exit-lng-projects-after-jana-pushes-for-breakup	Businessweek	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.businessweek.com	1406856096205
406364	Thomson Reuters Profit Tops Estimate - Update	http://www.rttnews.com/2359713/thomson-reuters-profit-tops-estimate-update.aspx\?type=bn	RTT News	b	dNf-qSdOCN897eMpf0Py4TQSutkjM	www.rttnews.com	1406856096408
406365	Exxon net jumps 28% on firm crude prices	http://www.omantribune.com/index.php\?page=news&amp;id=172011&amp;heading=Business	Oman Tribune	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.omantribune.com	1406856546010
406366	Exxon profit surges, but production slips	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5642856	Trading Room	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.tradingroom.com.au	1406856546287
406367	Exxon profit surges, but productions slips	http://www.buffalonews.com/business/exxon-profit-surges-but-productions-slips-20140731	Buffalo News	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.buffalonews.com	1406856546640
406368	How can Exxon's profit be up when oil, gas production are down?	http://www.bizjournals.com/houston/morning_call/2014/07/exxons-profits-are-good-but-oil-gas-production.html	Houston Business Journal	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.bizjournals.com	1406856546938
406369	Big oil under pressure as Western sanctions on Russia weigh	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/big-oil-under-pressure-as-western-sanctions-on-russia-weigh/article19881350/	The Globe and Mail	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.theglobeandmail.com	1406856547230
406370	Stocks tumble on weak earnings, rate fears	http://www.cbsnews.com/news/stocks-sink-at-open/	CBS News	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.cbsnews.com	1406856547497
406371	US Indexes Drop 2%, Whole Foods Market and Exxon Mobil Decline	http://www.ticker.com/\?page=market_update&amp;story=U.S.-Indexes-Drop-2%,-Whole-Foods-Market-and-Exxon-Mobil-Decline&amp;id=57262	Ticker Magazine	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.ticker.com	1406856547797
406372	US stocks plunge, wiping out July's gains	http://www.azfamily.com/news/national/269444381.html	AZFamily	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.azfamily.com	1406856548180
406373	Stocks plunge, wiping out July gains; Market logs first loss since January	http://www.newser.com/article/249cc5e894db4d20a1e886a10a5bde70/stocks-plunge-wiping-out-july-gains-market-logs-first-loss-since-january.html	Newser	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.newser.com	1406856548500
406374	Exxon Mobil Corporation (XOM) - Trading Review	http://www.avafin.com/articles/1033824.html	AVAFIN	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.avafin.com	1406856548820
406375	Arctic Drilling Despite Russia Sanctions: Is Exxon Flinching?	http://blogs.wsj.com/corporate-intelligence/2014/07/31/arctic-drilling-despite-russia-sanctions-is-exxon-flinching/	Wall Street Journal \(blog\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	blogs.wsj.com	1406856549146
406376	Weak earnings sink US stocks; Whole Foods slides	http://www.nashvilleledger.com/editorial/Article.aspx\?id=74769	Nashville Ledger newspaper	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.nashvilleledger.com	1406856549448
406377	Why Exxon Mobil (XOM) Stock Declined Today	http://www.thestreet.com/story/12829056/1/why-exxon-mobil-xom-stock-declined-today.html	TheStreet.com	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.thestreet.com	1406856549715
406378	US stocks fall sharply as earnings disappoint	http://helenair.com/news/world/asia/us-stocks-fall-sharply-as-earnings-disappoint/article_59f9a19c-28d8-5647-95ea-e20a5c75b9bf.html	Helena Independent Record	b	dujpf4KiScW08pMhr5kox35MvfNkM	helenair.com	1406856549965
406379	Dow drops 281 points, first monthly loss since January	http://www.providencejournal.com/breaking-news/content/20140731-dow-drops-281-points-first-monthly-loss-since-january.ece	The Providence Journal	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.providencejournal.com	1406856550482
406380	Exxon Bets on Russia as Rivals Stick to US Wells	http://www.businessweek.com/news/2014-07-31/exxon-bets-on-russia-as-rivals-stick-to-u-dot-s-dot-wells	Businessweek	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.businessweek.com	1406856550747
406381	Thursday's most followed in U.S. including Exxon Mobil, Kraft Foods, Family  ...	http://www.proactiveinvestors.com/companies/news/55833/thursdays-most-followed-in-us-including-exxon-mobil-kraft-foods-family-dollar-time-warner-cable-micron-yelp-yum-astrazeneca-target--55833.html	Proactive Investors USA \& Canada	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.proactiveinvestors.com	1406856551014
406382	US stocks slide following weak results from Whole Foods, Exxon and others; July  ...	http://www.newser.com/article/98a0793139cf40e79ef55bfda4ebdb16/us-stocks-slide-following-weak-results-from-whole-foods-exxon-and-others-july-gains-erased.html	Newser	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.newser.com	1406856551398
406383	Exxon 2Q profits surges on asset sale, oil prices, but production slips	http://www.usnews.com/news/business/articles/2014/07/31/exxon-profit-surges-but-production-slips	U.S. News \& World Report	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.usnews.com	1406856551667
406384	The stocks clobbering the uneasy Dow	http://americasmarkets.usatoday.com/2014/07/31/the-stocks-clobbering-the-uneasy-dow/	USA TODAY	b	dujpf4KiScW08pMhr5kox35MvfNkM	americasmarkets.usatoday.com	1406856551961
406385	UPDATE 3-Higher oil prices lift Exxon's profit as production sags	http://www.reuters.com/article/2014/07/31/exxon-mobil-results-idUSL2N0Q60R820140731	Reuters	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.reuters.com	1406856552256
406386	Midday movers: Exxon Mobil, Kellogg, Sony & More	http://www.cnbc.com/id/101884171	CNBC	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.cnbc.com	1406856552499
406387	Exxon Mobil Co. (XOM) Announces Quarterly Dividend of $0.69	http://www.mideasttime.com/exxon-mobil-co-xom-announces-quarterly-dividend-of-0-69/185004/	Mideast Time	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.mideasttime.com	1406856552738
406388	Stocks down sharply at midday as earnings disappoint; Dow off 200+	http://www.accessnorthga.com/detail.php\?n=277747	Access North Georgia	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.accessnorthga.com	1406856553000
406389	Update on the latest business	http://www.wral.com/update-on-the-latest-business/13857010/	WRAL.com	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.wral.com	1406856553707
406390	U.S. stocks slump as earnings disappoint	http://triblive.com/business/headlines/6538131-74/percent-fell-company	Tribune-Review	b	dujpf4KiScW08pMhr5kox35MvfNkM	triblive.com	1406856554144
406391	Stocks tumble as earnings disappoint	http://www.stltoday.com/business/local/stocks-tumble-as-earnings-disappoint/article_54be2f4a-f0f7-5ef8-81e7-98fa0c254fec.html	STLtoday.com	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.stltoday.com	1406856554441
406392	Exxon Mobil Profit Rises Despite Fall In Output	http://www.lse.co.uk/AllNews.asp\?code=2y0k1c2e&amp;headline=Exxon_Mobil_Profit_Rises_Despite_Fall_In_Output	London South East	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.lse.co.uk	1406856554753
406393	Exxon Tops, Production Drops And Sanctions May Hurt	http://news.investors.com/business/073114-711226-exxon-tops-production-drops-sanctions-may-hurt.htm\?ref=HPLNews	Investor's Business Daily	b	dujpf4KiScW08pMhr5kox35MvfNkM	news.investors.com	1406856555026
406394	Weak corporate earning reports sink US stocks	http://www.theday.com/article/20140731/BIZ03/140739935/1047	TheDay.com	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.theday.com	1406856555297
406395	Magic Petroleum Corp. v. Exxon Mobil Corp.	http://www.njlawjournal.com/home/id=1202665366516/Magic-Petroleum-Corp-v-Exxon-Mobil-Corp%3Fmcode=1202615061877&amp;curindex=3	New Jersey Law Journal	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.njlawjournal.com	1406856555535
406396	Stocks fall sharply in US as investors respond to weak earnings; Whole Foods  ...	http://www.nanaimodailynews.com/business/stocks-fall-sharply-in-us-as-investors-respond-to-weak-earnings-whole-foods-exxon-mobil-sink-1.1270029	Nanaimo Daily News	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.nanaimodailynews.com	1406856555761
406397	Exxon's Q2 Profit Climbs 28 Percent	http://dfw.cbslocal.com/2014/07/31/exxons-q2-profit-climbs-28-percent/	CBS Local	b	dujpf4KiScW08pMhr5kox35MvfNkM	dfw.cbslocal.com	1406856556163
406398	Exxon Mobil reports lowest production since 2009	http://www.usatoday.com/story/money/business/2014/07/31/exxon-mobils-second-quarter-earnings/13398785/	USA TODAY	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.usatoday.com	1406856556723
406399	Exxon's Q2 earnings beat Wall Street estimates	http://www.bizjournals.com/houston/news/2014/07/31/exxons-q2-earnings-beat-wall-street-estimates.html	Houston Business Journal	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.bizjournals.com	1406856556937
406400	Exxon profit surges up 28%	http://www.the-messenger.com/business/article_2b4fd4ce-18bb-11e4-941d-001a4bcf887a.html	The Messenger \(subscription\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.the-messenger.com	1406856557215
