354924	Rock 'em robots: "Transformers" sequel features flashy visual effects	http://wcfcourier.com/entertainment/movies/reviews/rock-em-robots-transformers-sequel-features-flashy-visual-effects/article_3cf87b77-369b-528c-9ddb-0adb2006a9c9.html	Waterloo Cedar Falls Courier	e	dM7FEInbILB4txMTK5bnuzP5BofZM	wcfcourier.com	1404465386160
354925	Five Biggest problems with the 'Transformers' franchise	http://www.theglobaldispatch.com/five-biggest-problems-with-the-transformers-franchise-95878/	The Global Dispatch	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.theglobaldispatch.com	1404465386394
354926	/Film Interview: 'Transformers: Age of Extinction' Producer Talks Cybertron, Hot  ...	http://www.slashfilm.com/lorenzo-di-bonaventura-transformers-4-producer/	\/FILM	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.slashfilm.com	1404465386635
354927	'Transformers: Age Of Extinction' Tops $400 Million, Could Break Records In China	http://www.forbes.com/sites/markhughes/2014/07/03/transformers-age-of-extinction-tops-400-million-could-break-records-in-china/	Forbes	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.forbes.com	1404465386942
354928	Box Office Preview: 'Transformers: Age of Extinction' and 'Tammy' to Compete for  ...	http://www.latinpost.com/articles/16312/20140703/box-office-preview-transformers-age-extinction-tammy-compete-first-place.htm	Latin Post	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.latinpost.com	1404465387169
354929	Transformers: Age of Extinction Bigger in China than US	http://www.seibertron.com/transformers/news/transformers-age-of-extinction-bigger-in-china-than-us/30737/	seibertron.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.seibertron.com	1404465387414
354930	'Transformers: Age of Extinction'	http://www.newsherald.com/opinions/voices/movietown-movie-club/transformers-age-of-extinction-1.341790	The News Herald	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.newsherald.com	1404465387689
354931	'Transformers: Age of Extinction' tops Melissa McCarthy's 'Tammy' at US box office	http://bostonherald.com/entertainment/movies/movie_news/2014/07/transformers_age_of_extinction_tops_melissa_mccarthys_tammy	Boston Herald	e	dM7FEInbILB4txMTK5bnuzP5BofZM	bostonherald.com	1404465387989
354932	Transformers 4 China gross exceeds US after five days	http://www.screendaily.com/news/box-office/t4-china-gross-ahead-of-us/5073792.article\?blocktitle=HEADLINES&amp;contentID=40295	Screen International	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.screendaily.com	1404465388274
354933	'Transformers' Producer Answers Critics Biggest Problems With 'Age Of Extinction'	http://www.mtv.com/news/1861161/transformers-age-of-extniction-lorenzo-di-bonaventura-interview-critics/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MTVNewsLatest+(MTV+News+Latest+Headlines)	MTV.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.mtv.com	1404465388539
354934	Michael Bay Fires Back at 'Transformers 4' Haters: 5 Directors Who Called Out  ...	http://www.thewrap.com/michael-bay-fires-back-at-transformers-4-haters-5-directors-who-called-out-critics-who-trashed-their-movie/	TheWrap	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.thewrap.com	1404465388901
354935	Transformers 4 Age of Extinction Berlin Press Conference Video - Michael Bay  ...	http://tformers.com/transformers-4-age-of-extinction-berlin-press-conference-video-michael-bay-jack-reynor-nicola-peltz-more/24074/news.html	Tformers.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	tformers.com	1404465389141
354936	Transformers 5 Spoilers, Plot Rumors: What to Expect in the Next Movie Installment	http://www.breathecast.com/articles/transformers-5-spoilers-plot-rumors-what-to-expect-in-the-next-movie-installment-16850/	BREATHEcast	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.breathecast.com	1404465389398
354937	International Box Office: Transformers Age of Extinction Runs Past $300 Million  ...	http://filmonic.com/international-box-office-transformers-age-extinction-runs-past-300-million-worldwide	Filmonic	e	dM7FEInbILB4txMTK5bnuzP5BofZM	filmonic.com	1404465389651
354938	Fourth sequel may be one too many	http://www.meridianbooster.com/2014/07/03/transformers-fourth-sequel-may-be-one-too-many	Meridian Booster	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.meridianbooster.com	1404465389895
354939	CINEMANIA: Spectacular effects drive 'Transformers: Age of Extinction'	http://www.shorenewstoday.com/snt/news/index.php/freetime/movies/54238-cinemania-spectacular-effects-drive-transformers-age-of-extinction.html	Shore News Today	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.shorenewstoday.com	1404465390156
354940	A Long Slog: Michael Bay Annoys His Detractors—and Everyone Else—With this  ...	http://www.cvindependent.com/index.php/en-US/movies/reviews/item/1437-a-long-slog-michael-bay-annoys-his-detractors-and-everyone-else-with-this-transformers-stinker	Coachella Valley Independent	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.cvindependent.com	1404465390450
354941	Transformers 4: 13 Things We Learned From The Cast	https://uk.yahoo.com/movies/transformers-4-13-things-we-learned-from-the-cast-90680429646.html	Yahoo Movies UK	e	dM7FEInbILB4txMTK5bnuzP5BofZM	uk.yahoo.com	1404465390709
354942	Bayhem: Michael Bay's Filming Style Explained in Latest 'Transformers: Age of  ...	http://www.theepochtimes.com/n3/786077-bayhem-michael-bays-filming-style-explained-in-latest-transformers-age-of-extinction/	The Epoch Times	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.theepochtimes.com	1404465391041
354943	'Transformers: Age of Extinction' Review: Rock-Em Sock-Em Awesome	http://www.breitbart.com/Big-Hollywood/2014/07/03/transformers-review-nolte	Breitbart News	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.breitbart.com	1404465391313
354944	Why Do We Love Michael Bay's Cinematic "Bayhem"?	http://www.fastcodesign.com/3032705/why-do-we-love-michael-bays-cinematic-bayhem	Co.Design	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.fastcodesign.com	1404465391534
354945	Transformers: Age Of Extinction concept art offers a peak at the evolution of the  ...	http://www.digitaltrends.com/movies/transformers-age-extinction-concept-art-offers-peak-evolution-dinobots/	Digital Trends	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.digitaltrends.com	1404465392114
354946	'Transformers 4' taking down 'Tammy'	http://www.examiner.com/article/transformers-4-taking-down-tammy	Examiner.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.examiner.com	1404465392453
354947	Transformers-Age of Extinction sets new BO records	http://indiablooms.com/ibns_new/showbiz-details/H/261/transformers-age-of-extinction-sets-new-bo-records.html	indiablooms	e	dM7FEInbILB4txMTK5bnuzP5BofZM	indiablooms.com	1404465392710
354948	Home News Transformers franchise could face extinction with...	http://www.insideottawavalley.com/news-story/4612842-transformers-franchise-could-face-extinction-with-this-director/	www.insideottawavalley.com\/	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.insideottawavalley.com	1404465392947
354949	'Transformers': A Splendidly Patriotic Film, If You Happen To Be Chinese (Opinion)	http://variety.com/2014/film/columns/transformers-age-of-extinction-patriotic-for-china-1201257030/	Variety	e	dM7FEInbILB4txMTK5bnuzP5BofZM	variety.com	1404465393557
354950	'See It Never': How Edward R. Murrow might respond to 'Transformers 4'	http://parklabreanewsbeverlypress.com/news/2014/07/%E2%80%98see-it-never%E2%80%99-how-edward-r-murrow-might-respond-to-%E2%80%98transformers-4%E2%80%99/	Park Labrea News\/Beverly Press	e	dM7FEInbILB4txMTK5bnuzP5BofZM	parklabreanewsbeverlypress.com	1404465393862
354951	Transformers – The cars that made the movies	http://www.thehindubusinessline.com/features/smartbuy/automobiles/transformers-the-cars-that-made-the-movies/article6174335.ece	Hindu Business Line	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.thehindubusinessline.com	1404465394129
354952	Film review: Transformers, the “daddy” of block-buster movies	http://www.romania-insider.com/film-review-transformers-the-daddy-of-block-buster-movies/126521/	Romania-Insider.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.romania-insider.com	1404465394506
354953	Silver Screen Review: Transformers: Age of Extinction	http://www.valleymorningstar.com/coastal_current/entertainment/movies/article_d2721e6a-02bd-11e4-bb10-001a4bcf6878.html	Valley morning Star	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.valleymorningstar.com	1404465394763
354954	Dirge overkill: Latest Transformers is longer, bigger and more the same	http://yesweekly.com/article-18447-dirge-overkill-latest-transformers-is-longer-bigger-and-more-the-same.html	Yes\! Weekly	e	dM7FEInbILB4txMTK5bnuzP5BofZM	yesweekly.com	1404465395402
354955	Michael Bay Action Scenes Are More Restrictive Than You'd Think	http://www.slashfilm.com/michael-bay-action-scenes-planning/	\/FILM	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.slashfilm.com	1404465395671
354956	'Transformers 4: Age of Extinction' News: Michael Bay Unfazed By Negative  ...	http://www.enstarz.com/articles/40680/20140703/transformers-4-age-of-extinction-news-michael-bay-unfazed-by-bad-reviews-let-them-hate-he-says-video.htm	Enstarz	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.enstarz.com	1404465395898
354957	Transformers stars: Bay isn't scary	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/transformers-stars-bay-isnt-scary-30401859.html	Belfast Telegraph	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.belfasttelegraph.co.uk	1404465396347
354958	'Transformers' Shows Worldwide Appeal as China Beats U.S.	http://www.bloomberg.com/news/2014-07-02/-transformers-shows-worldwide-appeal-as-china-tops-u-s-.html	Bloomberg	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.bloomberg.com	1404465396787
354959	Did Paramount Fiddle the Transformers 4 Box Office Numbers?	http://moviepilot.com/posts/2014/07/03/did-paramount-fiddle-the-transformers-4-box-office-numbers-1626763	moviepilot.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	moviepilot.com	1404465397003
354960	Nicola Peltz Is Flawless for the Transformers Red Carpets: See Her Best Looks	http://www.usmagazine.com/celebrity-style/news/nicola-peltz-transformers-red-carpets-pictures-201417	Us Magazine	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.usmagazine.com	1404465397721
354961	What Defines the Transformers Franchise?	http://www.ign.com/videos/2014/07/03/what-defines-the-transformers-franchise	IGN	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.ign.com	1404465398138
354962	Jack Reynor and Nicola Peltz say Transformers director Michael Bay isn't scary	http://www.independent.ie/entertainment/movies/movie-news/jack-reynor-and-nicola-peltz-say-transformers-director-michael-bay-isnt-scary-30404373.html	Irish Independent	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.independent.ie	1404465398372
354963	'Transformers: Age of Extinction' Opens Strong in India	http://www.hollywoodreporter.com/news/transformers-age-extinction-opens-strong-716538	Hollywood Reporter	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.hollywoodreporter.com	1404465398595
354964	'Transformers' Shows Worldwide Appeal With China Outdrawing US	http://www.thejakartaglobe.com/features/transformers-shows-worldwide-appeal-china-outdrawing-us/	Jakarta Globe	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.thejakartaglobe.com	1404465398850
354965	Another Chinese Company Mulling Lawsuit Over 'Transformers 4' Product  ...	http://www.hollywoodreporter.com/news/chinese-company-mulling-lawsuit-transformers-716529	Hollywood Reporter	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.hollywoodreporter.com	1404465399241
354966	A fourth Transformers jackhammering at Michael Bay's hands is four too many	http://www.nashvillescene.com/nashville/a-fourth-transformers-jackhammering-at-michael-bays-hands-is-four-too-many/Content\?oid=4223750	Nashville Scene	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.nashvillescene.com	1404465399454
354967	'Transformers 4' Marks New Era in Chinese, Hollywood Marketing Collaboration	http://www.hollywoodreporter.com/news/transformers-4-marks-new-era-716477	Hollywood Reporter	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.hollywoodreporter.com	1404465399701
354968	'Transformers' Bumblebee Camaro evolves	http://www.marketwatch.com/story/transformers-bumblebee-camaro-evolves-2014-07-03	MarketWatch	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.marketwatch.com	1404465400186
354969	Explosions, explosions and more explosions in 'Transformers: Age of Extinction'	http://www.michigandaily.com/arts/transformers	The Michigan Daily	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.michigandaily.com	1404465400882
354970	Correction: Free tickets for Transformers: Age of Extinction movie at Town Theatre	http://www.chillicothetimesbulletin.com/article/20140702/NEWS/140709813	Chillicothe Times-Bulletin \(blog\)	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.chillicothetimesbulletin.com	1404465401126
354971	'Transformers 4' Has Grossed More in China Than the US	http://www.justjared.com/2014/07/02/transformers-4-has-grossed-more-in-china-than-the-u-s/	Just Jared	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.justjared.com	1404465401504
354972	Transformers makes the same mistakes	http://www.daily49er.com/diversions/2014/07/02/transformers-makes-the-same-mistakes/	Daily 49er	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.daily49er.com	1404465401768
354973	Nicola Peltz is Smouldering & Sexy in the New Issue of Harper's Bazaar China	http://teendaily.net/2014/07/nicola-peltz-is-smouldering-sexy-in-the-new-issue-of-harpers-bazaar-china/	Teen Daily	e	dM7FEInbILB4txMTK5bnuzP5BofZM	teendaily.net	1404465402185
354974	Trasformers: Age of Extinction	http://www.westendword.com/Elist-11144.114137-12472.114137-Trasformers-Age-of-Extinction.html	West End Word	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.westendword.com	1404465402401
354975	'Transformers' Shows Worldwide Appeal as China Tops US	http://www.businessweek.com/news/2014-07-02/transformers-shows-worldwide-appeal-as-china-tops-u-dot-s	Businessweek	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.businessweek.com	1404465402684
354976	Transformers Is Making More in China Than in the US	http://time.com/2951748/transformers-age-of-extinction-china/	TIME	e	dM7FEInbILB4txMTK5bnuzP5BofZM	time.com	1404465402999
354977	Broken 'Transformers'	http://www.atlanticcityweekly.com/arts-and-entertainment/movie-reviews/Broken__Transformers_-265597441.html	Atlantic City Weekly	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.atlanticcityweekly.com	1404465403271
354978	'Transformers' Will Appeal to Children and Special Effects Fans	http://www.theledger.com/article/20140702/ENT/407025000	The Ledger	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.theledger.com	1404465403592
354979	Box Office: Transformers Age of Extinction Has the Best Opening of the Year	http://filmonic.com/box-office-transformers-age-extinction-best-opening-year	Filmonic	e	dM7FEInbILB4txMTK5bnuzP5BofZM	filmonic.com	1404465403912
354980	Transformers: Age Of Extinction Product Placement Bemuses Chinese Audiences	https://uk.movies.yahoo.com/transformers-age-extinction-product-placement-bemuses-chinese-audiences-204800977.html	Yahoo Movies UK \(blog\)	e	dM7FEInbILB4txMTK5bnuzP5BofZM	uk.movies.yahoo.com	1404465404119
354981	'Transformers 4' China Box Office Shoots Ahead of U.S. Total	http://www.thewrap.com/transformers-4-china-box-office-shoots-ahead-of-u-s-total/	TheWrap	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.thewrap.com	1404465404415
354982	AMC Regal Cinemas Exclusive IMAX 3D July 4th Posters for Transformers Age  ...	http://tformers.com/amc-regal-cinemas-exclusive-imax-3d-july-4th-posters-for-transformers-age-of-extinction/24062/news.html	Tformers.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	tformers.com	1404465404623
354983	'Transformers' sequel meets low expectations	http://www.thesunflower.com/opinion/article_51237d82-0226-11e4-abbe-001a4bcf6878.html	Wichita State Sunflower	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.thesunflower.com	1404465404838
354984	Not OK, Michael Bay: Transformers: Age of Extinction Sexually Objectifies an  ...	http://www.huffingtonpost.com/nikki-gloudeman/not-ok-michael-bay-transf_b_5549427.html	Huffington Post \(blog\)	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.huffingtonpost.com	1404465405126
354985	Film review: The fourth Transformer movie fails to dazzle	http://www.c-ville.com/film-review-the-fourth-transformer-movie-fails-to-dazzle/	C-VILLE Weekly	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.c-ville.com	1404465405451
354986	Fourth 'Transformers' film serves up feature-length commercial	http://www.the-dispatch.com/article/20140702/LIVING/307029984	Lexington Dispatch	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.the-dispatch.com	1404465406082
354987	Transformers, Dinosaurs, and Angels	http://www.catholicworldreport.com/Item/3226/Transformers_Dinosaurs_and_Angels.aspx	Catholic World Report	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.catholicworldreport.com	1404465406423
354988	'Transformers' Screenwriter Explains Why Unicron Hasn't Been Seen In Any  ...	http://www.designntrend.com/articles/16201/20140702/transformers-screenwriter-explains-why-unicron-hasnt-seen-films.htm	Design \& Trend	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.designntrend.com	1404465406664
354989	Seeing Transformers On the 4th? Grab A Limited Edition Print	http://www.craveonline.com/film/articles/717883-seeing-transformers-on-the-4th-grab-a-limited-edition-print	Crave Online	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.craveonline.com	1404465407072
354990	Michael Bay doesn't care who hates his movies	http://www.techtimes.com/articles/9599/20140702/michael-bay-doesnt-care-who-hates-his-movies.htm	Tech Times	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.techtimes.com	1404465407454
354991	Video: Transformers stars excited to work with Michael Bay Transformers stars  ...	http://www.belfasttelegraph.co.uk/video-news/video-transformers-stars-excited-to-work-with-michael-bay-30401959.html	Belfast Telegraph	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.belfasttelegraph.co.uk	1404465407672
354992	Reel Spoilers Episode 49: 'Transformers: Age of Extinction' Starring Marky Mark	http://www.reviewstl.com/reel-spoilers-49-transformers-age-extinction-marky-mark-0702/	Review St. Louis	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.reviewstl.com	1404465408009
354993	Did 'Transformers 4' Actually Debut With $100M And Does It Matter?	http://www.forbes.com/sites/scottmendelson/2014/07/02/does-it-matter-if-transformers-4-actually-debuted-with-100m/	Forbes	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.forbes.com	1404465408218
354994	Movie Review: 'Transformers: Age of Extinction'	http://www.getthebigpicture.net/blog/2014/7/2/movie-review-transformers-age-of-extinction.html	Get The Big Picture \(blog\)	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.getthebigpicture.net	1404465408957
354995	'Transformers: Age of Extinction' Blu-Ray Details Released	http://starsentertainment.com/7032/transformers-age-of-extinction-blu-ray-details-released/	StarsEntertainment.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	starsentertainment.com	1404465409184
354996	Transformers: Age Of Extinction tops world BO with a grand 301 million	http://www.indiaglitz.com/Transformers-Age-Of-Extinction-tops-world-BO-with-a-grand-301-million-hindi-news-109736	IndiaGlitz	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.indiaglitz.com	1404465409971
354997	"Transformers" powers its way to top at the box office	http://www.chron.com/entertainment/movies/article/Transformers-powers-its-way-to-top-at-the-box-5595431.php	Chron.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.chron.com	1404465410191
354998	Will The 'Transformers' Movies Ever Be Short? Plus Who Could Take Over For  ...	http://www.slashfilm.com/will-the-transformers-movies-ever-be-short/	\/FILM	e	dM7FEInbILB4txMTK5bnuzP5BofZM	www.slashfilm.com	1404465410584
354999	'Transformers 4' vs. 'Snowpiercer': What Michael Bay and Bong Joon-ho Have in  ...	http://variety.com/2014/film/news/transformers-4-vs-snowpiercer-what-michael-bay-and-bong-joon-ho-have-in-common-1201256360/	Variety	e	dM7FEInbILB4txMTK5bnuzP5BofZM	variety.com	1404465410811
355000	Transformers 4 Age of Extinction - io9's Spoiler FAQ	http://tformers.com/transformers-4-age-of-extinction-io9s-spoiler-faq/24054/news.html	Tformers.com	e	dM7FEInbILB4txMTK5bnuzP5BofZM	tformers.com	1404465411053
