277211	Economists React: China's Bank Loans Surge, Total Credit Growth Doesn't	http://blogs.wsj.com/economics/2014/06/12/economists-react-chinas-bank-loans-surge-total-credit-growth-doesnt/	Wall Street Journal \(blog\)	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	blogs.wsj.com	1402660593930
277212	New yuan loans gather momentum in May	http://www.ecns.cn/business/2014/06-13/118895.shtml	ecns	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.ecns.cn	1402660594157
277213	Yuan Set for Biggest Weekly Gain Since 2011 on Trade Surplus	http://www.businessweek.com/news/2014-06-12/yuan-set-for-biggest-weekly-gain-since-2011-on-trade-surplus	Businessweek	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.businessweek.com	1402660594414
277214	China eases credit flow to fight slowdown	http://www.scmp.com/business/economy/article/1531105/china-eases-credit-flow-fight-slowdown	South China Morning Post	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.scmp.com	1402660594603
277215	London to Host Renminbi Clearing House, With CCB as the First Clearing Bank	http://www.forexminute.com/forex-industry-news/london-to-host-renminbi-clearing-house-with-ccb-as-the-first-clearing-bank-34943	ForexMinute.com	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.forexminute.com	1402660594841
277216	Risky Business in China's Financial System	http://blogs.wsj.com/economics/2014/06/12/risky-business-in-chinas-financial-system/	Wall Street Journal \(blog\)	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	blogs.wsj.com	1402660595110
277217	London calling China! World's largest FX center set to clear renminbi	https://leaprate.com/2014/06/23151/london-calling-china-worlds-largest-fx-center-set-to-clear-renminbi/	LeapRate	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	leaprate.com	1402660595578
277218	Liquidity eased on growth fears	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=146341&amp;sid=42436851&amp;con_type=1&amp;d_str=20140613&amp;fc=7	Hong Kong Standard	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.thestandard.com.hk	1402660595811
277219	China's New Loans Beat Estimates in Boost for Economic Growth	http://www.moneynews.com/Markets/China-bank-lending-loans/2014/06/12/id/576717/	Moneynews	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.moneynews.com	1402660596091
277220	China's new yuan loans rebound in May	http://news.xinhuanet.com/english/china/2014-06/12/c_133402945.htm	Xinhua	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	news.xinhuanet.com	1402660596525
277221	Posted by Imaduddin	http://www.brecorder.com/business-a-finance/banking-a-finance/178347.html	Business Recorder	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.brecorder.com	1402660596916
277222	Chinese Loans Rise in May	http://www.marketpulse.com/20140612/chinese-loans-rise-may/	MarketPulse \(blog\)	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.marketpulse.com	1402660597180
277223	2nd Ld-Writethru: China's new yuan loans rebound in May	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140612/2nd-ld-writethru-chinas-new-yuan-loans-rebound-may	GlobalPost	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.globalpost.com	1402660597500
277224	China's bank lending grows in May from April	http://www.menafn.com/1093859236/Chinas-bank-lending-grows-in-May-from-April	MENAFN.COM	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.menafn.com	1402660597817
277225	UPDATE 2-China's faster lending in May seen helping steady economy	http://www.reuters.com/article/2014/06/12/china-economy-moneysupply-idUSL4N0OT28J20140612	Reuters	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.reuters.com	1402660598167
277226	China's New Loans Top Estimates in Boost for Economy	http://www.businessweek.com/news/2014-06-12/china-s-may-new-financing-matches-estimates-as-loans-increase	Businessweek	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.businessweek.com	1402660598398
277227	China Construction Bank set to become London renminbi clearer	http://www.fxweek.com/fx-week/news/2349761/china-construction-bank-set-to-become-london-renminbi-clearer	FX Week \(subscription\)	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.fxweek.com	1402660598591
277228	1st Ld: China's new yuan loans rebound in May	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140612/1st-ld-chinas-new-yuan-loans-rebound-may	GlobalPost	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.globalpost.com	1402660598938
277229	Bank lending in China stabilises in May	http://www.ifamagazine.com/news/bank-lending-in-china-stabilises-in-may-300671	IFA Magazine	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.ifamagazine.com	1402660599146
277230	China Rate Swaps Rise as Money Supply Report Tempers Easing Bets	http://www.businessweek.com/news/2014-06-11/china-overnight-rate-declines-as-pboc-steps-up-cash-injections	Businessweek	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.businessweek.com	1402660599404
277231	China Eyes next Infrastructure Boom to Arrest Economic Slowdown	http://www.ibtimes.co.uk/china-eyes-next-infrastructure-boom-arrest-economic-slowdown-1452342	International Business Times UK	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.ibtimes.co.uk	1402660599634
277232	Chinese new yuan loans rise in May	http://www.marketwatch.com/story/chinese-new-yuan-loans-rise-in-may-2014-06-12\?link=MW_home_latest_news	MarketWatch	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.marketwatch.com	1402660600004
277233	China May New Yuan Loans Rise to 870.8 Billion Yuan	http://www.nasdaq.com/article/china-may-new-yuan-loans-rise-to-8708-billion-yuan-20140612-00075	NASDAQ	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.nasdaq.com	1402660600254
277234	New Yuan Loans Rise in May	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-553638/	Wall Street Journal	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	stream.wsj.com	1402660600936
277235	China May new bank loans at 870.8 bln yuan	http://www.reuters.com/article/2014/06/12/china-economy-moneysupply-idUSB9N0O000T20140612	Reuters	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.reuters.com	1402660601162
277236	Chinese banks told to simplify cross-border procedures	https://www.asia-first.com/newsletter/chinese-banks-told-to-simplify-cross-border-procedures.html	Asia First Financial Intelligence Limited	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.asia-first.com	1402660601350
277237	PBOC guidelines to boost foreign trade	http://www.ecns.cn/business/2014/06-12/118711.shtml	ecns	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.ecns.cn	1402660601589
277238	China's tax revenues up 6.2% year-on-year to over one trillion yuan	http://english.cntv.cn/2014/06/11/VIDE1402463046460360.shtml	CCTV	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	english.cntv.cn	1402660601918
277239	What the other papers say this morning - 12 June 2014	http://www.cityam.com/article/1402537766/what-other-papers-say-morning-12-june-2014	CITY A.M.	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.cityam.com	1402660602302
277240	PBOC to continue prudent monetary policy	http://www.ecns.cn/business/2014/06-12/118625.shtml	ecns	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.ecns.cn	1402660602567
277241	PBOC to stay prudent and sees deposit insurance as a priority	http://www.ecns.cn/business/2014/06-12/118588.shtml	ecns	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.ecns.cn	1402660602848
277242	RPT-China Construction Bank to get yuan clearing role in London -FT	http://www.reuters.com/article/2014/06/11/britain-china-yuan-idUSL4N0OS4JH20140611	Reuters	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.reuters.com	1402660603025
277243	China Construction Bank to be first UK clearing bank for renminbi	http://www.telegraph.co.uk/finance/china-business/10894027/China-Construction-Bank-to-be-first-UK-clearing-bank-for-renminbi.html	Telegraph.co.uk	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.telegraph.co.uk	1402660603244
277244	Banks issue 7b yuan of negotiable certificates of deposit	http://www.ecns.cn/business/2014/06-11/118575.shtml	ecns	b	dgcVzPkl5t4gMiM55H_b-0mPd3IhM	www.ecns.cn	1402660603428
277245	Twitter Inc. (TWTR) Set A 1-Month High After COO's Resignation	http://www.rttnews.com/2336350/twitter-inc-twtr-set-a-1-month-high-after-coo-s-resignation.aspx	RTT News	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.rttnews.com	1402661086330
277246	Twitter COO, Media Head Resign Via Tweets	http://www.indiatimes.com/technology/internet/twitter-coo-media-head-resign-via-tweets-154860.html	Indiatimes.com	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.indiatimes.com	1402661086541
277247	Twitter COO Ali Rowghani Announces His Departure In A Tweet	http://www.hngn.com/articles/33672/20140613/twitter-coo-ali-rowghani-announces-departure-tweet.htm	Headlines \& Global News	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.hngn.com	1402661086938
277248	Twitter's head of media Chloe Sladden steps down - less than 12 hours after  ...	http://www.thedrum.com/news/2014/06/13/twitter-s-head-media-chloe-sladden-steps-down-less-12-hours-after-coo-does-same	The Drum	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.thedrum.com	1402661087216
277249	Senior Twitter Executives Quit	http://www.investing.com/news/stock-market-news/senior-twitter-executives-quit-289504	Investing.com	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.investing.com	1402661087526
277250	Two senior Twitter executives resign	http://gulfnews.com/business/technology/two-senior-twitter-executives-resign-1.1346714	gulfnews.com	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	gulfnews.com	1402661087778
277251	Twitter COO Ali Rowghani resigns	http://wraltechwire.com/twitter-coo-ali-rowghani-resigns-/13730607/	WRAL Tech Wire	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	wraltechwire.com	1402661088115
277252	Ali Rowghani, Twitter's COO, resigns after months of watching his  ...	http://economictimes.indiatimes.com/news/international/business/ali-rowghani-twitters-coo-resigns-after-months-of-watching-his-responsibilities-shrink/articleshow/36489654.cms	Economic Times	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	economictimes.indiatimes.com	1402661088372
277253	Senior Executives Ali Rowghani And Chloe Sladden Quit Twitter	http://www.ibtimes.com/senior-executives-ali-rowghani-chloe-sladden-quit-twitter-1600316	International Business Times	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.ibtimes.com	1402661088666
277254	Twitter share price: COO steps down amid power struggle with Costolo	http://invezz.com/news/equities/11490-twitter-share-price-coo-steps-down-amid-power-struggle-with-costolo	iNVEZZ	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	invezz.com	1402661088929
277255	Key Twitter executive Rowghani quits job	http://www.eni.network24.co/biz-news/key-twitter-executive-rowghani-quits-job-10710_12	Enewspaper of India	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.eni.network24.co	1402661089183
277256	Here's the Winners and Losers in the Twitter Management Opera of Soap	http://recode.net/2014/06/13/heres-the-winners-and-losers-in-the-twitter-management-opera-of-soap/	Re\/code	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	recode.net	1402661089393
277257	Second Twitter exec resigns with goodbye tweets after Ali Rowghani's exit	http://www.cityam.com/blog/1402645867/second-twitter-executive-follows-rowghanis-exit-goodbye-tweets	CITY A.M. \(blog\)	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.cityam.com	1402661089711
277258	Two senior Twitter executives resign as growth lags	http://www.itpro.co.uk/staffing/22472/two-senior-twitter-executives-resign-as-growth-lags	IT PRO	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.itpro.co.uk	1402661090014
277259	Two senior Twitter execs resign	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=135333:Two-senior-Twitter-execs-resign&amp;catid=284	ITWeb	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.itweb.co.za	1402661090317
277260	Twitter's operations chief Ali Rowghani leaves amid ongoing user growth fears	http://www.cityam.com/article/1402625681/twitter-s-operations-chief-leaves-amid-ongoing-user-growth-fears	CITY A.M.	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.cityam.com	1402661090802
277261	Goodbye Twitter: COO Ali Rowghani	http://www.itvoir.com/portal/news/News/Goodbye-Twitter-COO-Ali-Rowghani-23-105.asp	ITvoir	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.itvoir.com	1402661091053
277262	Twitter execs bail as growth stutters	http://businesstech.co.za/news/internet/60431/twitter-execs-bail-as-growth-stutters/	BusinessTech	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	businesstech.co.za	1402661091330
277263	Dispute with CEO led to exit of Twitter's No. 2	http://www.marketwatch.com/story/dispute-with-ceo-led-to-exit-of-twitters-no-2-2014-06-13\?link=MW_home_latest_news	MarketWatch	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.marketwatch.com	1402661091615
277264	Twitter COO Ali Rowghani resigns, tweets 'goodbye'	http://businesstoday.intoday.in/story/twitter-coo-ali-rowghani-resigns/1/207184.html	Business Today	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	businesstoday.intoday.in	1402661091838
277265	Sladden Leaves Twitter Alongside Rowghani Amid Flagging User Growth	http://gadgets.ndtv.com/social-networking/news/sladden-leaves-twitter-alongside-rowghani-amid-flagging-user-growth-540729	NDTV	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	gadgets.ndtv.com	1402661092235
277266	Twitter COO Ali Rowghani, media head Chloe Sladden resign	http://ibnlive.in.com/news/twitter-coo-ali-rowghani-media-head-chloe-sladden-resign/478725-11.html	IBNLive	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	ibnlive.in.com	1402661092529
277267	A Twitter executive's resignation is a warning for CFOs who want the top job	http://qz.com/220378/a-twitter-executives-resignation-is-a-warning-for-cfos-who-want-the-top-job/	Quartz	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	qz.com	1402661092771
277268	Twitter mulls management shake up	http://www.thenews.com.pk/Todays-News-3-255636-Twitter-mulls-management-shake-up	The News International	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.thenews.com.pk	1402661093058
277269	Twitter's Rowghani resigns	http://www.iol.co.za/business/companies/twitter-s-rowghani-resigns-1.1702884	Independent Online	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.iol.co.za	1402661093314
277270	Twitter Media Head Chloe Sladden Leaves	http://www.broadcastingcable.com/news/fates-and-fortunes/twitter-media-head-chloe-sladden-leaves/131754	Broadcasting \& Cable	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.broadcastingcable.com	1402661093631
277271	Twitter COO Rowghani resigns	http://triblive.com/business/headlines/6272760-74/rowghani-twitter-coo	Tribune-Review	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	triblive.com	1402661093911
277272	Twitter's COO Resigns After Clash With CEO	http://devel.malaysiandigest.com/business/504791-twitter-s-coo-resigns-after-clash-with-ceo.html	malaysiandigest.com	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	devel.malaysiandigest.com	1402661094168
277273	Twitter Exec Exodus Continues with Media Chief Chloe Sladden	http://variety.com/2014/digital/news/twitter-exec-exodus-continues-with-media-chief-chloe-sladden-1201219737/	Variety	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	variety.com	1402661094402
277274	Twitter COO Ali Rowghani resigns as growth lags	http://tech.firstpost.com/news-analysis/twitter-coo-ali-rowghani-resigns-growth-lags-225744.html	Firstpost	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	tech.firstpost.com	1402661094739
277275	This Is Another Sign Twitter Went Public Too Early	http://www.fool.com/investing/general/2014/06/12/this-is-another-sign-twitter-went-public-too-early.aspx	Motley Fool	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.fool.com	1402661094975
277276	Twitter COO quits in power struggle with CEO	http://www.therakyatpost.com/business/2014/06/13/twitter-coo-quits-power-struggle-ceo/	The Rakyat Post	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.therakyatpost.com	1402661095179
277277	Twitter chief operating officer resigns as growth lags	http://in.reuters.com/article/2014/06/12/twitter-managementchanges-idINKBN0EN1G920140612	Reuters India	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	in.reuters.com	1402661095548
277278	Twitter Inc (TWTR) COO Ali Rowghani resigns	http://pulse2.com/2014/06/12/twitter-inc-twtr-coo-ali-rowghani-resigns-110631/	Pulse 2.0	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	pulse2.com	1402661095747
277279	Two top executives at Twitter announce resignations in tweets	http://www.latimes.com/business/technology/la-fi-twitter-coo-resigns-20140612-story.html	Los Angeles Times	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.latimes.com	1402661096009
277280	Twitter's Operating Chief Steps Down After Clash with CEO	http://www.moneynews.com/companies/twitter-operating-chief-ceo/2014/06/12/id/576797/	Moneynews	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.moneynews.com	1402661096261
277281	Second Twitter executive quits hours after Rowghani's resignation	http://www.themalaymailonline.com/money/article/second-twitter-executive-quits-hours-after-rowghanis-resignation	The Malay Mail Online	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.themalaymailonline.com	1402661096674
277282	Twitter COO Rowghani Resigns Amid Lackluster Growth	http://www.moneynews.com/headline/twitter-chief-operating-officer-ali-rowghani/2014/06/12/id/576692/	Moneynews	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.moneynews.com	1402661097048
277283	Twitter's “Mr Fix-It,” Ali Rowghani, just resigned	http://qz.com/220284/twitters-mr-fix-it-ali-rowghani-just-resigned/	Quartz	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	qz.com	1402661097407
277284	Twitter exec steps down as stock falls	http://www.sfgate.com/technology/article/Twitter-exec-steps-down-as-stock-falls-5548980.php	SFGate	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.sfgate.com	1402661097607
277285	UPDATE 4-Two senior Twitter executives resign as growth lags	http://www.reuters.com/article/2014/06/13/twitter-managementchanges-idUSL4N0OT3MF20140613	Reuters	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.reuters.com	1402661097873
277286	Twitter's revolving door: media head Chloe Sladden is out	http://blog.sfgate.com/techchron/2014/06/12/twitters-revolving-door-media-head-chloe-sladden-is-out/	SFGate \(blog\)	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	blog.sfgate.com	1402661098314
277287	Twitter's Media Head Leaves As Shakeup Goes Deeper	http://www.forbes.com/sites/jeffbercovici/2014/06/12/twitters-media-head-leaves-as-shakeup-goes-deeper/	Forbes	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.forbes.com	1402661098578
277288	Twitter number two resigns	http://www.adnews.com.au/adnews/twitter-number-two-resigns	AdNews	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.adnews.com.au	1402661098814
277289	Tumultuous Twitter torches top talent, topples COO	http://www.theregister.co.uk/2014/06/13/tumultuous_twitter_torches_top_talent_topples_coo/	Register	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.theregister.co.uk	1402661099219
277290	Twitter chief operating officer resigns as user growth flags	http://www.irishtimes.com/business/sectors/technology/twitter-chief-operating-officer-resigns-as-user-growth-flags-1.1830416	Irish Times	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.irishtimes.com	1402661099457
277291	Twitter Rises 3.5% In Down Market As COO Exits	http://www.itbusinessnet.com/article/Twitter-Rises-35-In-Down-Market-As-COO-Exits-3319730	IT Business Net	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.itbusinessnet.com	1402661099733
277292	Twitter loses COO as it struggles to grow userbase	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/12/twitters-ali-rowghani-resigns-as-coo-position-wont-be-filled/	Washington Post \(blog\)	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.washingtonpost.com	1402661099973
277293	Twitter COO resigns, stock rises	http://www.usatoday.com/story/tech/2014/06/12/twitter-coo-resigns/10366275/	USA TODAY	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.usatoday.com	1402661100324
277294	What Happened Inside Twitter That Led To The COO Leaving The Company	http://www.businessinsider.com/why-twitters-coo-is-out-2014-6	Business Insider	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.businessinsider.com	1402661100574
277295	Twitter's No. 2 executive resigns as company confronts slowing growth	http://www.contracostatimes.com/news/ci_25951209/twitters-no-2-executive-resigns-company-confronts-slowing	Contra Costa Times	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.contracostatimes.com	1402661100821
277296	Twitter Chief Operating Officer Ali Rowghani resigns, will stay on as adviser to CEO	http://www.vancouverdesi.com/business/twitter-chief-operating-officer-ali-rowghani-resigns-will-stay-on-as-adviser-to-ceo-7/759584/	Vancouver Desi	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.vancouverdesi.com	1402661101261
277297	Twitter COO resigns as growth lags	http://www.smh.com.au/it-pro/business-it/twitter-coo-resigns-as-growth-lags-20140612-zs6b6.html	Sydney Morning Herald	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.smh.com.au	1402661101519
277298	UPDATE 3-Twitter chief operating officer resigns as growth lags	http://www.reuters.com/article/2014/06/12/twitter-managementchanges-idUSL4N0OT3MF20140612	Reuters	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.reuters.com	1402661101794
277299	Twitter COO steps down over differences with CEO	http://www.upi.com/Business_News/2014/06/12/Twitter-COO-steps-down-over-differences-with-CEO/2141402601362/	UPI.com	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	www.upi.com	1402661102068
277300	What the Hell Is Going on With Twitter?	http://wallstcheatsheet.com/business/what-the-hell-is-going-on-with-twitter.html/	Wall St. Cheat Sheet	b	dXWUGSRb5SMoFnMpjYghEQGucB79M	wallstcheatsheet.com	1402661102398
