162656	WHOA BABY! 14-Pound Baby Born To Massachusetts Parents (PHOTO)	http://globalgrind.com/2014/04/24/14-pound-baby-born-massachusetts-caroline-bryan-ruscak-photo/	Global Grind	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	globalgrind.com	1398414215362
162657	Mother welcomes 14.5-pound baby via C-section	http://www.waff.com/story/25326557/mother-welcomes-145-pound-baby-via-c-section	WAFF	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	www.waff.com	1398414215597
162658	Mom Delivers Biggest Baby Hospital Has Seen in a Decade	http://thestir.cafemom.com/baby/171592/mom_delivers_biggest_baby_hospital	The Stir	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	thestir.cafemom.com	1398414215849
162659	Boston Mom Gives Birth To 14.5 Pound Baby! See The Insanely Squishy Cheeks  ...	http://perezhilton.com/perezitos/2014-04-24-boston-mother-gives-birth-fourteen-and-a-half-pound-baby	PerezHilton.com	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	perezhilton.com	1398414216124
162660	Massachusetts Mom Gives Birth To a 14.5lb Baby Girl!	http://www.growingyourbaby.com/2014/04/24/massachusetts-mom-gives-birth-to-14-5lb-baby-girl/	Growing Your Baby	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	www.growingyourbaby.com	1398414216352
162661	Absolute Champion Delivers 14.5 Pound Baby	http://jezebel.com/absolute-champion-delivers-14-5-pound-baby-1567115557	Jezebel	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	jezebel.com	1398414216587
162662	Massachusetts couple welcomes 14.5 pound baby girl	http://www.utahpeoplespost.com/2014/04/massachusetts-couple-welcomes-14-5-pound-baby-girl/	The Utah People's Post	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	www.utahpeoplespost.com	1398414216788
162663	Boston mom gives birth to 14.5lbs baby!	http://fox44.com/news/boston-mom-gives-birth-145lbs-baby	WGMB FOX 44	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	fox44.com	1398414217102
162664	Caroline Ruscak of Massachusetts gives Newborn baby weighs in at 14lb 5oz	http://www.dailymail.co.uk/news/article-2612142/Boston-mother-gives-birth-14lb-baby.html	Daily Mail	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	www.dailymail.co.uk	1398414217318
162665	Mass. Mom Gives Birth to 14.5 Pound Baby	http://www.wggb.com/2014/04/24/mass-mom-gives-birth-to-14-5-pound-baby/	abc40	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	www.wggb.com	1398414217569
162666	Woman gives birth to 14.5-pound baby girl	http://www.wftv.com/news/news/local/woman-gives-birth-145-pound-baby-girl/nfgyb/	WFTV Orlando	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	www.wftv.com	1398414217787
162667	Mass. baby tips the scales at 14.5 pounds	http://www.kspr.com/news/health/mass-baby-tips-the-scales-at-145-pounds/21051714_25630636	KSPR	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	www.kspr.com	1398414218067
162668	Boston mom gives birth to 14.5 pound baby girl	http://wgntv.com/2014/04/24/boston-mom-gives-birth-to-14-5-pound-baby-girl/	WGNtv.com	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	wgntv.com	1398414218307
162669	Mass. mom gives birth to 14.5 lb. baby	http://wwlp.com/2014/04/24/mass-mom-gives-birth-to-14-5-lb-baby/	WWLP 22News	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	wwlp.com	1398414218583
162670	Whoa Baby! Burlington Mom Gives Birth to 14.5-Pound Girl	http://burlington.patch.com/groups/around-town/p/whoa-baby-burlington-mom-gives-birth-to-14pound-girl	Patch.com	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	burlington.patch.com	1398414218825
162671	14 Pound Baby Born In Boston	http://boston.cbslocal.com/2014/04/23/14-pound-baby-born-in-boston/	CBS Local	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	boston.cbslocal.com	1398414219082
162672	Baby Born at Mass General is Hospital's Second Biggest	http://www.boston.com/news/local/massachusetts/2014/04/23/baby-born-mass-general-hospital-second-biggest/5jykqGQP3biuEzyqnljs9L/story.html	Boston.com	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	www.boston.com	1398414219347
162673	Mom gives birth to 14.5 lb baby girl	http://www.necn.com/04/23/14/Mom-gives-birth-to-145-lb-baby-girl/landing.html\?blockID=865491&amp;feedID=11106	NECN	m	dFgAj-ejlJ8b6WMYjNpljZbQaV82M	www.necn.com	1398414219673
162674	Local veterans frustrated by wait for care	http://www.ksdk.com/story/news/local/2014/04/24/local-veterans-va-health/8126309/	KSDK	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.ksdk.com	1398414398057
162675	Phoenix VA health-care probes expected to widen	http://www.azcentral.com/story/news/politics/2014/04/25/phoenix-va-health-care-probes-expected-widen/8136935/	Arizona Republic	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.azcentral.com	1398414398222
162676	40 Veterans die of waiting, VA official responsible for secret list linked to  ...	http://www.bignewsnetwork.com/index.php/sid/221403553/scat/a1e025da3c02ca7c/ht/40-Veterans-die-of-waiting-VA-official-responsible-for-secret-list-linked-to-seperate-scandal	Big News Network.com	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.bignewsnetwork.com	1398414398450
162677	Senate to probe allegations against Phoenix VA	http://tbo.com/health/senate-to-probe-allegations-against-phoenix-va-ap_health4226f7cd2d994b35ba7e93a65ef92682	Tbo.com	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	tbo.com	1398414398700
162678	Senate to probe allegations against Phx VA	http://ktar.com/22/1726346/Senate-to-probe-allegations-against-Phx-VA	KTAR.com	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	ktar.com	1398414398952
162679	Republican senators demand probe of 40 US veteran deaths	http://www.presstv.ir/detail/2014/04/25/359960/40-us-veterans-died-waiting-to-be-treated/	Press TV	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.presstv.ir	1398414399353
162680	Phoenix VA system backlog causing problems for veterans	http://www.mynews4.com/mostpopular/story/Phoenix-V-A-system-backlog-causing-problems-for/m8pSlNl50Uq2UkQhiQ-gwA.cspx	KRNV My News 4	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.mynews4.com	1398414399741
162681	Veterans Die Waiting on 'Secret VA List': Ex-Doctor	http://www.newser.com/story/185849/veterans-die-waiting-on-secret-va-list-ex-doctor.html	Newser	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.newser.com	1398414399989
162682	VA Expands Phoenix Hospital Probe Over Long Waits for Appointments	http://online.wsj.com/article/BT-CO-20140424-719575.html	Wall Street Journal	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	online.wsj.com	1398414400301
162683	A fatal wait: Veterans in Phoenix languish, die on VA hospital's secret list	http://www.ketknbc.com/news/a-fatal-wait-veterans-in-phoenix-languish-die-on-v	KETK	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.ketknbc.com	1398414400508
162684	VA offers no answers on Phoenix allegations	http://www.sys-con.com/node/3072531	SYS-CON Media \(press release\)	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.sys-con.com	1398414400762
162685	Senate to investigate veterans' deaths at Phoenix VA facility	http://www.latimes.com/nation/politics/politicsnow/la-pn-va-phoenix-veterans-death-20140424,0,226311.story\?track=rss	Los Angeles Times	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.latimes.com	1398414401046
162686	New VA Medical Clinic Aims to Increase Access to Care	http://www.kfyi.com/articles/arizona-news-118695/new-va-medical-clinic-aims-to-12287397	KFYI	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.kfyi.com	1398414401401
162687	Phoenix VA Chief Linked to Another Cover-Up in Spokane, Wash.	http://www.newsmax.com/us/veterans-affairs-phoenix-cover-up-sharon-helman/2014/04/24/id/567609/	Newsmax.com	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.newsmax.com	1398414401634
162688	Senate committee to hold hearing on allegations of mismanagement, neglect at  ...	http://www.dailyjournal.net/view/story/4226f7cd2d994b35ba7e93a65ef92682/AZ--Veterans-Medical-Care/	Daily Journal	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.dailyjournal.net	1398414401972
162689	Senate plans hearing on Phx VA allegations	http://ktar.com/22/1726346/Senate-plans-hearing-on-Phx-VA-allegations	KTAR.com	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	ktar.com	1398414402237
162690	Senate hearing planned on Phoenix VA allegations	http://www.kptv.com/story/25228375/senate-hearing-planned-on-phoenix-va-allegations	KPTV.com	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.kptv.com	1398414402455
162691	40 US veterans die waiting for healthcare at Phoenix VA	http://newsfixnow.com/2014/04/24/40-us-veterans-die-waiting-for-healthcare-at-phoenix-va/	CW39 NewsFix	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	newsfixnow.com	1398414402689
162692	UPDATED: Senate Vet Affairs Comm OKs Hearing on PHX VA	https://news.azpm.org/p/sci-health-news/2014/4/24/33691-congressional-delegation-demands-investigation-of-phx-va/	Arizona Public Media	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	news.azpm.org	1398414402983
162693	Cornyn calls for investigation into VA patient practices	http://blog.mysanantonio.com/texas-on-the-potomac/2014/04/cornyn-calls-for-investigation-into-va-patient-practices/	mySanAntonio.com \(blog\)	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	blog.mysanantonio.com	1398414403261
162694	Senate hearing planned on Phoenix VA allegations - KPTV - FOX 12	http://www.kptv.com/story/25228375/sinema-joins-mccain-others-calling-for-full-va-probe	KPTV.com	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.kptv.com	1398414403486
162695	McCain, others call for full VA investigation	http://www.timesunion.com/news/article/McCain-others-call-for-full-VA-investigation-5427602.php	Albany Times Union	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.timesunion.com	1398414403687
162696	Senate hearing planned on Phoenix VA allegations - CBS 5 - KPHO	http://www.kpho.com/story/25228375/sinema-joins-mccain-others-calling-for-full-va-probe	KPHO Phoenix	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.kpho.com	1398414404188
162697	Veterans die while awaiting appointments	http://www.federaltimes.com/article/20140424/MGMT02/304240007/Veterans-die-while-awaiting-appointments	Federal Times	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.federaltimes.com	1398414404390
162698	Health Care For Military Vets Overdue By Almost 1 Year At Some VA Regional  ...	http://www.medicaldaily.com/health-care-military-vets-overdue-almost-1-year-some-va-regional-offices-278750	Medical Daily	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.medicaldaily.com	1398414404625
162699	Disgrace: Phoenix VA Dumps Sick Veterans Into 'Secret Waiting Lists,' Some Die  ...	http://townhall.com/tipsheet/guybenson/2014/04/24/disgrace-at-the-va-n1828852	Town Hall	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	townhall.com	1398414404846
162700	A Fatal Wait: Veterans Languish And Die On Phoenix VA Hospital's Secret List	http://www.wibw.com/home/headlines/256468151.html	WIBW	m	d914eD7MkX-wFGMsSUi_Op3UPcp2M	www.wibw.com	1398414405087
