296115	US Sen. Schumer wants tighter trucking regulations	http://chroniclenewspaper.com/apps/pbcs.dll/article\?AID=/20140616/NEWS01/140619946/US-Sen-Schumer-wants-tighter-trucking-regulations	The Chronicle	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	chroniclenewspaper.com	1403017482940
296116	Schumer Calls For Plan to Keep Fatigued Truck Drivers Off the Road	http://www.rochesterhomepage.net/story/d/story/schumer-calls-for-plan-to-keep-fatigued-truck-driv/39699/Fr-H2BjXxkW5FOOGHB7O3w	WROC-TV	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.rochesterhomepage.net	1403017483221
296117	Sen. Chuck Schumer uses Tracy Morgan wreck to push black boxes	http://www.washingtontimes.com/news/2014/jun/16/sen-chuck-schumer-uses-tracy-morgan-wreck-push-bla/	Washington Times	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.washingtontimes.com	1403017483490
296118	U.S. Senator Wants Tighter Trucking Regulations	http://www.inddist.com/news/2014/06/us-senator-wants-tighter-trucking-regulations	Industrial Distribution	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.inddist.com	1403017483740
296119	Senator Schumer Calls for Tighter Trucking Industry Regulation	http://cnynews.com/senator-schumer-calls-for-tighter-trucking-industry-regulation/	CNY News	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	cnynews.com	1403017483996
296120	Schumer Calls for Black Boxes in Trucks	http://www.theepochtimes.com/n3/737721-schumer-calls-for-black-boxes-in-trucks/	The Epoch Times	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	www.theepochtimes.com	1403017484373
296121	Schumer wants tighter trucking regulations after Tracy Morgan crash	http://7online.com/traffic/schumer-wants-tighter-trucking-regulations-after-tracy-morgan-crash/114444/	WABC-TV	e	dwu_9jv4scFCxnMjzKuf_B-CL7ZDM	7online.com	1403017484603
296122	Steven Spielberg's next movies set: spy thriller, 'BFG'	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140617/ENT/140619684/1009	News Sentinel	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.news-sentinel.com	1403018618372
296123	Spielberg's next movies set: spy thriller, 'BFG'	http://www.saratogian.com/arts-and-entertainment/20140617/spielbergs-next-movies-set-spy-thriller-bfg	The Saratogian	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.saratogian.com	1403018618632
296124	Two new Spielberg movies get release dates!	http://www.channel24.co.za/Movies/News/Two-new-Spielberg-movies-get-release-dates-20140616	Channel 24	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.channel24.co.za	1403018618921
296125	Entertainment: Steven Spielberg Fans, Mark Your Calendars	http://www.wsaw.com/home/headlines/Entertainment-Steven-Spielberg-Fans-Mark-Your-Calendars--263434751.html\?ref=751	WSAW	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.wsaw.com	1403018619235
296126	Spielberg's next works get release dates	http://buenosairesherald.com/article/162281/spielberg%E2%80%99s-next-works-get-release-dates	Buenos Aires Herald	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	buenosairesherald.com	1403018619618
296127	​Steven Spielberg reveals next two films	http://www.cbsnews.com/news/steven-spielberg-reveals-next-two-films/	CBS News	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.cbsnews.com	1403018620021
296128	Steven Spielberg confirms Tom Hanks war flick and The BFG	http://entertainment.ie/cinema/news/Steven-Spielberg-confirms-Tom-Hanks-war-flick-and-The-BFG/267255.htm	Entertainment.ie	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	entertainment.ie	1403018620330
296129	Steven Spielberg-Coen Brothers Cold War film gets release date	http://www.panarmenian.net/eng/news/179949/	PanARMENIAN.Net	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.panarmenian.net	1403018620620
296130	Steven Spielberg`s next two films to release in 2015, 2016	http://zeenews.india.com/entertainment/movies/steven-spielberg-s-next-two-films-to-release-in-2015-2016_156816.html	Zee News	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	zeenews.india.com	1403018620878
296131	Release dates for Spielberg's next two movies	http://skymovies.sky.com/release-dates-for-spielbergs-next-two-movies	Sky Movies	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	skymovies.sky.com	1403018621162
296132	Spielberg's thriller, Dahl adaptation get release dates	http://www.solarnews.ph/entertainment/2014/06/17/spielberg-s-thriller-dahl-adaptation-get-release-dates	Solar News PH	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.solarnews.ph	1403018621385
296133	Release Dates Set for Steven Spielberg's Untitled Cold War Film and 'The BFG'	http://www.fashiontimes.com/articles/8645/20140617/release-dates-set-for-steven-spielberg-s-untitled-cold-war-film-and-the-bfg.htm	Fashion Times	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.fashiontimes.com	1403018621608
296134	Steven Spielberg's next two films to release in 2015,	http://www.ptinews.com/news/4823953_Steven-Spielberg-s-next-two-films-to-release-in-2015--.html	Press Trust of India	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.ptinews.com	1403018621800
296135	Steven Spielberg's BFG adaptation will arrive in 2016	http://www.totalfilm.com/news/steven-spielberg-s-bfg-adaptation-will-arrive-in-2016	Total Film	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.totalfilm.com	1403018622040
296136	Walt Disney Studios sets key release dates	http://www.screendaily.com/news/distribution/disney-sets-key-release-dates/5073217.article	Screen International	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.screendaily.com	1403018622326
296137	Steven Spielberg's next movies slated for October 2015 and July 2016	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Steven-Spielbergs-next-movies-slated-for-October-2015-and-July-2016/articleshow/36701123.cms	Times of India	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	timesofindia.indiatimes.com	1403018622707
296138	Release dates for Spielberg's new films confirmed	http://www.denofgeek.com/movies/steven-spielberg/30946/release-dates-for-spielbergs-new-films-confirmed	Den Of Geek	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.denofgeek.com	1403018622978
296139	Steven Spielberg's Cold War Film and 'The BFG' Get Release Dates	http://www.aceshowbiz.com/news/view/00071910.html	AceShowbiz	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.aceshowbiz.com	1403018623233
296140	Release dates set for Spielberg Cold War thriller and Dahl adaptation	http://www.themalaymailonline.com/showbiz/article/release-dates-set-for-spielberg-cold-war-thriller-and-dahl-adaptation	The Malay Mail Online	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.themalaymailonline.com	1403018623529
296141	Steven Spielberg's Cold War Thriller And Adaptation Of Roald Dahl's 'The BFG  ...	http://www.hirunews.lk/entertainment/85496/steven-spielbergs-cold-war-thriller-adaptation-roald-dahls-bfg-are-issued-release-dates	Hiru News	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.hirunews.lk	1403018623868
296142	Spielberg's next movies set: spy thriller, 'BFG	http://www.14news.com/story/25792317/spielbergs-next-movies-set-spy-thriller-bfg	14 News WFIE Evansville	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.14news.com	1403018624333
296143	DreamWorks slates next 2 Spielberg movies for 2015 and 2016	http://www.ctvnews.ca/entertainment/dreamworks-slates-next-2-spielberg-movies-for-2015-and-2016-1.1872108	CTV News	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.ctvnews.ca	1403018624702
296144	Steven Spielberg Schedules Release Dates for His Next Two Projects	http://www.complex.com/pop-culture/2014/06/steven-spielberg-schedules-release-dates-for-upcoming-projects	Complex.com	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.complex.com	1403018624942
296145	Steven Spielberg's 'The BFG' and 'Untitled Cold War Thriller' get release dates	http://www.hitfix.com/news/steven-spielbergs-the-bfg-and-untitled-cold-war-thriller-get-release-dates	HitFix	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.hitfix.com	1403018625170
296146	Spielberg's Cold War Thriller Gets Release Date	http://www.digitalfacility.com/articles/viewarticle.jsp\?id=3324947	Digital Facility	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.digitalfacility.com	1403018625421
296147	DreamWorks slates next 2 Spielberg movies for 2015 and 2016: spy thriller and  ...	http://www.calgaryherald.com/entertainment/DreamWorks+slates+next+Spielberg+movies+2015+2016+thriller/9944434/story.html	Calgary Herald	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.calgaryherald.com	1403018625710
296148	Spielberg's Next Two Movies Set	http://www.kolotv.com/entertainment/headlines/Spielbergs-Next-Twp-Movies-Set-263358201.html	KOLO	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.kolotv.com	1403018625994
296149	The Wrap Up: Steven Spielberg's Next Two Films Get Release Dates	http://screencrush.com/the-wrap-up-steven-spielberg-bfg-cold-war/	ScreenCrush	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	screencrush.com	1403018626504
296150	Steven Spielberg's Cold War thriller gets release date	http://www.dailytimes.com.pk/entertainment/17-Jun-2014/steven-spielberg-s-cold-war-thriller-gets-release-date	Daily Times	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.dailytimes.com.pk	1403018626750
296151	Spielberg's Cold War thriller, Dahl adaptation get release dates	http://www.globalpost.com/dispatch/news/thomson-reuters/140616/spielbergs-cold-war-thriller-dahl-adaptation-get-release-dates	GlobalPost	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.globalpost.com	1403018627035
296152	Steven Spielberg's Untitled Tom Hanks Spy Thriller and 'The BFG' Get Release  ...	http://www.thewrap.com/steven-spielbergs-tom-hanks-spy-thriller-bfg-get-release-dates/	TheWrap	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.thewrap.com	1403018627320
296153	Release Dates for Steven Spielberg's Cold War Thriller and Adaptation of The  ...	http://gotchamovies.com/news/release-dates-steven-spielbergs-cold-war-thriller-and-adaptation-bfg-revealed-180541	GotchaMovies	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	gotchamovies.com	1403018627657
296154	Release Dates Set For Steven Spielberg's Next Two Movies	http://www.411mania.com/movies/news/326008/Release-Dates-Set-For-Steven-Spielberg%5C%5Cs-Next-Two-Movies.htm	411mania.com	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.411mania.com	1403018627919
296155	Steven Spielberg sets release dates for next two films	http://www.knoxville.com/news/2014/jun/16/knoxville-steven-spielberg-new-movies-release-date/	Knoxville.com	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.knoxville.com	1403018628139
296156	Two new Steven Spielberg films get release dates	http://fansided.com/2014/06/16/two-new-steven-spielberg-films-get-release-dates/	FanSided	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	fansided.com	1403018628471
296157	Steven Spielberg Locks In Next Two Films With Official Release Dates	http://www.bleedingcool.com/2014/06/16/steven-spielberg-locks-in-new-two-films-with-official-release-dates/	Bleeding Cool News	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.bleedingcool.com	1403018628937
296158	Tom Hanks-Steven Spielberg Cold War Thriller Set for Oct. 16, 2015	http://variety.com/2014/film/news/tom-hanks-steven-spielberg-cold-war-thriller-set-for-oct-16-2015-1201221269/	Variety	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	variety.com	1403018629488
296159	Steven Spielberg's Untitled Cold War Thriller & 'The BFG' Find Release Dates	http://blogs.indiewire.com/theplaylist/steven-spielbergs-untitled-cold-war-thriller-the-bfg-find-release-dates-20140616	Indie Wire \(blog\)	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	blogs.indiewire.com	1403018629771
296160	Walt Disney Studios Announces Release Dates for 2 Steven Spielberg-Helmed  ...	http://www.broadwayworld.com/bwwmovies/article/Walt-Disney-Studios-Announces-Release-Dates-for-2-Steven-Spielberg-Helmed-Films-20140616	Broadway World	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.broadwayworld.com	1403018630089
296161	Spielberg's Next Two Movies Scheduled for 2015 & 2016 Openings	http://www.firstshowing.net/2014/spielbergs-next-two-movies-scheduled-for-2015-2016-openings/	First Showing	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.firstshowing.net	1403018630323
296162	Steven Spielberg Picks Next Two Films: A Cold War Thriller and 'The BFG'	http://www.slashfilm.com/steven-spielberg-new-films/	\/FILM	e	dkSxNniU2B0v-TMOM-W6hfL_ohH5M	www.slashfilm.com	1403018630577
296163	Actually, Miss USA is right: Self-defense can prevent sexual assaults	http://www.washingtonpost.com/posteverything/wp/2014/06/16/actually-miss-america-is-right-self-defense-can-prevent-sexual-assaults/	Washington Post	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.washingtonpost.com	1403018923997
296164	Miss USA Nia Sanchez Clueless On Home State Capital Fuels 'Carpetbagging  ...	http://www.tmz.com/2014/06/16/miss-usa-nia-sanchez-nevada-capital-video/	TMZ.com	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.tmz.com	1403018924238
296165	Why Miss USA Nia Sanchez Dismissed Suggestions To Change Her Last Name	http://www.huffingtonpost.com/2014/06/16/miss-usa-nia-sanchez-last-name_n_5499498.html	Huffington Post	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.huffingtonpost.com	1403018924541
296166	Is Nevada's Beauty Pageant Corrupt?	http://knprnews.org/post/nevadas-beauty-pageant-corrupt	KNPR	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	knprnews.org	1403018924819
296167	Miss USA Nia Sanchez Under Fire For Switching States Before Competition	http://www.latina.com/buzz/miss-usa-nia-sanchez-state-residency-controversy	Latina	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.latina.com	1403018925051
296168	Miss USA Controversy: Nia Sanchez Slams 'Not From Nevada' Allegations	http://www.hngn.com/articles/33829/20140616/miss-usa-controversy-nia-sanchez-slams-nevada-allegations.htm	Headlines \& Global News	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.hngn.com	1403018925345
296169	Sexual assault and Miss USA Nia Sanchez's disturbing answer	http://metronews.ca/voices/urban-compass-london/1066933/sexual-assault-and-miss-usa-nia-sanchezs-disturbing-answer/	MetroNews Canada	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	metronews.ca	1403018925765
296170	Miss Nevada USA organization under fire	http://www.reviewjournal.com/columns-blogs/norm-clarke/miss-nevada-usa-organization-under-fire	Las Vegas Review-Journal \(blog\)	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.reviewjournal.com	1403018926057
296171	Sorry, Miss USA: Self-Defense Is Not The Solution To Sexual Assault	http://www.huffingtonpost.com/2014/06/11/miss-usa-self-defense_n_5482117.html	Huffington Post	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.huffingtonpost.com	1403018926923
296172	WATCH: Miss USA: The Top 6 Interviews & The Swimsuit Competition	http://www.abcfoxmontana.com/story/25731561/watch-miss-usa-the-top-6-interviews-the-swimsuit-competition	ABC FOX MONTANA	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.abcfoxmontana.com	1403018927198
296173	Miss Nevada Nia Sanchez crowned as 63rd Miss USA	http://www.federalnewsradio.com/315/3638099/Miss-Nevada-Nia-Sanchez-crowned-as-63rd-Miss-USA	FederalNewsRadio.com	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.federalnewsradio.com	1403018927483
296174	Miss Nevada, Nia Sanchez Crowned Miss USA 2014	http://businessofcinema.com/hollywood/miss-nevada-nia-sanchez-crowned-miss-usa-2014/151856	Business of Cinema	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	businessofcinema.com	1403018927784
296175	Miss Nevada crowned Miss USA	http://articles.chicagotribune.com/2014-06-09/entertainment/chi-miss-usa-winner-20140608_1_beauty-pageant-miss-nevada-more-awareness	Chicago Tribune	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	articles.chicagotribune.com	1403018928042
296176	Miss Nevada Nia Sanchez crowned as 63rd Miss USA - KOAM TV 7	http://www.koamtv.com/story/25722396/miss-nevada-nia-sanchez-crowned-as-63rd-miss-usa	KOAM-TV	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.koamtv.com	1403018928334
296177	Miss Nevada Nia Sanchez crowned as 63rd Miss USA - WREX.com – Rockford's  ...	http://www.wrex.com/story/25722396/miss-nevada-nia-sanchez-crowned-as-63rd-miss-usa	WREX-TV	e	dTs6_dnJtafzqqM3lj5RWm0yEyGZM	www.wrex.com	1403018928566
296178	Mayor Drops F-Bomb During Televised Kings Rally	http://www.postperiodical.com/mayor-drops-f-bomb-during-televised-kings-rally/	Post-Periodical	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.postperiodical.com	1403019097740
296179	'This is a big f---ing day!' Los Angeles mayor shocks with F-bomb at parade for  ...	http://www.nydailynews.com/news/politics/la-mayor-drops-f-bomb-kings-parade-video-article-1.1832643	New York Daily News	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.nydailynews.com	1403019097990
296180	New York City mayor sings 'I Love LA' on 'Jimmy Kimmel Live' to settle Stanley  ...	http://www.edmontonjournal.com/sports/hockey/York+City+mayor+sing+Love+Jimmy+Kimmel+Live+settle/9943685/story.html	Edmonton Journal	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.edmontonjournal.com	1403019098253
296181	The Social Climber: NYC Mayor Settles Stanley Cup Wager With Ode to LA	http://abcnews.go.com/US/social-climber-nyc-mayor-settles-stanley-cup-wager/story\?id=24171656	ABC News	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	abcnews.go.com	1403019098576
296182	New York Mayor Awkwardly Sings 'I Love LA' on Jimmy Kimmel After Losing Bet  ...	http://www.hollywoodreporter.com/live-feed/video-new-york-mayor-awkwardly-712370	Hollywood Reporter	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.hollywoodreporter.com	1403019098794
296183	Los Angeles Mayor Drops F-Bomb on TV -- Here's the Video	http://www.tvweek.com/blogs/tvbizwire/2014/06/los-angeles-mayor-drops-f-bomb.php	Television Week \(blog\)	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.tvweek.com	1403019099047
296184	Losing Stanley Cup bet, Mayor de Blasio sings awkwardly	http://www.mercurynews.com/california/ci_25976314/losing-stanley-cup-bet-mayor-de-blasio-sings	San Jose Mercury News	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.mercurynews.com	1403019099290
296185	Maven's Morning Coffee: Pot shops in LA, new appointment to Coastal  ...	http://www.scpr.org/blogs/politics/2014/06/17/16857/maven-s-morning-coffee-pot-shops-in-la-new-appoint/	89.3 KPCC \(blog\)	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.scpr.org	1403019099519
296186	Los Angeles mayor's defiant on-air F-bomb after Kings win	http://www.mercurynews.com/california/ci_25976313/los-angeles-mayors-defiant-air-f-bomb-after	San Jose Mercury News	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.mercurynews.com	1403019099914
296187	L.A. mayor drops F-bomb; NYC's sings 'I Love L.A.'	http://www.mercedsunstar.com/2014/06/17/3702730/la-mayor-drops-f-bomb-nyc-mayor.html	Merced Sun-Star	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.mercedsunstar.com	1403019100106
296188	NYC Mayor Awkwardly Sings 'I Love LA' After Losing Stanley Cup Bet	http://mashable.com/2014/06/17/de-blasio-i-love-la-kimmel/	Mashable	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	mashable.com	1403019100375
296189	LA mayor drops F-bomb; NYC mayor sings 'I Love LA'	http://www.bellinghamherald.com/2014/06/17/3703103/la-mayor-drops-f-bomb-nyc-mayor.html\?sp=/99/101/235/	Bellingham Herald	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.bellinghamherald.com	1403019100653
296190	'F-bomb' mayor: Kings didn't win at lawn bowling	http://www.scmp.com/sport/other-sport/article/1535112/f-bomb-mayor-kings-didnt-win-lawn-bowling	South China Morning Post	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.scmp.com	1403019100974
296191	NYC mayor sings 'I Love LA' on Kimmel's show	https://www.caledonenterprise.com/sports-story/4581209-nyc-mayor-sings-i-love-l-a-on-kimmel-s-show/	Caledon Enterprise	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.caledonenterprise.com	1403019101256
296192	NYC mayor croons 'I Love LA' to settle Stanley Cup bet	http://www.ctvnews.ca/entertainment/nyc-mayor-croons-i-love-l-a-to-settle-stanley-cup-bet-1.1872370	CTV News	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.ctvnews.ca	1403019101499
296193	LA Mayor Drops F-Bomb At Stanley Cup Victory Parade [Photos/Video]	http://hiphopwired.com/2014/06/17/la-mayor-f-bomb-stanley-cup-parade-photos-video/	Hip-Hop Wired	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	hiphopwired.com	1403019101715
296194	LA mayor drops f-bomb in Kings victory speech	http://www.marshfieldnewsherald.com/usatoday/article/10656971	Marshfield News-Herald	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.marshfieldnewsherald.com	1403019102015
296195	Following Kings win, New York mayor de Blasio to sing "I Love LA" on Jimmy  ...	http://www.dailybulletin.com/oddities/20140616/following-kings-win-new-york-mayor-de-blasio-to-sing-i-love-la-on-jimmy-kimmel	Inland Valley Daily Bulletin	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.dailybulletin.com	1403019102296
296196	LA mayor drops F-bomb at hockey team celebration	http://www.vindy.com/news/2014/jun/17/la-mayor-drops-f-bomb-hockey-team-celebration/	Youngstown Vindicator	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.vindy.com	1403019102881
296197	Stanley Cup wager: NYC mayor sings 'I Love LA' on Kimmel's show	http://www.scpr.org/news/2014/06/17/44770/stanley-cup-wager-nyc-mayor-sings-i-love-la-on-kim/	89.3 KPCC	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.scpr.org	1403019103118
296198	Watch Mayor de Blasio Settle a Hockey Bet by Butchering "I Love LA"	http://gawker.com/watch-mayor-de-blasio-settle-a-hockey-bet-by-butchering-1591918872	Gawker	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	gawker.com	1403019103339
296199	Mayor of Los Angeles Drops F-Bomb at Kings Victory Party, Is Coolest Non  ...	http://www.totalprosports.com/2014/06/17/mayor-los-angeles-drop-f-bomb-kings-stanley-cup-victory-parade-video/	Total Pro Sports	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.totalprosports.com	1403019103566
296200	L.A. mayor uses obscenity in lauding team's Stanley Cup win	http://www.japantimes.co.jp/news/2014/06/17/world/l-mayor-uses-obscenity-lauding-teams-stanley-cup-win/	The Japan Times	e	dkhwTRCZ_cP_XWMBqiS5BbsbKnuiM	www.japantimes.co.jp	1403019103918
