95337	GOING VIRAL: Topless woman ransacks Florida McDonald's	http://www.kshb.com/news/local-news/water-cooler/going-viral-topless-woman-ransacks-florida-mcdonalds	KSHB	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.kshb.com	1397003444861
95338	Florida woman goes on naked rampage at McDonald's in viral video	http://www.nydailynews.com/news/national/fla-woman-naked-rampage-mcdonald-article-1.1749184	New York Daily News	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.nydailynews.com	1397003445073
95339	NSFW: Topless woman destroys Fla. McDonald's, caught on tape	http://www.jrn.com/kmtv/now-trending/Topless-woman-destroys-Fla-McDonalds-caught-on-tape-254422781.html	\(multiple names\)	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.jrn.com	1397003445266
95340	VIDEO: Topless woman ransacks Florida McDonald's	http://www.redding.com/news/2014/apr/08/video-topless-woman-ransacks-florida-mcdonalds/	Record-Searchlight	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.redding.com	1397003445526
95341	GOING VIRAL: Topless woman ransacks Pinellas Park McDonald's	http://www.theindychannel.com/news/daily-extras/going-viral-topless-woman-ransacks-mcdonalds-possibly-in-st-petersburg	WRTV Indianapolis	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.theindychannel.com	1397003445878
95342	VIRAL VIDEO: Topless woman ransacks McDonald's in Pinellas Park; tries to lick  ...	http://www.naplesnews.com/news/2014/apr/08/going-viral-topless-woman-ransacks-mcdonalds-pinel/\?CID=happeningnow	Naples Daily News	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.naplesnews.com	1397003446100
95343	Video: Topless woman in a thong ransacks Florida McDonald's, then eats ice  ...	http://www.bizpacreview.com/2014/04/08/video-topless-woman-in-a-thong-ransacks-florida-mcdonalds-then-eats-ice-cream-111429	BizPac Review	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.bizpacreview.com	1397003446313
95344	Woman vandalized McDonald's, treated herself to some ice cream.	http://www.nbcmiami.com/news/local/Topless-Florida-Woman-Vandalizes-McDonalds-While-in-a-Thong-254422711.html	NBC 6 South Florida	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.nbcmiami.com	1397003446562
95345	VIDEO: Topless woman ransacks McDonald's restaurant in Florida	http://www.10news.com/news/u-s-world/video-topless-woman-ransacks-mcdonalds-restaurant-in-florida	10News	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.10news.com	1397003446792
95346	Topless woman ransacks McDonald's; tries to lick, kiss police	http://www.knoxnews.com/news/2014/apr/08/topless-woman-ransacks-mcdonalds-tries-lick-kiss-p/	Knoxville News Sentinel	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.knoxnews.com	1397003447040
95347	VIDEO: Topless woman ransacks McDonald's	http://www.wcpo.com/entertainment/say-what/video-topless-woman-ransacks-mcdonalds	WCPO	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.wcpo.com	1397003447362
95348	Topless Florida woman destroys McDonalds; pauses to chug ice cream	http://www.cbs58.com/news/national-news/Topless-Florida-Woman-254419141.html	WDJT	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.cbs58.com	1397003447664
95349	VIRAL VIDEO: Topless woman ransacks McDonald's in Florida; resists officers  ...	http://www.thedenverchannel.com/news/trending/viral-video-topless-woman-ransacks-mcdonalds-in-florida-resists-officers-by-licking-kissing	The Denver Channel	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.thedenverchannel.com	1397003447891
95350	Video | Topless woman destroys McDonald's in St. Petersburg	http://www.bradenton.com/2014/04/08/5092205/video-topless-woman-destroys-mcdonalds.html	Bradenton Herald	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.bradenton.com	1397003448142
95351	VIDEO: Topless woman ransacks Florida McDonald's, helps herself to ice cream	http://www.wptv.com/news/local-news/water-cooler/video-topless-woman-ransacks-florida-mcdonalds-helps-herself-to-ice-cream	WPTV	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.wptv.com	1397003448410
95352	Topless Florida Woman Wrecks McDonalds, Pauses to Guzzle Ice Cream	http://gawker.com/topless-florida-woman-wrecks-mcdonalds-pauses-to-guzzl-1560811384	Gawker	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	gawker.com	1397003448711
95353	Topless Woman Goes On Rampage In Florida McDonald's	http://www.huffingtonpost.com/2014/04/08/topless-woman-mcdonalds_n_5112407.html	Huffington Post	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.huffingtonpost.com	1397003448913
95354	Topless woman's videotaped fast food rampage is internet hit	http://www.myfoxtampabay.com/story/25193993/2014/04/08/cops-have-no-record-of-topless-womans-videotaped-rampage	MyFox Tampa Bay	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.myfoxtampabay.com	1397003449239
95355	Topless Florida Woman Destroying McDonald's Caught on Video	http://blogs.miaminewtimes.com/riptide/2014/04/topless_florida_woman_destroyi.php	Miami New Times \(blog\)	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	blogs.miaminewtimes.com	1397003449504
95356	Ford recalls 435K vehicles	http://www.wsav.com/story/25193907/ford-recalls-435k-vehicles	WSAV-TV	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.wsav.com	1397003449738
95357	Topless woman trashes Florida McDonald's, stopping only to eat ice cream	http://www.orlandosentinel.com/features/blogs/gone-viral/os-topless-woman-trashes-florida-mcdonald-20140408,0,7271654.post	Orlando Sentinel \(blog\)	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.orlandosentinel.com	1397003449931
95358	NSFW VIDEO: Naked, drunk woman rampages McDonald's	http://pix11.com/2014/04/08/video-naked-drunk-woman-rampages-mcdonalds/	New York's PIX11 \/ WPIX-TV	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	pix11.com	1397003450191
95359	Topless Florida woman goes on destructive rampage at McDonald's	http://thecelebritycafe.com/feature/2014/04/topless-florida-woman-goes-destructive-rampage-mcdonald-s	TheCelebrityCafe.com	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	thecelebritycafe.com	1397003450506
95360	Viral Video: Topless woman trashes St. Petersburg McDonald's	http://www.mysuncoast.com/news/local/viral-video-topless-woman-trashes-st-petersburg-mcdonald-s/article_978b14ba-bf2d-11e3-9c71-0017a43b2370.html	WWSB ABC 7	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.mysuncoast.com	1397003450694
95361	Coastal Sunrise Birthday and Anniversary Greetings for April 8, 2014	http://www.wsav.com/story/25189569/coastal-sunrise-birthday-and-anniversary-greetings-for-april-8-2014	WSAV-TV	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.wsav.com	1397003450967
95362	Home»World»See How This Topless Woman Shocked McDonalds Employees  ...	http://daily.bhaskar.com/article/WOR-see-how-this-topless-woman-shocked-mcdonalds-employees-in-florida-4574358-PHO.html	Daily Bhaskar	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	daily.bhaskar.com	1397003451144
95363	She's lovin' it! The shocking moment a crazed topless woman DESTROYS a  ...	http://www.dailymail.co.uk/news/article-2599293/Shes-lovin-The-shocking-moment-crazed-topless-woman-DESTROYS-McDonalds-pausing-enjoy-ice-cream-cone.html	Daily Mail	m	diuJsch5sQNS4qMdgLGDhKE27t5sM	www.dailymail.co.uk	1397003451549
95364	Gilead pressured to cut hepatitis C drug's price	http://www.sfgate.com/business/article/Gilead-pressured-to-cut-hepatitis-C-drug-s-price-5386856.php	SFGate	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	www.sfgate.com	1397003524141
95365	Gilead to license hepatitis C drug to Indian firms	http://indianexpress.com/article/business/business-others/gilead-to-license-hepatitis-c-drug-to-indian-firms/	Indian Express	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	indianexpress.com	1397003524350
95366	Gilead aims to license hepatitis C drug to 3-4 Indian firms	http://www.business-standard.com/article/reuters/gilead-aims-to-license-hepatitis-c-drug-to-3-4-indian-firms-114040801124_1.html	Business Standard	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	www.business-standard.com	1397003524612
95367	Pharmacy benefit manager pushes Gilead Science to cut high cost of hepatitis C  ...	http://www.nj.com/business/index.ssf/2014/04/pharmacy_benefit_manager_pushes_gilead_science_to_cut_high_cost_of_hepatitis_c_pill.html	The Star-Ledger	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	www.nj.com	1397003524807
95368	Express Scripts assembling anti-Sovaldi coalition to shut out Gilead hep C drug	http://www.fiercepharma.com/story/express-scripts-assembling-anti-sovaldi-coalition-shut-out-gilead-hep-c-dru/2014-04-08	FiercePharma	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	www.fiercepharma.com	1397003525051
95369	$1000-per-day medicine enrages Express Scripts	http://www.bizjournals.com/kansascity/blog/morning_call/2014/04/express-scripts-spending-forecast.html	Kansas City Business Journal \(blog\)	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	www.bizjournals.com	1397003525278
95370	Express Scripts looks to force Gilead to cut price of Sovaldi	http://seekingalpha.com/news/1664463-express-scripts-looks-to-force-gilead-to-cut-price-of-sovaldi	Seeking Alpha	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	seekingalpha.com	1397003525487
95371	Major PBM Looks to Stem Gilead Sciences' (GILD) Hepatitis C Profits	http://www.streetinsider.com/FDA/Major+PBM+Looks+to+Stem+Gilead+Sciences+(GILD)+Hepatitis+C+Profits/9360606.html	StreetInsider.com \(subscription\)	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	www.streetinsider.com	1397003525728
95372	Express Scripts Raises Pressure on Gilead for Drug Price	http://www.bloomberg.com/news/2014-04-08/express-scripts-raises-pressure-on-gilead-for-drug-price.html	Bloomberg	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	www.bloomberg.com	1397003525949
95373	Cost of a Cure: Americans Pay 99% More For New Hep C Medication	http://www.empowher.com/hepatitis-c/content/cost-cure-americans-pay-99-more-new-hep-c-medication	EmpowHer	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	www.empowher.com	1397003526148
95374	A Physician-Businessman's Views Of Gilead, With Emphasis On Sovaldi	http://seekingalpha.com/article/2129273-a-physician-businessmans-views-of-gilead-with-emphasis-on-sovaldi	Seeking Alpha	m	dZr8hDkrNDWoAlM4PQCJiBxYYOjoM	seekingalpha.com	1397003526335
95375	Younger Teens Still Account For 1 in 4 Teen Births, CDC Says	http://www.tv20detroit.com/home/254405041.html	My TV20 Detroit	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.tv20detroit.com	1397003633993
95376	Comprehensive sex ed: Why we need it at school	http://www.azcentral.com/story/joannaallhands/2014/04/08/cdc-report-teen-pregancy/7472411/	Arizona Republic	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.azcentral.com	1397003634242
95377	Younger teens still account for 1 in 4 teen births	http://www.imperialvalleynews.com/index.php/news/national-news/8039-younger-teens-still-account-for-1-in-4-teen-births.html	Imperial Valley News	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.imperialvalleynews.com	1397003634490
95378	Young US Teens Ages 15 To 17 Give Birth To 1700 Babies A Week	http://personalliberty.com/young-u-s-teens-ages-15-to-17-give-birth-to-1700-babies-a-week/	Personal Liberty Digest	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	personalliberty.com	1397003634701
95379	For many teens, formal sex education comes too late, CDC report says	http://azstarnet.com/ap/national/for-many-teens-formal-sex-education-comes-too-late-cdc/article_dbf2af91-e8d7-5928-8bb7-e4b0d283f0a8.html	Arizona Daily Star	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	azstarnet.com	1397003635172
95380	Most Teens Didn't Get Sex Ed Before Having Sex	http://www.refinery29.com/2014/04/65911/cdc-teen-pregancy-report	Refinery29	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.refinery29.com	1397003635419
95381	Younger teen births decline but still impact lives	http://m.chronicle.augusta.com/news/health/2014-04-08/younger-teen-births-decline-still-impact-lives	The Augusta Chronicle	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	m.chronicle.augusta.com	1397003635658
95382	CDC: Teen pregnancy rate down, but there's still work to do	http://thegazette.com/2014/04/08/cdc-teen-pregnancy-rate-down-but-theres-still-work-to-do/	The Gazette\: Eastern Iowa Breaking News and Headlines	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	thegazette.com	1397003635868
95383	US teen birth rate at historic low, but girls deliver 1700 babies every week, CDC  ...	http://www.nj.com/politics/index.ssf/2014/04/us_teen_birth_rate_at_historic_low_but_girls_deliver_1700_babies_every_week_cdc_says.html	The Star-Ledger	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.nj.com	1397003636061
95384	Nearly 1700 younger US teens become moms per week: CDC report	http://news.xinhuanet.com/english/health/2014-04/09/c_126368699.htm	Xinhua	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	news.xinhuanet.com	1397003636320
95385	Hispanics have highest teen pregnancy rate in U.S.	http://www.globalpost.com/dispatch/news/agencia-efe/140408/hispanics-have-highest-teen-pregnancy-rate-us	GlobalPost	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.globalpost.com	1397003636513
95386	CDC Says Teenage Birth Rates Have Hit Record Low; Are Shows Like '16 and  ...	http://www.designntrend.com/articles/12522/20140408/cdc-says-teenage-birth-rates-have-hit-record-low-are-shows-like-16-and-pregnant-to-thank.htm	Design \& Trend	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.designntrend.com	1397003636716
95387	Too Many Younger Teens Still Getting Pregnant: CDC	http://www.philly.com/philly/health/topics/HealthDay686634_20140408_Too_Many_Younger_Teens_Still_Getting_Pregnant__CDC.html	Philly.com	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.philly.com	1397003636901
95388	New CDC Vital Signs: Younger teens still account for 1 in 4 teen births	http://www.healthcanal.com/public-health-safety/49601-new-cdc-vital-signs-younger-teens-still-account-for-1-in-4-teen-births.html	HealthCanal.com	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.healthcanal.com	1397003637100
95389	Teen Births Total 1700 Per Week Among 15-17 Age Group; Education and  ...	http://www.medicaldaily.com/teen-births-total-1700-week-among-15-17-age-group-education-and-preventive-programs-necessary-275432	Medical Daily	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.medicaldaily.com	1397003637295
95390	Decline in teen births despite mediocre contraceptive use	http://www.healio.com/pediatrics/adolescent-medicine/news/online/%7B7b032fb6-dce2-42c3-ac14-0587d104fcac%7D/decline-in-teen-births-despite-mediocre-contraceptive-use	Healio	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.healio.com	1397003637614
95391	Teen birth rates have plunged but many concerns remain about 15- to 17-year  ...	http://www.washingtonpost.com/news/to-your-health/wp/2014/04/08/teen-birth-rates-have-plunged-but-many-concerns-remain-about-15-to-17-year-olds/	Washington Post	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.washingtonpost.com	1397003637816
95392	Most Teens Have No Sex Education Before Sex	http://www.newser.com/story/185026/most-teens-have-no-sex-education-before-sex.html	Newser	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.newser.com	1397003638017
95393	Record low teen birth rate not low enough, says CDC	http://www.arklatexhomepage.com/story/d/story/record-low-teen-birth-rate-not-low-enough-says-cdc/12089/syvpFecynEWVp29j2U8weA	KTAL	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.arklatexhomepage.com	1397003638235
95394	CDC warns too many young teens still giving birth despite rate declines	http://www.cbsnews.com/news/cdc-warns-too-many-young-teens-still-giving-birth-despite-rate-declines/	CBS News	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.cbsnews.com	1397003638428
95395	Teen Pregnancy Declining, But 86000 Gave Birth In 2012; CDC Calls For  ...	http://www.hngn.com/articles/28402/20140408/teen-pregnancy-declining-but-86-000-gave-birth-in-2012-cdc-calls-for-further-action.htm	Headlines \& Global News	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.hngn.com	1397003638617
95396	Teenagers Having Babies Declined In 20 years, But Not Low Enough: Study	http://yottafire.com/2014/04/teenagers-having-babies-declined-in-20-years-but-not-low-enough-study/	YottaFire	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	yottafire.com	1397003638814
95397	Younger Teens Still Make Up 1 in 4 Teen Mothers	http://www.livescience.com/44683-younger-teens-birth-rate.html	LiveScience.com	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.livescience.com	1397003639020
95398	Teen pregnancy rate down	http://www.ksby.com/news/teen-pregnancy-rate-down/	KSBY San Luis Obispo News	m	d16jGOv5KxFUrDM194zWcT-GcM5OM	www.ksby.com	1397003639403
95399	Blackstone's La Quinta Rises After Pricing Stock Sale Low	http://www.bloomberg.com/news/2014-04-08/la-quinta-said-to-raise-650-million-in-ipo-of-blackstone-hotel.html	Bloomberg	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	www.bloomberg.com	1397065264992
95400	Hotel chain La Quinta moves up in market debut after shares price low; IPO  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140409/hotel-operator-la-quinta-falls-slightly-its-debut-the-new-yo	GlobalPost	b	d2cfi33G40EuaaMxFzMxeeXjzFgvM	www.globalpost.com	1397065265615
