270518	AOL.com Article - Rihanna honored for style at annual fashion awards	http://www.aol.com/article/2014/06/03/rihanna-honored-for-style-at-annual-fashion-awards/20905414/	AOL News \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.aol.com	1401827172159
270519	A Real-Live Altuzarra For Target Dress Was At Last Night's CFDAs	http://www.refinery29.com/2014/06/68937/altuzarra-target-dress	Refinery29	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.refinery29.com	1401827172780
270520	Rihanna goes completely sheer at CFDAs	http://lifewise.canoe.ca/StyleBeauty/Style/2014/06/03/21713476.html	CANOE	e	deel8s3wZgxb61MHsElWvsuk35TSM	lifewise.canoe.ca	1401827173115
270521	Rihanna among stars to hit designers' red carpet	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3603051351001	First Coast News	e	deel8s3wZgxb61MHsElWvsuk35TSM	archive.firstcoastnews.com	1401827173354
270522	Rihanna proves she's a sheer fashion icon at CFDA	http://www.torontosun.com/2014/06/03/rihanna-proves-shes-a-sheer-fashion-icon-at-cfda	Toronto Sun	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.torontosun.com	1401827173752
270523	In 5 clicks: Rihanna's super sheer gown	http://lifewise.canoe.ca/Microgalleries/Style/2014/06/03/21713461.html	CANOE	e	deel8s3wZgxb61MHsElWvsuk35TSM	lifewise.canoe.ca	1401827173969
270524	Rihanna in clothes shocker ahead of 'naked' red carpet appearance	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a575189/rihanna-in-clothes-shocker-ahead-of-naked-red-carpet-appearance.html	Reveal	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.reveal.co.uk	1401827174171
270525	Rihanna Appears Nearly Naked At The CFDA Fashion Awards	http://www.starpulse.com/news/Noelle_Talmon/2014/06/03/rihanna_appeared_practically_naked_at_	Starpulse.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.starpulse.com	1401827174379
270526	Rihanna Was “Ready” for Her “So Naked” CFDAs Dress, Her Stylist Says	http://www.vanityfair.com/online/daily/2014/06/rihanna-so-naked-cfdas-dress	Vanity Fair	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.vanityfair.com	1401827174793
270527	Nipple Bliss: Rihanna Practically Nude At 2014 CFDA Fashion Awards	http://hiphollywood.com/2014/06/nipple-bliss-rihanna-practically-nude-at-2014-cfda-fashion-awards/	HipHollywood.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	hiphollywood.com	1401827174994
270528	Rihanna Bares All in Nude Dress for CFDA Awards	http://www.ibtimes.co.uk/rihanna-bares-all-nude-dress-cfda-awards-1451044	International Business Times UK	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.ibtimes.co.uk	1401827175192
270529	Rihanna Shows Every Inch of Her Body As She Receives the Fashion Icon  ...	http://www.travelerstoday.com/articles/10148/20140603/rihanna-steals-everyones-attention-as-she-attended-the-2014-council-of-fashion-designers-of-america-cfda-awards-on-monday-with-the-most-revealing-dress.htm	TravelersToday	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.travelerstoday.com	1401827175410
270530	8 horribly random outifts from the 2014 CFDA Fashion Awards	http://www.channel24.co.za/Multimedia/Events/8-random-outifts-from-the-2014-CFDA-Fashion-Awards-20140603	Channel 24	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.channel24.co.za	1401827175862
270531	Rihanna Bares Boobs And Bum, Solange Returns To Red Carpet And More At  ...	http://www.entertainmentwise.com/photos/150980/1/Rihanna-Bares-Boobs-And-Bum-Solange-Returns-To-Red-Carpet-And-More-At-CFDA-Awards	Entertainmentwise	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.entertainmentwise.com	1401827176233
270532	Joseph Altuzarra, Rihanna, Lupita Nyong'o, Raf Simons, Tom Ford on stage at  ...	http://lucire.com/insider/20140603/joseph-altuzarra-rihanna-lupita-nyongo-raf-simons-tom-ford-on-stage-at-the-cfda-awards/	Lucire	e	deel8s3wZgxb61MHsElWvsuk35TSM	lucire.com	1401827176426
270533	Designers bag top awards at CFDA ceremony	http://gulfnews.com/life-style/beauty-fashion/fashion/designers-bag-top-awards-at-cfda-ceremony-1.1342407	gulfnews.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	gulfnews.com	1401827176683
270534	Home WhatsOn Rihanna honoured for style at annual fashion...	http://www.insidetoronto.com/whatson-story/4554409-rihanna-honoured-for-style-at-annual-fashion-awards/	insideTORONTO.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.insidetoronto.com	1401827176946
270535	Rihanna Sparkles In See-Through Gown at CFDA Awards	http://www.billboard.com/articles/columns/pop-shop/6106426/rihanna-sparkles-in-see-through-gown-at-cfda-awards	Billboard	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.billboard.com	1401827177314
270536	Rihanna dresses as a human vajazzle, and gets her nipples out at the CFDA  ...	http://www.sugarscape.com/main-topics/fashion-beauty/1043866/rihanna-dresses-human-vajazzle-and-gets-her-nipples-out-cfda-awar	Sugarscape	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.sugarscape.com	1401827177557
270537	Nothing spec-tacular! Rihanna wears plain outfit and glasses... as she is  ...	http://www.dailymail.co.uk/tvshowbiz/article-2646616/Rihanna-wears-plain-outfit-glasses-honored-risk-taking-style-fashion-awards.html	Daily Mail	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.dailymail.co.uk	1401827177784
270538	Read Full Transcripts of Anna Wintour's and Rihanna's CFDA Speeches	http://nymag.com/thecut/2014/06/read-anna-wintour-rihannas-full-cfda-speeches.html	New York Magazine	e	deel8s3wZgxb61MHsElWvsuk35TSM	nymag.com	1401827178635
270539	Enough to stop traffic! Busy Philipps turns heads in backless red dress as she  ...	http://www.dailymail.co.uk/tvshowbiz/article-2647251/Busy-Philipps-turns-heads-backless-red-dress-attends-CFDA-Fashion-Awards.html	Daily Mail	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.dailymail.co.uk	1401827178843
270540	Rihanna bares boobs and bum by going naked under sheer dress to CFDA  ...	http://www.dailystar.co.uk/showbiz/381946/Rihanna-bares-boobs-and-bum-by-going-naked-under-sheer-dress-to-CFDA-Fashion-Awards	Daily Star	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.dailystar.co.uk	1401827179683
270541	CFDA Fashion Awards:Award for Rihanna Icon in bubble wrap / Magazine News	http://www.nationalturk.com/en/cfda-fashion-awardsaward-for-rihanna-icon-in-bubble-wrap-magazine-news-51221	National Turk English	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.nationalturk.com	1401827180009
270542	Rihanna Goes Nearly Naked To The CFDA Fashion Awards! Check Out Her  ...	http://perezhilton.com/cocoperez/2014-06-03-rihanna-naked-adam-selman-crystal-dress-cfda-fashion-awards-2014	PerezHilton.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	perezhilton.com	1401827180484
270543	Only Rihanna Could Show Up At The CFDAs And Accept A Fashion Icon Award  ...	http://www.thegloss.com/2014/06/03/fashion/rihanna-naked-dress-cfda-fashion-awards-pictures/	TheGloss	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.thegloss.com	1401827180711
270544	The Best and Worst Looks At the CFDA Awards	http://www.etonline.com/fashion/147042_the_best_and_worst_looks_at_the_cfda/	Entertainment Tonight News	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.etonline.com	1401827180904
270545	Rihanna's peek-a-boo dress at the CFDA awards	http://pix11.com/2014/06/03/rihannas-pee-a-boo-dress-at-the-cfda-awards/	New York's PIX11 \/ WPIX-TV	e	deel8s3wZgxb61MHsElWvsuk35TSM	pix11.com	1401827181158
270546	Our 10 Favourite Looks From The CFDA Awards	http://www.marieclaire.co.uk/blogs/546587/our-10-favourite-looks-from-the-cfda-awards.html	Marie Claire.co.uk \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.marieclaire.co.uk	1401827181382
270547	Altuzarra wins big at the CFDA Awards	http://fashion.telegraph.co.uk/news-features/TMG10871541/Altuzarra-wins-big-at-the-CFDA-Awards.html	Telegraph.co.uk	e	deel8s3wZgxb61MHsElWvsuk35TSM	fashion.telegraph.co.uk	1401827181698
270548	Rihanna turns heads with completely see-through dress at CFDA Fashion Awards	http://www.purplerevolver.com/fashion/womens-fashion/123975-rihanna-turns-heads-with-completely-see-through-dress-at-cfda-fashion-awards.html	Purple Revolver	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.purplerevolver.com	1401827181910
270549	Rihanna shocks in revealing dress	http://www.star-magazine.co.uk/breakingnews/view/58629/Rihanna-shocks-in-revealing-dress/	Star Magazine UK	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.star-magazine.co.uk	1401827182314
270550	Rihanna - Rihanna bares all on the red carpet	http://www.contactmusic.com/story/rihanna-bares-all-on-the-red-carpet_4227328	Contactmusic.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.contactmusic.com	1401827182522
270551	THE CFDA Awards is perennially one of the biggest night's on the fashion  ...	http://www.vogue.co.uk/spy/celebrity-photos/2014/06/3/cfda-awards	Vogue.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.vogue.co.uk	1401827182720
270552	Rihanna bares all on the red carpet	http://www.tv3.ie/entertainment_article.php\?locID=1.803.811&amp;article=136326	TV3.ie	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.tv3.ie	1401827182958
270553	Rihanna and 4 other celebs in see through dresses	http://www.women24.com/FashionAndBeauty/NewsandTrends/revealing-dresses-celebs-20140603	Fair Lady	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.women24.com	1401827183248
270554	Rihanna Out To Shock In Daring Sheer Dress While Picking Up Fashion Icon  ...	http://www.capitalfm.com/artists/rihanna/news/sheer-dress-fashion-icon/	Capital FM	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.capitalfm.com	1401827183488
270555	The CFDA Awards 2014	http://www.elleuk.com/star-style/red-carpet/the-cfda-awards-2014-rihanna-karlie-kloss-jessica-stam-marion-cotillard-raf-simons	ELLE UK	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.elleuk.com	1401827183771
270556	GALLERY>> THE BEST BEAUTY LOOKS FROM THE CFDA AWARDS	http://www.graziadaily.co.uk/beauty/makeup/cfda-awards-2014--all-the-best-beauty-looks-from-the-red-carpet	Grazia	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.graziadaily.co.uk	1401827183969
270557	Thoughts on Lupita Nyong'o in culottes at the CFDA Awards?	http://www.handbag.com/shopping-bag/news/a420927/thoughts-on-lupita-nyongo-in-culottes-at-the-cfda-awards.html	handbag.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.handbag.com	1401827184302
270558	CFDA Awards 2014: what they wore	http://style.uk.msn.com/fashion/cfda-awards-2014-what-they-wore	MSN UK	e	deel8s3wZgxb61MHsElWvsuk35TSM	style.uk.msn.com	1401827184486
270559	Blake Lively Is A Sixties Siren At the CFDAs	http://www.instyle.co.uk/celebrity/news/blake-lively-is-a-sixties-siren-at-the-cfdas	instyle.co.uk	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.instyle.co.uk	1401827185230
270560	Rihanna Dazzles At The CFDA Awards In THAT See-Through Dress	http://www.marieclaire.co.uk/news/fashion/546583/rihanna-dazzles-at-the-cfda-awards-in-that-see-through-dress.html	Marie Claire.co.uk	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.marieclaire.co.uk	1401827185448
270561	CFDA 2014:the style winners (and loser) at last night's awards	http://www.holymoly.com/fashion/pictures/cfda-2014the-style-winners-and-loser-last-nights-awards69562	Holy Moly\!	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.holymoly.com	1401827185658
270562	Rihanna Broke Drake's Heart! He's 'Devastated' After Love Split	http://www.showbizspy.com/article/277442	Showbiz Spy	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.showbizspy.com	1401827185858
270563	Lupita Nyong'O Takes A Fashion Risk On The CFDA Awards Red Carpet  ...	http://www.entertainmentwise.com/style/150997/1/Lupita-NyongO-Takes-A-Fashion-Risk-On-The-CFDA-Awards-Red-Carpet-Following-Star-Wars-Casting	Entertainmentwise	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.entertainmentwise.com	1401827186164
270564	Rihanna embodies a fashion icon at the CFDA Awards	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/03/rihanna-embodied-a-fashion-icon-at-the-cfda-awards/\?tid=hpModule_1f58c93a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.washingtonpost.com	1401827186569
270565	ADULTS ONLY: Rihanna reveals all - shows off her boobs at CFDA Awards 2014!	http://www.india.com/stream/adults-only-rihanna-reveals-all-shows-off-her-boobs-at-cfda-awards-2014-69358/	India.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.india.com	1401827186812
270566	CFDAs 2014: The Best Dresses	http://www.instyle.co.uk/celebrity/pictures/cfdas-2014-the-best-dresses	instyle.co.uk	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.instyle.co.uk	1401827187031
270567	CFDA Awards 2014: the winners	https://ph.celebrity.yahoo.com/news/cfda-awards-2014-winners-092744634.html	Yahoo Philippines News	e	deel8s3wZgxb61MHsElWvsuk35TSM	ph.celebrity.yahoo.com	1401827187742
270568	Rihanna Oozes Sophistication In All White Outfit To Celebrate CDFA Award With  ...	http://www.entertainmentwise.com/news/150991/Rihanna-Oozes-Sophistication-In-All-White-Outfit-To-Celebrate-CDFA-Award-With-Family	Entertainmentwise	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.entertainmentwise.com	1401827187985
270569	Rihanna is Crowned Fashion Icon at the CFDA Awards & She's Pretty Much  ...	http://atlantadailyworld.com/2014/06/03/rihanna-is-crowned-fashion-icon-at-the-cfda-awards-shes-pretty-much-naked/	atlantadailyworld	e	deel8s3wZgxb61MHsElWvsuk35TSM	atlantadailyworld.com	1401827188351
270570	Rihanna bares pretty much everything at the CFDA Awards 10:01AM	http://www.glamourmagazine.co.uk/news/fashion/2014/06/03/rihanna-bares-all-at-the-cfda-awards-in-new-york-city-wearing-sequin-see-through-dress	Glamour.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.glamourmagazine.co.uk	1401827188596
270571	GALLERY: Rihanna shows nipples, boobs AND butt in sheer dress to CFDA  ...	http://www.heatworld.com/Star-Style/2014/06/GALLERY-Rihanna-wear-totally-sheer-dress-to-CFDA-Awards-and-looks-HAWT/	heatworld	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.heatworld.com	1401827189041
270572	CFDA Awards: Rihanna Shows Up Nearly Naked	http://www.webpronews.com/cfda-awards-rihanna-shows-up-nearly-naked-2014-06	WebProNews	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.webpronews.com	1401827189328
270573	Rihanna Is The Sexiest Sequin-Clad Flapper We've Ever Seen	http://www.look.co.uk/fashion/rihanna-is-the-sexiest-sequin-clad-flapper-weve-ever-seen	LOOK	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.look.co.uk	1401827189541
270574	Rihanna bares (nearly) all at CFDA Awards	http://www.smh.com.au/lifestyle/fashion/fashion-news/rihanna-bares-nearly-all-at-cfda-awards-20140603-zrw2d.html	Sydney Morning Herald	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.smh.com.au	1401827189983
270575	Rihanna wears revealing fishnet dress to collect CFDA Fashion Icon Award	http://www.standard.co.uk/showbiz/rihanna-wears-revealing-fishnet-dress-to-collect-cfda-fashion-icon-award-9475805.html	Evening Standard	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.standard.co.uk	1401827190219
270576	Rihanna Collects CDFA Fashion Icon Award In See-Through Dress	http://www.mtv.co.uk/rihanna/news/rihanna-collects-cdfa-fashion-icon-award-in-seethrough-dress	MTV UK	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.mtv.co.uk	1401827190519
270577	Rihanna bags 'Fashion Icon Award'	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Rihanna-bags-Fashion-Icon-Award/articleshow/35991116.cms	Times of India	e	deel8s3wZgxb61MHsElWvsuk35TSM	timesofindia.indiatimes.com	1401827190875
270578	CFDA Awards fashion 2014: Rihanna goes nude, while Blake Lively and  ...	http://metro.co.uk/2014/06/03/cfda-awards-fashion-2014-rihanna-goes-nude-while-blake-lively-and-solange-knowles-shimmer-4747882/	Metro	e	deel8s3wZgxb61MHsElWvsuk35TSM	metro.co.uk	1401827191209
270579	Rihanna Basically Naked In Nipple Flashing Dress At 2014 CFDA Awards	http://www.entertainmentwise.com/news/150969/1/Rihanna-Basically-Naked-In-Nipple-Flashing-Dress-At-2014-CFDA-Awards	Entertainmentwise	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.entertainmentwise.com	1401827191432
270580	Rihanna Does Sheer AND Sparkling for CFDA Awards 2014	http://www.mydaily.co.uk/2014/06/03/rihanna-glitters-in-sheer-crystal-gown-at-cfda-awards-2014/	MyDaily UK	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.mydaily.co.uk	1401827192039
270581	[TICON-A VIDEO] Rihanna outdoes herself in completely sheer crystal dress at  ...	http://www.independent.ie/woman/fashion/warning-contains-nudity-rihanna-outdoes-herself-in-completely-sheer-crystal-dress-at-cfda-awards-30325028.html	Irish Independent	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.independent.ie	1401827192289
270582	Rihanna might as well be nude for her fashion icon award	http://www.joblo.com/hollywood-celebrities/gossip/rihanna-might-as-well-be-nude-for-her-fashion-icon-award-263	JoBlo.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.joblo.com	1401827192523
270583	Sophia Bush is Lovely in Lace for CFDA Fashion Awards 2014!	http://www.justjaredjr.com/2014/06/02/sophia-bush-is-lovely-in-lace-for-cfda-fashion-awards-2014/	Just Jared Jr.	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.justjaredjr.com	1401827193216
270584	Wowza! RiRi shows nipple (and everything else) on the red carpet!	http://www.channel24.co.za/Paparazzi/Wowza-RiRi-shows-nipple-and-everything-else-on-the-red-carpet-20140603	Channel 24	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.channel24.co.za	1401827193487
270585	Rihanna honoured for style at annual fashion awards	http://www.deccanchronicle.com/140603/entertainment-hollywood/article/rihanna-honored-style-annual-fashion-awards	Deccan Chronicle	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.deccanchronicle.com	1401827193780
270586	Rihanna is naked at CFDA, flaunts boobs in see-through dress - photos	http://www.reveal.co.uk/fashion/news/a575076/rihanna-is-naked-at-cfda-flaunts-boobs-in-see-through-dress-photos.html	Reveal	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.reveal.co.uk	1401827194022
270587	Rihanna flashes boobs and more in sheer crystal gown at CFDA Fashion Awards	http://www.mirror.co.uk/3am/celebrity-news/rihanna-flashes-boobs-more-sheer-3639046	Mirror.co.uk	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.mirror.co.uk	1401827194214
270588	Rihanna - Rihanna Stuns In Sheer Gown At Fashion Awards	http://www.contactmusic.com/story/rihanna-stuns-in-sheer-gown-at-fashion-awards_4226887	Contactmusic.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.contactmusic.com	1401827194450
270589	Five moments you missed at the CFDAs	http://www.marshfieldnewsherald.com/usatoday/article/9897809	Marshfield News-Herald	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.marshfieldnewsherald.com	1401827194804
270590	Rihanna, Lupita Nyong'o and Blake Lively Shine at the CFDA Awards	http://www.aceshowbiz.com/news/view/00071476.html	AceShowbiz	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.aceshowbiz.com	1401827195092
270591	This Is What Rihanna and Anna Wintour Would Text Each Other (Video)	http://www.hollywoodreporter.com/news/video-rihanna-anna-wintour-texting-708844	Hollywood Reporter	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.hollywoodreporter.com	1401827195295
270592	Rihanna stuns in see-through gown	http://www.news.com.au/lifestyle/fashion/rihanna-rocks-up-to-cfda-awards-in-seethrough-mesh-gown/story-fnks7u94-1226941259639	NEWS.com.au	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.news.com.au	1401827195476
270593	CFDA Awards or Bust	http://www.style.com/peopleparties/parties/scoop/redcarpet-060214_CFDA_Fashion_Awards/	Style.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.style.com	1401827195876
270594	Rihanna wins Fashion Icon award at annual fashion event	http://gulfnews.com/arts-entertainment/celebrity/hollywood/rihanna-wins-fashion-icon-award-at-annual-fashion-event-1.1342368	gulfnews.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	gulfnews.com	1401827196085
270595	An Almost Naked Rihanna Stuns In Sheer Gown At CFDA Awards	http://popdust.com/2014/06/03/almost-naked-rihanna-stuns-sheer-gown-cfda-awards/	Popdust	e	deel8s3wZgxb61MHsElWvsuk35TSM	popdust.com	1401827196470
270596	Rihanna Goes Naked At CFDA Awards: Photo	http://dailytimes.com.ng/article/rihanna-goes-naked-cfda-awards-photo	Daily Times Nigeria	e	deel8s3wZgxb61MHsElWvsuk35TSM	dailytimes.com.ng	1401827196987
270597	Rihanna Wears Nipple Showing See-Through Dress At 2014 CFDA Awards She  ...	http://www.entertainmentwise.com/news/150969/Rihanna-Wears-Nipple-Showing-See-Through-Dress-At-2014-CFDA-Awards	Entertainmentwise	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.entertainmentwise.com	1401827197391
270598	Tom Ford Bestowed CFDA Lifetime Achievement Award	http://senatus.net/album/view/12160/	SENATUS	e	deel8s3wZgxb61MHsElWvsuk35TSM	senatus.net	1401827197605
270599	The big winners at the 2014 CFDA Awards	http://www.vogue.com.au/fashion/news/the+big+winners+at+the+2014+cfda+awards+,31063	Vogue Australia	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.vogue.com.au	1401827197875
270600	Lupita Nyong'o Wears Striped Shorts To The CFDA Fashion Awards	http://style.mtv.com/2014/06/02/lupita-nyongo-cfda-2014-shorts/	MTV.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	style.mtv.com	1401827198608
