138420	Whoopi Goldberg Uses Marijuana for Glaucoma	http://www.celebstoner.com/news/celebstoner-news/2014/04/17/whoopi-goldberg-has-glaucoma,-uses-marijuana/\?ref=3&amp;ref_type=tab	CelebStoner	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.celebstoner.com	1397897844522
138421	Whoopi Goldberg Is The Denver Post's New Pot Columnist	http://www.mediaite.com/online/whoopi-goldberg-is-the-denver-posts-new-pot-columnist/	Mediaite	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.mediaite.com	1397897844758
138422	Whoopi Goldberg writing marijuana column for Colorado website	http://www.sentinelandenterprise.com/breakingnews/ci_25585594/whoopi-goldberg-writing-marijuana-column-colorado-website	Sentinel and Enterprise	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.sentinelandenterprise.com	1397897845097
138423	Marijuana news: Whoopi Goldberg debuts as pot columnist for Denver Post's  ...	http://www.oregonlive.com/politics/index.ssf/2014/04/marijuana_news_whoopi_goldberg.html	The Oregonian	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.oregonlive.com	1397897845265
138424	Whoopi Goldberg: My vape pen and I, a love story (column)	http://www.thecannabist.co/2014/04/17/whoopi-vape-pen-love-story-column/9571/	The Cannabist	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.thecannabist.co	1397897845505
138425	Coachella Valley Music and Arts Festival	http://www.timesonline.com/entertainment/tv/coachella-valley-music-and-arts-festival/article_2a1eadf6-7196-56f2-9270-41904c6d6a07.html	Timesonline.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.timesonline.com	1397898206162
138426	Coachella 2014: Weekend 2 artists, festival-goers dodge #rainchella	http://www.contracostatimes.com/news/ci_25598679/coachella-2014-weekend-2-artists-festival-goers-dodge	Contra Costa Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.contracostatimes.com	1397898206403
138427	Coachella 2014: Chromeo funks up main Coachella stage	http://www.dailybulletin.com/events/20140418/coachella-2014-chromeo-funks-up-main-coachella-stage	Inland Valley Daily Bulletin	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailybulletin.com	1397898206652
138428	Scenes from Coachella, Weekend 2	http://azstarnet.com/entertainment/blogs/caliente-tuned-in/scenes-from-coachella-weekend/collection_ad576cbe-c77d-11e3-944b-001a4bcf887a.html	Arizona Daily Star \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	azstarnet.com	1397898206891
138429	COACHELLA 2014: HAIM rocks the Outdoor Theatre	http://www.dailybulletin.com/events/20140418/coachella-2014-haim-rocks-the-outdoor-theatre	Inland Valley Daily Bulletin	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailybulletin.com	1397898207146
138430	Oakland woman who collapsed at Coachella dies	http://www.sfgate.com/bayarea/article/Oakland-woman-who-collapsed-at-Coachella-dies-5414340.php	SFGate	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.sfgate.com	1397898207636
138431	COACHELLA 2014: AFI delivers electrifying performance on main stage	http://www.dailybulletin.com/events/20140418/coachella-2014-afi-delivers-electrifying-performance-on-main-stage	Inland Valley Daily Bulletin	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailybulletin.com	1397898207912
138432	Celebrities hanging out at Coachella 2014	http://blog.chron.com/celebritybuzz/2014/04/celebrities-hanging-out-at-coachella-2014/	Chron.com \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	blog.chron.com	1397898208092
138433	Woman Dies after Collapsing at Coachella; Concert Organizer 'Saddened' By  ...	http://www.fashiontimes.com/articles/5330/20140418/woman-dies-after-collapsing-at-coachella-concert-organizer-saddened-by-her-death.htm	Fashion Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.fashiontimes.com	1397898208378
138434	Coachella 2014: 5 Ways to Event Plan for Your Target	http://www.tsnn.com/news-blogs/coachella-2014-5-ways-event-plan-your-target	TSNN Trade Show News \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.tsnn.com	1397898208555
138435	24-year-old Woman Dies at Coachella	http://www.mxdwn.com/2014/04/18/news/24-year-old-woman-dies-at-coachella/	mxdwn.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.mxdwn.com	1397898208746
138436	A 24-Year-Old Girl Who Collapsed At Coachella Has Died After Apparently  ...	http://perezhilton.com/2014-04-18-coachella-concertgoer-dies-apparent-overdose-24-girl-kimchi-truong-sad	PerezHilton.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	perezhilton.com	1397898208958
138437	Coachella organizers 'saddened' by death of concertgoer	http://www.latimes.com/local/lanow/la-me-ln-coachella-organizers-deeply-sadden-by-death-of-concertgoer-20140418,0,4401282.story	Los Angeles Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.latimes.com	1397898209246
138438	Coachella 2014: Festival fan proposes to girlfriend at Lightweaver	http://www.pasadenastarnews.com/events/20140418/coachella-2014-festival-fan-proposes-to-girlfriend-at-lightweaver	Pasadena Star-News	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.pasadenastarnews.com	1397898209499
138439	Coroner investigates death at "Coachella"	http://www.kesq.com/news/coachella-festival-death-reported/25550146	KESQ	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.kesq.com	1397898209730
138440	Oakland woman dies after collapsing at Coachella	http://www.ktvu.com/news/news/local/oakland-woman-dies-after-collapsing-coachella/nfdDC/	KTVU San Francisco	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.ktvu.com	1397898209971
138441	Coachella 2014: Replacements? Pharrell? Wye Oak? Choices abound	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-the-preatures-replacements-20140418,0,2914734.story	Los Angeles Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.latimes.com	1397898210365
138442	Coachella 2014: Weekend 2 is not just for schmucks	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-weekend-2-chris-lee-20140418,0,5194903.story	Los Angeles Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.latimes.com	1397898210575
138443	Coachella 2014: A$AP Ferg marks Good Friday like a 'Trap Lord'	http://www.dailybulletin.com/events/20140418/coachella-2014-aap-ferg-marks-good-friday-like-a-trap-lord	Inland Valley Daily Bulletin	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailybulletin.com	1397898210785
138444	Woman Who Collapsed at Coachella Last Week Dies	http://www.411mania.com/music/news/320106/Woman-Who-Collapsed-at-Coachella-Last-Week-Dies.htm	411mania.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.411mania.com	1397898210978
138445	Coachella 2014: ZZ Ward covers Drake during Mojave set	http://www.dailybreeze.com/events/20140418/coachella-2014-zz-ward-covers-drake-during-mojave-set	Daily Breeze	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailybreeze.com	1397898211170
138446	Coachella Festival Concertgoer Collapses, Dies	https://sacramento.cbslocal.com/2014/04/18/coachella-festival-concertgoer-collapses-dies/	CBS Local	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	sacramento.cbslocal.com	1397898211490
138447	Coachella 2014: Dum Dum Girls rock Outdoor Theatre	http://www.dailybreeze.com/events/20140418/coachella-2014-dum-dum-girls-rock-outdoor-theatre	Daily Breeze	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailybreeze.com	1397898211704
138448	Coachella 2014: The Preatures, Replacements reward early arrivers	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-the-preatures-replacements-20140418,0,2914734.story\?track=rss	Los Angeles Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.latimes.com	1397898211891
138449	Coachella Festivalgoer Dies From Suspected Overdose	http://banning-beaumont.patch.com/groups/police-and-fire/p/coachella-festivalgoer-dies-from-suspected-overdose	Patch.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	banning-beaumont.patch.com	1397898212118
138450	Death mars Coachella festival's second weekend	http://www.wtva.com/entertainment/story/Death-mars-Coachella-festivals-second-weekend/FvPW83C2jEu9cFC_f3iimw.cspx	WTVA	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.wtva.com	1397898212433
138451	Kimchi Truong, 24, dies from overdose after collapsing at Coachella	http://www.dailymail.co.uk/news/article-2608083/College-student-24-dies-overdose-five-days-collapsed-Coachella.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailymail.co.uk	1397898212647
138452	Coachella Festival Concertgoer Dies Days After Collapsing	http://losangeles.cbslocal.com/2014/04/18/coachella-festival-concertgoer-dies-days-after-collapsing/	CBS Local	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	losangeles.cbslocal.com	1397898212912
138453	Bay Area Woman Dies From Overdose at Coachella Festival	http://www.nbcbayarea.com/news/local/Coachella-Festival-Attendee-From-Oakland-Died-From-Overdose-255807421.html	NBC Bay Area	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.nbcbayarea.com	1397898213513
138454	Coachella 2014: Festival offers plenty of activities for campers	http://www.sbsun.com/events/20140418/coachella-2014-festival-offers-plenty-of-activities-for-campers	San Bernardino Sun	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.sbsun.com	1397898213765
138455	Coachella 2014: OneDrive Tent provides phone chargers, festival flashback  ...	http://www.dailybreeze.com/events/20140418/coachella-2014-onedrive-tent-provides-phone-chargers-festival-flashback-through-photos	Daily Breeze	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailybreeze.com	1397898213997
138456	Bay Area woman collapses, dies at Coachella	http://www.kcra.com/news/local-news/news-sacramento/bay-area-woman-collapses-dies-at-coachella/25556534	KCRA Sacramento	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.kcra.com	1397898214185
138457	Are there not enough women to take the stage at Coachella?	http://www.bizjournals.com/losangeles/news/2014/04/18/are-there-not-enough-women-to-take-the-stage-at.html	L.A. Biz	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.bizjournals.com	1397898214470
138458	Woman dies after collapsing at Coachella	http://thecelebritycafe.com/feature/2014/04/woman-dies-after-collapsing-coachella	TheCelebrityCafe.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	thecelebritycafe.com	1397898214671
138459	Coachella concertgoer dies	http://celebrityexaminer.com/2014/04/18/coachella-concertgoer-dies/	CelebrityExaminer	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	celebrityexaminer.com	1397898214856
138460	Woman aged 24 dies 'of drug or alcohol overdose' after collapsing at Coachella  ...	http://www.mirror.co.uk/news/world-news/coachella-music-festival-kimchi-truong-3430413	Mirror.co.uk	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.mirror.co.uk	1397898215035
138461	Coachella death: Young woman dies of apparent overdose	http://music-mix.ew.com/2014/04/18/coachella-death-overdose/	Entertainment Weekly \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	music-mix.ew.com	1397898215365
138462	Coachella Casualty: Woman Dies After Apparent Drug Overdose at Festival	http://www.craveonline.com/music/articles/677739-coachella-casualty-woman-dies-after-apparent-drug-overdose-at-festival	Crave Online	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.craveonline.com	1397898215544
138463	24-year-old concertgoer dies after collapsing during Coachella Valley Music and  ...	http://www.tribtown.com/view/story/ff3d40df91b7487f9c1c4f4ce6f4dde1/CA--Coachella-Festival-Death	The Tribune	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.tribtown.com	1397898215759
138464	Q&A: Girl Talk conquers Coachella	http://www.gosanangelo.com/news/2014/apr/18/girl-talk-conquers-coachella/	San Angelo Standard Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.gosanangelo.com	1397898215986
138465	Coachella Festival-Goer Dies Following Saturday Collapse	http://www.spin.com/articles/coachella-attendee-dies-collapse/	SPIN	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.spin.com	1397898216203
138466	Coachella Attendee Dies After Collapsing	http://www.fuse.tv/2014/04/coachella-attendee-dies-collapsing	fuse.tv	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.fuse.tv	1397898216592
138467	Coachella Festival Attendee Dies After Collapsing	http://www.billboard.com/articles/columns/music-festivals/6062532/coachella-festival-attendee-dies-after-collapsing	Billboard	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.billboard.com	1397898216773
138468	Women still playing second fiddle at summer music festivals	http://www.gosanangelo.com/news/2014/apr/18/women-still-playing-second-fiddle-at-summer/	San Angelo Standard Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.gosanangelo.com	1397898216955
138469	Woman dies at Coachella, hospitals staff up for weekend music fest	http://www.scpr.org/news/2014/04/18/43591/woman-dies-at-coachella-hospitals-staff-up-for-wee/	89.3 KPCC	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.scpr.org	1397898217177
138470	Coachella Attendee Dies After A Week Following “Apparent Overdose”	http://propertyofzack.com/post/83125607070/coachella-attendee-dies-after-a-week-following	PropertyOfZack	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	propertyofzack.com	1397898217457
138471	Coachella promoter calls suspected overdose death 'isolated incident'	http://www.latimes.com/local/lanow/la-me-ln-coachella-death-overdose-isolated-incident-20140418,0,113537.story	Los Angeles Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.latimes.com	1397898217825
138472	Woman dies of apparent overdose at Coachella festival	http://fox5sandiego.com/2014/04/18/coachella-promoter-calls-suspected-overdose-death-isolated-incident/	fox5sandiego.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	fox5sandiego.com	1397898218015
138473	Coroner: Coachella Festival Attendee Died From Overdose	http://www.nbclosangeles.com/news/local/Coachella-Music-Festival-Oakland-Woman-Death-Overdose-255786131.html	NBC Southern California	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.nbclosangeles.com	1397898218215
138474	Kid Cudi Coachella Crop Top: A New Trend? Fashion Experts Speak On  ...	http://www.enstarz.com/articles/36505/20140417/kid-cudi-coachella-crop-top-a-new-trend-fashion-experts-speak-on-courageous-moment-exclusive.htm	Enstarz	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.enstarz.com	1397898218460
138475	Woman Dies After Collapsing at Coachella of 'Apparent Drug Overdose'	http://radio.com/2014/04/18/woman-dies-after-collapsing-at-coachella-of-apparent-drug-overdose/	Radio.com News	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	radio.com	1397898218748
138476	Woman Dies at Coachella After Apparent Overdose	http://blogs.ocweekly.com/heardmentality/2014/04/woman_dies_at_coachella_overdose_2014.php	OC Weekly \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	blogs.ocweekly.com	1397898218941
138477	Coachella: Woman Dies After Collapsing at Festival	http://www.hollywoodreporter.com/news/coachella-woman-dies-collapsing-at-697603\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.hollywoodreporter.com	1397898219264
138478	Coachella brings in arcade machines to save nature	http://www.polygon.com/2014/4/17/5626236/coachella-nature-saving-arcade	Polygon	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.polygon.com	1397898219483
138479	Woman Dies Of Apparent Overdose At Coachella	http://laist.com/2014/04/18/woman_dies_of_apparent_overdose_at.php	LAist	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	laist.com	1397898219893
138480	INDIO: Woman dies after overdose at Coachella festival	http://blog.pe.com/music/2014/04/18/indio-woman-dies-after-overdose-at-coachella-festival/	Press-Enterprise \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	blog.pe.com	1397898220094
138481	Coachella festival-goer dies of suspected overdose	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-festival-attendee-dies-of-suspected-overdose-20140418,0,7057555.story	Los Angeles Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.latimes.com	1397898220346
138482	Coachella 2014 weekend 2: Watch music festival on AXS TV	http://www.examiner.com/article/coachella-2014-weekend-2-watch-music-festival-on-axs-tv	Examiner.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.examiner.com	1397898220563
138483	Woman at Coachella Dies of Apparent Overdose	http://www.thewrap.com/coachella-overdose-death	TheWrap	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.thewrap.com	1397898220877
138484	Coachella festival attendee dies after apparent overdose	http://www.latimes.com/local/lanow/la-me-ln-coachella-attendee-dies-overdose-20140418,0,1751051.story	Los Angeles Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.latimes.com	1397898221104
138485	Woman Dies Following Apparent Overdose at Coachella Music Festival	http://ktla.com/2014/04/18/woman-dies-following-apparent-overdose-at-coachella-music-festival/	KTLA	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	ktla.com	1397898221314
138486	Coachella 2014: Locals left out when world comes to party	http://www.scpr.org/news/2014/04/18/43552/coachella-valley-music-festival-indio-teens-kids/	89.3 KPCC	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.scpr.org	1397898221905
138487	COACHELLA 2014: Get weekend two festival updates	http://blog.pe.com/music/2014/04/18/coachella-2014-get-weekend-two-festival-updates/	Press-Enterprise \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	blog.pe.com	1397898222222
138488	Coachella 2014: Weather expected to be overcast, humid for first day	http://www.dailybulletin.com/events/20140418/coachella-2014-weather-expected-to-be-overcast-humid-for-first-day	Inland Valley Daily Bulletin	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailybulletin.com	1397898222442
138489	Oakland woman dies of suspected drug overdose at Coachella music festival  ...	http://www.dailybulletin.com/events/20140418/oakland-woman-dies-of-suspected-drug-overdose-at-coachella-music-festival-authorities-say	Inland Valley Daily Bulletin	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.dailybulletin.com	1397898222763
138490	COACHELLA 2014: Set times for Friday, April 18	http://blog.pe.com/music/2014/04/18/coachella-2014-set-times-for-friday-april-18/	Press-Enterprise \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	blog.pe.com	1397898222956
138491	Women play second fiddle at summer music festivals like Coachella	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-women-20140418,0,4504749.story	Los Angeles Times	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.latimes.com	1397898223149
138492	The Things They Say:	http://www.hollywood.com/news/brief/56951914/the-things-they-say	Hollywood.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.hollywood.com	1397898223342
138493	Encore: Can't-miss acts @ Coachella's second weekend!	http://www.hlntv.com/slideshow/2014/04/16/coachella-2014-highlights-and-must-sees-weekend-2	HLNtv.com	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.hlntv.com	1397898223555
138494	Coachella: Welcome to the world's weirdest music festival	http://www.independent.co.uk/arts-entertainment/music/features/coachella-welcome-to-the-worlds-weirdest-music-festival-9267455.html	The Independent	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.independent.co.uk	1397898223950
138495	10 festival fashion rules you need to follow this summer (according to Coachella  ...	http://metro.co.uk/2014/04/18/10-festival-fashion-rules-you-need-to-follow-this-summer-according-to-coachella-2014-4699740/	Metro	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	metro.co.uk	1397898224186
138496	Coachella 2014: Last weekend of festival expects to pack more surprises	http://www.sbsun.com/arts-and-entertainment/20140417/coachella-2014-last-weekend-of-festival-expects-to-pack-more-surprises	San Bernardino Sun	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.sbsun.com	1397898224462
138497	Music Forever Land	http://www.pollstar.com/resultsArtist.aspx\?ID=301673	Pollstar	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.pollstar.com	1397898224826
138498	How to Survive Coachella: A Guide to the Second Weekend	http://www.lamag.com/laculture/culturefilesblog/2014/04/17/how-to-survive-coachella-a-guide-to-the-second-weekend	LA Magazine \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.lamag.com	1397898225016
138499	La Quinta restaurants don't always feel Coachella Fest love	http://www.kesq.com/news/la-quinta-restaurants-dont-always-feel-love-from-coachella-fans/25542178	KESQ	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	www.kesq.com	1397898225250
138500	COACHELLA 2014: Play the Coachella photo scavenger hunt	http://blog.pe.com/music/2014/04/17/coachella-2014-play-the-coachella-photo-scavenger-hunt/	Press-Enterprise \(blog\)	e	dc7HgVeRIq6TciMVMxSNZRRe1fpfM	blog.pe.com	1397898225459
