288337	Skin moles tied to breast cancer risk, studies show	http://www.foxnews.com/health/2014/06/12/skin-moles-tied-to-breast-cancer-risk-studies-show/	Fox News	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.foxnews.com	1402818752959
288338	New Initiative Aims to Lower Breast Cancer Deaths Among Black Women	http://www.nbclosangeles.com/news/local/New-Initiative-Revealed-to-Breast-Cancer-Mortality-for-Black-Women---262805221.html	NBC Southern California	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.nbclosangeles.com	1402818753161
288339	Red meat consumption linked to breast cancer, researchers say	http://dailydigestnews.com/2014/06/red-meat-consumption-linked-to-breast-cancer-researchers-say/	Daily Digest	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	dailydigestnews.com	1402818753487
288340	Now, moles linked to risk for breast cancer!	http://www.financialexpress.com/news/moles-linked-to-risk-for-breast-cancer-/1259403	Financial Express	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.financialexpress.com	1402818753683
288341	'Bacon is safe to eat despite cancer scare'	http://www.oxfordmail.co.uk/news/yourtown/oxford/11271539.___Bacon_is_safe_to_eat_despite_cancer_scare___/	Oxford Mail	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.oxfordmail.co.uk	1402818753935
288342	Study: Red meat intake could increase breast cancer	http://www.kare11.com/story/news/health/2014/06/11/red-meat-intake-could-increase-breast-cancer-risk-new-research/10326691/	KARE	m	dzx4cs5YHRuMDyMIc0R5FgW5OmMVM	www.kare11.com	1402818754138
288343	Selected Industries (Energy, Healthcare) Receiving Best Pay Raises	http://www.utahpeoplespost.com/2014/06/selected-industries-energy-healthcare-receiving-best-pay-raises/	The Utah People's Post	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	www.utahpeoplespost.com	1402860929249
288344	Workers in key industries getting most pay raises	http://www.jsonline.com/business/workers-in-key-industries-getting-most-pay-raises-b99290642z1-263207481.html	Milwaukee Journal Sentinel	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	www.jsonline.com	1402860929448
288345	Best industries for pay raises revealed	http://dailydigestnews.com/2014/06/best-industries-for-pay-raises-revealed/	Daily Digest	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	dailydigestnews.com	1402860929723
288346	Which industries pay, and which don't	http://www.indianagazette.com/news/reg-national-world/which-industries-pay-and-which-dont,20044134/	Indiana Gazette	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	www.indianagazette.com	1402860929921
288347	Pay raises going mostly to select industries	http://archive.pnj.com/usatoday/article/10405331	Pensacola News Journal	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	archive.pnj.com	1402860930167
288348	Pay raises go mainly to those in select industries	http://www.columbiamissourian.com/a/175683/pay-raises-go-mainly-to-those-in-select-industries/	Columbia Missourian	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	www.columbiamissourian.com	1402860930416
288349	Workers in key industries receive most pay raises	http://www.appeal-democrat.com/business/workers-in-key-industries-receive-most-pay-raises/article_3a8b6ecc-f452-11e3-9393-001a4bcf6878.html	Appeal-Democrat	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	www.appeal-democrat.com	1402860930790
288350	Key industries see most raises	http://www.news-journal.com/business/key-industries-see-most-raises/article_f820d99b-dcd2-52da-9921-7cc5d7f64ba6.html	Longview News-Journal	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	www.news-journal.com	1402860931077
288351	Pay raises evade most workers	http://www.hopestar.com/article/20140615/NEWS/140619804/-1/news	Hope Star	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	www.hopestar.com	1402860931439
288352	Looking for a raise in pay?	http://www.berkshireeagle.com/business/ci_25966135/looking-raise-pay	Berkshire Eagle	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	www.berkshireeagle.com	1402860931668
288353	Raises limited to certain industries	http://www.leadertelegram.com/business/from_the_wire/article_a7d56fe2-f33e-11e3-95d2-001a4bcf887a.html	Leader-Telegram	b	dDWHi2B0uTOC-9MChe5A-tyHB9E-M	www.leadertelegram.com	1402860932013
288354	Men charged in Pittsburgh shooting that hurt 2	http://www.abc27.com/story/25781586/men-charged-in-pittsburgh-shooting-that-hurt-2	abc27	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.abc27.com	1402860983262
288355	Riders relieved Philadelphia rail strike is over	http://www.lakewyliepilot.com/2014/06/15/2469754/philly-rail-workers-return-service.html\?sp=/99/506/	Lake Wylie Pilot	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.lakewyliepilot.com	1402860983492
288356	Passengers relieved that 1-day strike targeting Philadelphia regional rail lines is  ...	http://www.timescolonist.com/business/passengers-relieved-that-1-day-strike-targeting-philadelphia-regional-rail-lines-is-over-1.1130378	Times Colonist	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.timescolonist.com	1402860983723
288357	Presidential Emergency Board Schedules Hearings In SEPTA Labor Dispute	http://philadelphia.cbslocal.com/2014/06/15/presidential-emergency-board-schedules-hearings-in-septa-labor-dispute/	CBS Local	b	duhAtBcisUOoP0MW51qRXas6cSuMM	philadelphia.cbslocal.com	1402860983964
288358	Philly rail service resumes after Obama intervenes	http://www.journalreview.com/news/article_94cada54-b0b4-5010-ae09-148c3a7dce85.html	Journal Review	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.journalreview.com	1402860984221
288359	Philly rail service resumes; riders relieved	http://www.news-journalonline.com/article/20140615/WIRE/140619611\?Title=Philly-rail-service-resumes-riders-relieved	Daytona Beach News-Journal	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.news-journalonline.com	1402860984513
288360	Obama orders rail workers back to work	http://www.indianagazette.com/news/reg-national-world/obama-orders-rail-workers-back-to-work,20055167/	Indiana Gazette	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.indianagazette.com	1402860984740
288361	Indictment: Woman produced, distributed child porn	http://www.abc27.com/story/25781420/indictment-woman-produced-distributed-child-porn	abc27	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.abc27.com	1402860984968
288362	Riders Relieved SEPTA Strike is Over	http://www.nbcphiladelphia.com/news/local/Riders-Relieved-SEPTA-Strike-is-Over-263212791.html	NBC 10 Philadelphia	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.nbcphiladelphia.com	1402860985177
288363	President Obama Brings End to Philly Rail Service Strike	http://atlantablackstar.com/2014/06/15/president-obama-puts-end-philly-rail-service-strike/	Atlanta Black Star	b	duhAtBcisUOoP0MW51qRXas6cSuMM	atlantablackstar.com	1402860985485
288364	Obama intervenes to end strike by transit workers	http://www.presstv.ir/detail/2014/06/15/367103/obama-intervenes-to-end-strike-in-us/	Press TV	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.presstv.ir	1402860985691
288365	Rail Service in Philly Resumes After Intervention by Obama	http://www.dailypolitical.com/2014/06/15/rail-service-in-philly-resumes-after-intervention-by-obama/	Daily Political	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.dailypolitical.com	1402860986143
288366	Philly rail workers return, service to resume	http://www.buffalonews.com/article/20140615/AP/306159941/1057	Buffalo News	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.buffalonews.com	1402860986468
288367	Obama Order Forces Philly Rail Workers Back On Job	http://newsone.com/3019394/obama-order-forces-philly-rail-workers-back-on-job/	News One	b	duhAtBcisUOoP0MW51qRXas6cSuMM	newsone.com	1402860986709
288368	Champion swimmer Amy Van Dyken-Rouen out of ICU	http://www.knoe.com/story/25781036/champion-swimmer-amy-van-dyken-rouen-out-of-icu	Knoe.com	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.knoe.com	1402860986961
288369	Philadelphia commuter rail workers return following Obama's intervention  ...	http://www.therepublic.com/view/story/dfddd69512ec40c3ad63261e46654418/US--Philadelphia-Transit-Contract	The Republic	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.therepublic.com	1402860987213
288370	Obama Steps In to End Commuter-Railroad Strike in Philadelphia	http://www.moneynews.com/Economy/Obama-SEPTA-Commuter-Railroad-Strike-Philadelphia/2014/06/15/id/577146/	Moneynews	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.moneynews.com	1402860987465
288371	Ryan Seacrest issues statement on Casey Kasem	http://www.abc6.com/story/25780952/ryan-seacrest-issues-statement-on-casey-kasem	WLNE-TV \(ABC6\)	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.abc6.com	1402860987706
288372	Obama order forces Phila. rail workers back on job	http://www.mynews4.com/news/story/Obama-order-forces-Phila-rail-workers-back-on-job/63IqGlXU9Uix2VBiGb1Cvg.cspx	KRNV My News 4	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.mynews4.com	1402860987972
288373	Philadelphia rail service resumes hours after brief strike	http://www.chinapost.com.tw/international/americas/2014/06/16/410269/Philadelphia-rail.htm	China Post	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.chinapost.com.tw	1402860988305
288374	SEPTA Riders Relieved Rail Strike Is Over	http://philadelphia.cbslocal.com/2014/06/15/septa-riders-relieved-rail-strike-is-over/	CBS Local	b	duhAtBcisUOoP0MW51qRXas6cSuMM	philadelphia.cbslocal.com	1402860988643
288375	6 killed in house fire in Newark, New Jersey	http://www.kswo.com/story/25780780/6-killed-in-house-fire-in-newark-new-jersey	KSWO	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.kswo.com	1402860988999
288376	Prosecutor's Office Says 6 People Killed in Blaze at Single-Family Home in  ...	http://abcnews.go.com/US/wireStory/official-philly-area-commuter-rail-service-restored-obama-24144113	ABC News	b	duhAtBcisUOoP0MW51qRXas6cSuMM	abcnews.go.com	1402860989220
288377	Obama Steps In To End Philadelphia Commuter Rail Strike	http://nepr.net/news/2014/06/15/obama-steps-in-to-end-philadelphia-commuter-rail-strike/	New England Public Radio	b	duhAtBcisUOoP0MW51qRXas6cSuMM	nepr.net	1402860989479
288378	Philadelphia rail service resumes	http://blackburnnews.com/bri-world/2014/06/15/philadelphia-rail-service-resumes/	BlackburnNews.com	b	duhAtBcisUOoP0MW51qRXas6cSuMM	blackburnnews.com	1402860989738
288379	Rutgers student crowned Miss New Jersey	http://www.abc27.com/story/25780681/rutgers-student-crowned-miss-new-jersey	abc27	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.abc27.com	1402860989962
288380	Unions push legislatures for labor history courses	http://www.abc27.com/story/25780570/unions-push-legislatures-for-labor-history-courses	abc27	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.abc27.com	1402860990187
288381	Services, public viewing to be held for coach Noll	http://www.abc27.com/story/25780571/services-public-viewing-to-be-held-for-coach-noll	abc27	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.abc27.com	1402860990467
288382	Obama Intervenes to End Philadelphia Transit Strike	http://www.tasnimnews.com/English/Home/Single/402035	Tasnim News Agency	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.tasnimnews.com	1402860990696
288383	Obama Intervenes In Philadelphia Rail Strike	http://www.wibw.com/home/headlines/Obama-Intervenes-In-Philadelphia-Rail-Strike--263177201.html	WIBW	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.wibw.com	1402860991091
288384	Obama orders striking employees back to work	http://www.washingtontimes.com/news/2014/jun/15/obama-orders-striking-employees-back-work/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.washingtontimes.com	1402860991269
288385	Creating a mediation board, Obama forces Philadelphia's commuter rail workers  ...	http://www.greenfieldreporter.com/view/story/5fac5e227ece46cca34a791069eab3e2/US--Obama-Philadelphia-Transit	Greenfield Daily Reporter	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.greenfieldreporter.com	1402860991570
288386	Strike forces some Philadelphia commuters to find another ride	http://www.indianagazette.com/news/reg-national-world/strike-forces-some-philadelphia-commuters-to-find-another-ride,20050841/	Indiana Gazette	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.indianagazette.com	1402860991757
288387	Corbett seeks White House intervention	http://www.indianagazette.com/news/reg-national-world/corbett-seeks-white-house-intervention,20053103/	Indiana Gazette	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.indianagazette.com	1402860991951
288388	Riders relieved SEPTA rail strike is over	http://6abc.com/news/septa-regional-rail-service-resumes/111442/	WPVI-TV	b	duhAtBcisUOoP0MW51qRXas6cSuMM	6abc.com	1402860992148
288389	Philadelphia commuter rail service restored following Obama's intervention  ...	http://www.news1130.com/2014/06/15/philadelphia-commuter-rail-service-restored-following-obamas-intervention-short-strike-over/	News1130	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.news1130.com	1402860992445
288390	Obama intervenes in Philadelphia rail strike to prevent major disruption	http://www.theguardian.com/world/2014/jun/15/obama-intervenes-septa-philadelphia-train-strike-union	The Guardian	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.theguardian.com	1402860992685
288391	Regional rail service resumes after Obama intervenes in SEPTA strike	http://www.delcotimes.com/general-news/20140614/regional-rail-service-resumes-after-obama-intervenes-in-septa-strike	Delaware County Daily Times	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.delcotimes.com	1402860992899
288392	Rail service restored in Philly	http://www.observer-reporter.com/article/20140615/NEWS04/140619677	Washington Observer Reporter	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.observer-reporter.com	1402860993130
288393	Obama intervenes in Philadelphia transit strike	http://www.politico.com/story/2014/06/obama-philadelphia-transit-strike-107870.html\?hp=l11	Politico	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.politico.com	1402860993560
288394	Philadelphia rail workers return, trains to resume	http://www.spa.gov.sa/viewphotonews.php\?id=1243913&amp;pic=	Saudi Press Agency	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.spa.gov.sa	1402860993910
288395	Philly rail strike over: Obama intervenes	http://www.americanthinker.com/blog/2014/06/philly_rail_strike_over_obama_intervenes.html	American Thinker \(blog\)	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.americanthinker.com	1402860994137
288396	Philadelphia rail service resumes after Obama intervenes in strike	http://www.pennlive.com/midstate/index.ssf/2014/06/philadelphia_rail_service_resu.html	The Patriot-News	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.pennlive.com	1402860994506
288397	If you're looking for a beauty, consider this 'bush'	http://www.kearneyhub.com/news/life/yard-and-garden/if-you-re-looking-for-a-beauty-consider-this-bush/article_5aa17a1a-f314-11e3-b63f-0019bb2963f4.html	Kearney Hub	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.kearneyhub.com	1402860994738
288398	Feds sought to help end Philly rail strike	http://www.chieftain.com/news/2644613-120/strike-workers-rail-brotherhood	Pueblo Chieftain	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.chieftain.com	1402860995014
288399	UPDATE: Philadelphia Rail Strike Ends Hours After Starting, Obama Intervention  ...	http://www.theblaze.com/stories/2014/06/14/obama-intervenes-in-philadelphia-rail-strike/	TheBlaze.com	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.theblaze.com	1402860995248
288400	Riders relieved Philadelphia rail strike is over - KTTC Rochester, Austin, Mason  ...	http://www.kttc.com/story/25779678/philly-rail-service-resumes-after-obama-intervenes	KTTC	b	duhAtBcisUOoP0MW51qRXas6cSuMM	www.kttc.com	1402860995483
