42311	Apple testing related search terms in iOS App Store	http://mobilesyrup.com/2014/03/25/apple-testing-related-search-terms-in-ios-app-store/	MobileSyrup.com	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	mobilesyrup.com	1395775101499
42312	Apple Improves App Store With Related Search Suggestions	http://techcrunch.com/2014/03/25/apple-improves-app-store-with-related-search-suggestions-full-rollout-to-complete-this-week/	TechCrunch	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	techcrunch.com	1395775101675
42313	Apple Emails Parents: How to Get Refunds for Kids' Unauthorized Purchases	http://wallstcheatsheet.com/technology/apple-emails-parents-how-to-get-refunds-for-kids-unauthorized-purchases.html/	Wall St. Cheat Sheet	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	wallstcheatsheet.com	1395775101994
42314	No child's play: Apple offers refund to disgruntled parents	http://www.irishtimes.com/business/sectors/technology/no-child-s-play-apple-offers-refund-to-disgruntled-parents-1.1737528	Irish Times	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.irishtimes.com	1395775102304
42315	Apple Testing 'Related' Suggestions on App Store	http://www.pcmag.com/article2/0,2817,2455397,00.asp	PC Magazine	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.pcmag.com	1395775102514
42316	Apple to Improve App Discovery with 'Related Apps' in Search Field	http://www.padgadget.com/2014/03/25/apple-to-improve-app-discovery-with-related-apps-in-search-field/	PadGadget	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.padgadget.com	1395775102832
42317	Apple rolling out related search suggestion in App Store	http://isource.com/2014/03/25/app-store-related-searches/	iSource	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	isource.com	1395775103050
42318	Mobile Coupon App, Checkout 51, Hits One Million U.S. Members	http://www.prweb.com/releases/2014/03/prweb11701884.htm	PR Web \(press release\)	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.prweb.com	1395775103299
42319	Apple Offers Refunds For Unauthorized In-App Purchases	http://www.ubergizmo.com/2014/03/apple-offers-refunds-for-unauthorized-in-app-purchases/	Ubergizmo	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.ubergizmo.com	1395775103519
42320	Apple Offering Refund for Unauthorized In-App Purchases: Kids Breathe Sigh of  ...	http://www.gamenguide.com/articles/10070/20140325/apple-offering-refund-for-unauthorized-in-app-purchases-kids-breathe-sigh-of-relief.htm	Gamenguide	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.gamenguide.com	1395775103755
42321	Apple emails customers about refunds for in-app purchases	http://www.rte.ie/news/business/2014/0325/604532-apple-app-purchase/	RTE.ie	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.rte.ie	1395775104037
42322	Apple offering refunds for unauthorized in-app purchases, and other news for  ...	http://www.tuaw.com/2014/03/25/apple-offering-refunds-for-unauthorized-in-app-purchases-and-ot/	tuaw.com	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.tuaw.com	1395775104241
42323	Apple offers in-app purchase refund	http://money.aol.co.uk/2014/03/25/apple-offers-in-app-purchase-refund/	Aol Money	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	money.aol.co.uk	1395775104450
42324	Apple starts testing search suggestions in App Store	http://pulse2.com/2014/03/25/apple-starts-testing-search-suggestions-in-app-store-106708/	Pulse 2.0	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	pulse2.com	1395775104727
42325	Apple sends email offering to refund in-app purchases	http://isource.com/2014/03/25/apple-in-app-purchase-refund/	iSource	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	isource.com	1395775104919
42326	Apple “Spaceship” Campus 2 site demolition shown on video	http://www.todaysiphone.com/2014/03/apple-spaceship-campus-2-site-demolition-shown-video/	Today's iPhone	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.todaysiphone.com	1395775105098
42327	Changes coming to App Store discovery? Apple testing 'related' search	http://www.todaysiphone.com/2014/03/changes-coming-app-store-discovery-apple-testing-related-search/	Today's iPhone	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.todaysiphone.com	1395775105382
42328	Apple TV Air concept designed with Chromecast-like form factor, and I hate it [pics]	http://www.todaysiphone.com/2014/03/apple-tv-air-concept-designed-chromecast-like-form-factor-hate-pics/	Today's iPhone	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.todaysiphone.com	1395775105575
42329	Apple to offer free refunds if you've been stung by in-app purchases	http://www.dailymail.co.uk/sciencetech/article-2588889/Apple-offer-free-refunds-youve-stung-app-purchases-live-U-S.html	Daily Mail	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.dailymail.co.uk	1395775105823
42330	Apple reportedly testing improvements to App Store search tool	http://gadgets.ndtv.com/mobiles/news/apple-reportedly-testing-improvements-to-app-store-search-tool-500114	NDTV	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	gadgets.ndtv.com	1395775106086
42331	Apple Broadening App-Store Search With Related Keywords	http://searchengineland.com/apple-broadening-app-store-search-related-keywords-187534	Search Engine Land	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	searchengineland.com	1395775106397
42332	Apple at work on new app-discovery feature for App Store	http://www.cnet.com/news/apple-at-work-on-new-app-discovery-feature-for-app-store/	CNET	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.cnet.com	1395775106674
42333	Apple is Testing App Store Related Search Suggestions	http://www.iclarified.com/39377/apple-is-testing-app-store-related-search-suggestions	iClarified	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.iclarified.com	1395775106984
42334	Apple Offering Refunds For Mistaken In-App Purchases	http://www.macgasm.net/2014/03/25/apple-offering-refunds-mistaken-app-purchases/	Macgasm	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.macgasm.net	1395775107177
42335	Apple Is Finally Tweaking Its App Store Search Tools	http://www.macgasm.net/2014/03/25/apple-tweaking-app-store-search-tools/	Macgasm	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.macgasm.net	1395775107376
42336	Apple offers app purchase refund after complaints of kids' overspending	http://www.independent.ie/business/technology/apple-offers-app-purchase-refund-after-complaints-of-kids-overspending-30123736.html	Irish Independent	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.independent.ie	1395775107552
42337	Apple appears to be testing related search suggestions within the App Store	http://thenextweb.com/apple/2014/03/25/apple-appears-to-be-testing-related-search-suggestions-within-the-app-store/	The Next Web	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	thenextweb.com	1395775107763
42338	Apple sends out an email offering parents refunds for their children's IAPs	http://www.pocketgamer.co.uk/r/iPad/Apple+news/news.asp\?c=58456	Pocket Gamer	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.pocketgamer.co.uk	1395775107939
42339	Apple's latest experiment makes finding apps easier	http://www.engadget.com/2014/03/25/apple-related-apps-app-store/	Engadget	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.engadget.com	1395775108124
42340	Apple Offering Refunds For Unauthorized In App Purchases	http://www.geeky-gadgets.com/apple-offering-refunds-for-unauthorized-in-app-purchases-25-03-2014/	Geeky gadgets	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.geeky-gadgets.com	1395775108426
42341	Apple Testing Related Search Keyword Suggestions In App Store On iOS	http://appadvice.com/appnn/2014/03/apple-testing-related-search-keyword-suggestions-in-app-store-on-ios	AppAdvice	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	appadvice.com	1395775108647
42342	Apple testing 'Related' App Store search results to boost app discovery	http://appleinsider.com/articles/14/03/25/apple-testing-related-searches-in-app-store-to-aid-in-app-discovery	Apple Insider	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	appleinsider.com	1395775108838
42343	Apple Wants To Refund Parents For All Those Smurfberries	http://www.cultofmac.com/271437/apple-wants-refund-parents-smurfberries/	Cult of Mac	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.cultofmac.com	1395775109048
42344	Apple Offers Refunds For Some Unauthorized In-App Purchases Made By Minors	http://appadvice.com/appnn/2014/03/apple-offers-refunds-for-some-unauthorized-in-app-purchases-made-by-minors	AppAdvice	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	appadvice.com	1395775109226
42345	Apple Sends Email to iTunes Users Offering Refunds for Unauthorized In-App  ...	http://www.macrumors.com/2014/03/24/itunes-refund-email/	Mac Rumors	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	www.macrumors.com	1395775109471
42346	iTunes and app sales projected to grow to 20% of Apple profit by 2020	http://appleinsider.com/articles/14/03/24/itunes-and-app-sales-projected-to-grow-to-20-of-apple-profit-by-2020	Apple Insider	t	dp5cUobCiTFhPTMe9v5Dl98JTr4EM	appleinsider.com	1395775109721
42347	Google Chrome Gets Google Now Cards on Desktop	http://en.kioskea.net/news/24722-google-chrome-gets-google-now-cards-on-desktop	Kioskea	t	dK21pYUjmdep_gMur-RqlN1iErwqM	en.kioskea.net	1395775428628
42348	Google Now alerts hit desktop Chrome, OS subversion continues	http://www.computerworld.com/s/article/9247180/Google_Now_alerts_hit_desktop_Chrome_OS_subversion_continues	Computerworld	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.computerworld.com	1395775428798
42349	Google Chrome browser adds Google Now cards, notifications	http://www.digitalspy.co.uk/tech/news/a559998/google-chrome-browser-adds-google-now-cards-notifications.html	Digital Spy UK	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.digitalspy.co.uk	1395775429010
42350	Google Now Comes To Chrome: How To Activate The Popular Personal  ...	http://www.ibtimes.com/google-now-comes-chrome-how-activate-popular-personal-assistant-program-desktops-laptops-1563487	International Business Times	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.ibtimes.com	1395775429200
42351	Google infuses Chrome with Google Now	http://www.pfhub.com/google-infuses-chrome-with-google-now-452/	PFhub	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.pfhub.com	1395775429404
42352	Google Now rolled out on Windows and Mac	http://www.pcpro.co.uk/news/387796/google-now-rolled-out-on-windows-and-mac	PC Pro	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.pcpro.co.uk	1395775429597
42353	Google Now Emerges Bleary Eyed onto the Chrome Stable Channel.	http://www.n3rdabl3.co.uk/2014/03/google-now-emerges-bleary-eyed-onto-chrome-stable-channel/	n3rdabl3	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.n3rdabl3.co.uk	1395775429774
42354	Google Now Rolls Out To PC and Mac Versions of Chrome	http://usfinancepost.com/google-now-rolls-out-to-pc-mac-versions-of-chrome-15631.html	USFinancePost	t	dK21pYUjmdep_gMur-RqlN1iErwqM	usfinancepost.com	1395775430101
42355	Google rolls-out Google Now notifications to Chrome	http://www.gizmag.com/google-now-chrome/31361/	Gizmag	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.gizmag.com	1395775430294
42356	Google Now makes its way to Chrome	http://ph.celebrity.yahoo.com/news/google-now-makes-way-chrome-153852742.html	Yahoo Philippines News	t	dK21pYUjmdep_gMur-RqlN1iErwqM	ph.celebrity.yahoo.com	1395775430468
42357	Google rolls out Google Now for Chrome	http://www.denverpost.com/dnc/ci_25414732/google-rolls-out-google-now-chrome	Denver Post	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.denverpost.com	1395775430719
42358	Google Now rolling out to stable Chrome builds, desktop users should see it soon	http://androidandme.com/2014/03/news/google-now-rolling-out-to-stable-chrome-builds-desktop-users-should-see-it-soon/	androidandme.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	androidandme.com	1395775430966
42359	'Google Now' Will Help You Avoid Heavy Traffic	http://www.techtree.com/content/news/5797/google-avoid-heavy-traffic.html	Techtree.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.techtree.com	1395775431184
42360	Google Now notifications begin rolling out to Chrome users	http://www.latimes.com/business/technology/la-fi-tn-google-now-chrome-users-20140325,0,3141123.story	Los Angeles Times	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.latimes.com	1395775431376
42361	Google Now for Chrome rolled out	http://www.examiner.com/article/google-now-for-chrome-rolled-out	Examiner.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.examiner.com	1395775431575
42362	Google Now comes to the desktop	http://www.htxt.co.za/2014/03/25/google-now-comes-to-the-desktop/	htxt.africa	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.htxt.co.za	1395775431804
42363	Google is rolling out Google Now Cards for the desktop version of Chrome	http://www.digitaltrends.com/computing/google-rolling-google-now-cards-desktop-version-chrome/	Digital Trends	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.digitaltrends.com	1395775432003
42364	How to Get Google Now on Windows and Mac	http://blog.laptopmag.com/get-google-now-desktop	LAPTOP Magazine \(blog\)	t	dK21pYUjmdep_gMur-RqlN1iErwqM	blog.laptopmag.com	1395775432180
42365	Google Now arrives on Chrome for Mac and Windows users	http://www.techtimes.com/articles/4771/20140325/google-now-arrives-on-chrome-for-mac-and-windows-users.htm	Tech Times	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.techtimes.com	1395775432358
42366	Google Now's latest update helps daily commuters avoid traffic accident sites	http://www.bgr.in/news/google-nows-latest-update-helps-daily-commuters-avoid-traffic-accident-sites/	BGR India	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.bgr.in	1395775432658
42367	Google Now Comes To Chrome, Covers Almost All Devices Now	http://trak.in/tags/business/2014/03/25/google-chrome/	India Business Blog \(blog\)	t	dK21pYUjmdep_gMur-RqlN1iErwqM	trak.in	1395775432928
42368	Google Now Released in Chrome Browser - How To Activate It?	http://culturemob.com/google-released-chrome-browser-activate	CultureMob \(blog\)	t	dK21pYUjmdep_gMur-RqlN1iErwqM	culturemob.com	1395775433155
42369	Google Now Cards for Chrome On Their Way to Your Phone	http://www.designntrend.com/articles/12043/20140325/google-now-cards-for-chrome-on-their-way-to-your-phone.htm	Design \& Trend	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.designntrend.com	1395775433499
42370	Chrome Adds Google Now Notifications	http://www.seroundtable.com/google-chrome-google-now-18305.html	Search Engine Roundtable	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.seroundtable.com	1395775433776
42371	Google Now Warns You Of Traffic Before You Ask	http://www.seroundtable.com/google-now-traffic-18304.html	Search Engine Roundtable	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.seroundtable.com	1395775433969
42372	5 quick tips to get more from Google Now	http://www.techhive.com/article/2109244/5-quick-tips-to-get-more-from-google-now.html	TechHive	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.techhive.com	1395775434126
42373	Google Now Cards Land On Chrome Desktops And Notebooks	http://www.geeky-gadgets.com/google-now-cards-land-on-chrome-desktops-and-notebooks-25-03-2014/	Geeky gadgets	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.geeky-gadgets.com	1395775434322
42374	Google Now Chrome notifications bring relevant updates to your desktop	http://www.mobilenapps.com/articles/10058/20140325/google-now-chrome-notifications-bring-relevant-updates-to-your-desktop.htm	Mobile \& Apps	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.mobilenapps.com	1395775434499
42375	Google Now Arrives On Chrome For Desktop	http://www.mensxp.com/fashion/style-trends/22252-google-now-arrives-on-chrome-for-desktop.html	MensXP.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.mensxp.com	1395775434750
42376	Google Now comes to Chrome on PC and Mac	http://www.expertreviews.co.uk/software/1306822/google-now-comes-to-chrome-on-pc-and-mac	Expert Reviews	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.expertreviews.co.uk	1395775434952
42377	Google Now's new update helps daily commuters avoid traffic accident sites	http://zeenews.india.com/news/net-news/google-now-s-new-update-helps-daily-commuters-avoid-traffic-accident-sites_920178.html	Zee News	t	dK21pYUjmdep_gMur-RqlN1iErwqM	zeenews.india.com	1395775435262
42378	Google Now rolls out to desktop versions of Chrome	http://www.indiatvnews.com/business/india/breaking-news-google-now-desktop-version-of-chrome-10885.html	indiatvnews.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.indiatvnews.com	1395775435580
42379	Google to bring Google Now app to Windows and Mac computers via Chrome	http://www.gizmocrave.com/30972-google-to-bring-google-now-app-to-windows-and-mac-computers-via-chrome/	GizmoCrave	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.gizmocrave.com	1395775435823
42380	Google Now rolling out to desktops via Chrome	http://www.androidpit.com/google-now-rolling-out-to-desktops-via-chrome	AndroidPIT.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.androidpit.com	1395775436008
42381	Google Now cards available on Chrome for Windows and Mac	http://topnews.net.nz/content/232670-google-now-cards-available-chrome-windows-and-mac	TopNews New Zealand	t	dK21pYUjmdep_gMur-RqlN1iErwqM	topnews.net.nz	1395775436210
42382	How to enable Google Now on your desktop	http://www.itproportal.com/2014/03/25/how-to-enable-google-now-on-your-desktop/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.itproportal.com	1395775436403
42383	Google Now Cards Interface Comes to Desktops and Laptops via Google Chrome	http://www.fashiontimes.com/articles/4028/20140325/google-now-cards-interface-available-desktops-laptops-via-chrome.htm	Fashion Times	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.fashiontimes.com	1395775436580
42384	Google Now moved out for Chrome on desktop	http://thefootballexaminer.com/technology-22/google-now-moved-out-for-chrome-on-desktop-463.html	The Football Examiner	t	dK21pYUjmdep_gMur-RqlN1iErwqM	thefootballexaminer.com	1395775436904
42385	'Google Now' Notifications Available To Chrome Users On Desktops And Laptops	http://www.industryleadersmagazine.com/google-now-notifications-available-to-chrome-users-on-desktops-and-laptops/	Industry Leaders Magazine	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.industryleadersmagazine.com	1395775437208
42386	Get Weather, Sports, Stocks cards from Google Now on desktop Chrome	http://tech.firstpost.com/news-analysis/get-weather-sports-stocks-cards-from-google-now-on-desktop-chrome-220358.html	Firstpost	t	dK21pYUjmdep_gMur-RqlN1iErwqM	tech.firstpost.com	1395775437443
42387	Google Now officially hits Chrome	http://www.trustedreviews.com/news/google-now-officially-hits-chrome	TrustedReviews	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.trustedreviews.com	1395775437672
42388	Google Now Cards available for all Chrome users on Windows and Mac	http://www.bgr.in/news/google-now-cards-available-for-all-chrome-users-on-windows-and-mac/	BGR India	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.bgr.in	1395775437921
42389	Now Talk To Your PC With Google Now	http://www.siliconindia.com/news/technology/Now-Talk-To-Your-PC-With-Google-Now--nid-163439-cid-2.html	Siliconindia.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.siliconindia.com	1395775438204
42390	Google Search On Android Now Warns You When Traffic Grinds To A Halt	http://www.consumerelectronicsnet.com/article/Google-Search-On-Android-Now-Warns-You-When-Traffic-Grinds-To-A-Halt-3139318	Consumer Electronics Net	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.consumerelectronicsnet.com	1395775438397
42391	Google Launched Google Now for Chrome users on PC and Laptops	http://www.techsonian.com/google-launched-google-now-for-chrome-users-on-pc-and-laptops/12150583/	Techsonian \(press release\)	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.techsonian.com	1395775438598
42392	Google Now Cards Service Released for Desktop PCs via Chrome	http://www.ibtimes.co.in/articles/544848/20140325/google-now-cards-notification-service-desktop-pc.htm	International Business Times, India Edition	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.ibtimes.co.in	1395775438970
42393	'Google Now' Brings Handy Notifications To The Chrome Browser	http://www.techtree.com/content/news/5793/google-brings-handy-notifications-chrome-browser.html	Techtree.com	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.techtree.com	1395775439155
42394	Home»Gadgets»Launches»OK Google Google Now Comes To Desktop PCs En  ...	http://daily.bhaskar.com/article/GAD-ok-google-google-now-comes-to-desktop-pcs-en-route-chrome-4559862-NOR.html	Daily Bhaskar	t	dK21pYUjmdep_gMur-RqlN1iErwqM	daily.bhaskar.com	1395775439321
42395	Google Now Notifications Finally Arrive On Chrome For PC	http://www.hngn.com/articles/27293/20140325/google-now-notifications-finally-arrive-chrome-pc.htm	Headlines \& Global News	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.hngn.com	1395775439633
42396	Google Now Officially Pushed Out for Chrome on Desktop	http://www.gizbot.com/news/google-now-officially-pushed-for-chrome-on-desktop-016317.html	Gizbot	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.gizbot.com	1395775439826
42397	Google Now cards now available to Chrome users on desktops and laptops	http://gadgets.ndtv.com/internet/news/google-now-cards-now-available-to-chrome-users-on-desktops-and-laptops-499839	NDTV	t	dK21pYUjmdep_gMur-RqlN1iErwqM	gadgets.ndtv.com	1395775440179
42398	Google Now available for Windows and Mac via Chrome browser	http://www.thinkdigit.com/Internet/Google-Now-available-for-Windows-and-Mac_20312.html	Digit	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.thinkdigit.com	1395775440371
42399	Google Now comes to Desktop	http://www.delhidailynews.com/news/Google-Now-comes-to-Desktop-1395726690/	Delhi Daily News	t	dK21pYUjmdep_gMur-RqlN1iErwqM	www.delhidailynews.com	1395775440582
42400	Google Now to be available on personal computers	http://post.jagran.com/google-now-to-be-available-on-personal-computers-1395725472	Jagran Post	t	dK21pYUjmdep_gMur-RqlN1iErwqM	post.jagran.com	1395775440967
