166223	EU names 15 new targets for sanctions, including head of Russian general staff	http://www.newser.com/article/5ea4b26c30f744568ee5893b5ed8c2e1/eu-names-15-new-targets-for-sanctions-including-head-of-russian-general-staff.html	Newser	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.newser.com	1398772310966
166224	EU names 15 new Russian targets for sanctions	http://timesofindia.indiatimes.com/world/europe/EU-names-15-new-Russian-targets-for-sanctions/articleshow/34370887.cms	Times of India	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	timesofindia.indiatimes.com	1398772311408
166225	Moscow May Recognize Ukraine Election – Russian Foreign Ministry	http://en.ria.ru/russia/20140429/189453226/Moscow-May-Recognize-Ukraine-Election--Russian-Foreign-Ministry.html	RIA Novosti	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.ria.ru	1398772311651
166226	Ukrainian journalists face threats as separatists make demands of media	http://www.theguardian.com/world/2014/apr/28/ukraine-journalists-media-freedom	The Guardian	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.theguardian.com	1398772311852
166227	Presidential Daily Brief for April 29, 2014	http://www.ozy.com/presidential-daily-brief/pdb-31285	OZY	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.ozy.com	1398772312166
166228	US, EU hit Russia with new sanctions over Ukraine	http://www.thonline.com/news/national_world/article_205d9574-ae25-54ac-bd7f-2dac73e4e0f5.html	Dubuque Telegraph Herald	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.thonline.com	1398772312431
166229	Moscow Says Response to Western Sanctions Ready	http://en.ria.ru/russia/20140429/189452908/Moscow-Says-Response-to-Western-Sanctions-Ready.html	RIA Novosti	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.ria.ru	1398772312690
166230	Ukrainian Jewish mayor wounded by gunshots treated at Israel hospital	http://www.jpost.com/Jewish-World/Jewish-Features/Jewish-mayor-of-eastern-Ukrainian-city-Kharkiv-shot-fighting-for-life-350749	Jerusalem Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.jpost.com	1398772312900
166231	China opposes sanctions on Russia over Ukraine	http://www.irishtimes.com/news/world/europe/china-opposes-sanctions-on-russia-over-ukraine-1.1776366	Irish Times	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.irishtimes.com	1398772313294
166232	EU Places 15 New Names on Sanctions List Over Ukraine	http://www.themoscowtimes.com/news/article/eu-places-15-new-names-on-sanctions-list-over-ukraine/499135.html	The Moscow Times	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.themoscowtimes.com	1398772313495
166233	EU sanctions 15 Russian politicians and military leaders -UPDATED	http://www.worldbulletin.net/news/134994/eu-sanctions-15-russian-politicians-and-military-leaders-updated	www.worldbulletin.net	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.worldbulletin.net	1398772313705
166234	US, EU Impose More Sanctions On Russia For Actions in Ukraine	http://www.malaysiasun.com/index.php/sid/221497555/scat/303b19022816233b/ht/US-EU-Impose-More-Sanctions-On-Russia-For-Actions-in-Ukraine	Malaysia Sun	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.malaysiasun.com	1398772313932
166235	Russia says EU should be 'ashamed' of itself over sanctions	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140429&amp;id=17565208	MSN Money	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	money.msn.com	1398772314317
166236	U. S., Canada add to Russia sanctions	http://www.leaderpost.com/business/Canada+Russia+sanctions/9785913/story.html	Regina Leader-Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.leaderpost.com	1398772314568
166237	Ukraine mayor shot; hundreds attacked at rally	http://www.telegram.com/article/20140429/NEWS/304289570/1052	Worcester Telegram	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.telegram.com	1398772314838
166238	EU Slaps Sanctions on 15 Russian Politicians, Separatist Leaders and Military  ...	http://www.ibtimes.co.uk/eu-slaps-sanctions-15-russian-politicians-separatist-leaders-military-chiefs-1446496	International Business Times UK	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.ibtimes.co.uk	1398772315233
166239	Japan imposes new sanctions on Russia	http://en.itar-tass.com/world/729887	ITAR-TASS	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.itar-tass.com	1398772315711
166240	Russia's Ryabkov Slams US for Failing to Act on Geneva Accords	http://en.ria.ru/russia/20140429/189452375/Russias-Ryabkov-Slams-US-for-Failing-to-Act-on-Geneva-Accords.html	RIA Novosti	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.ria.ru	1398772315911
166241	No Risks for Russian High-Tech Companies From US Sanctions – Moscow	http://en.ria.ru/russia/20140429/189452192/No-Risks-for-Russian-High-Tech-Companies-From-US-Sanctions-.html	RIA Novosti	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.ria.ru	1398772316104
166242	US reviving 'Iron Curtain' policies: Russia	http://english.ahram.org.eg/NewsContent/2/9/100091/World/International/US-reviving-Iron-Curtain-policies-Russia.aspx	Ahram Online	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	english.ahram.org.eg	1398772316323
166243	The blacklist: Russian army chief of staff & 14 others targeted in new EU sanctions	http://www.thejournal.ie/russian-ukraine-1438605-Apr2014/	thejournal.ie	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.thejournal.ie	1398772316491
166244	Russia hit with more sanctions as violence surges in Ukraine	http://www.channelnewsasia.com/news/world/russia-hit-with-more/1088778.html	Channel News Asia	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.channelnewsasia.com	1398772317074
166245	Mayor fights for life after pro-Russians shoot him in back	http://www.thetimes.co.uk/tto/news/world/europe/article4074912.ece	The Times \(subscription\)	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.thetimes.co.uk	1398772317270
166246	Wounded Ukraine Mayor Airlifted to Israel	http://www.nasdaq.com/article/wounded-ukraine-mayor-airlifted-to-israel-20140429-00154	NASDAQ	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.nasdaq.com	1398772317571
166247	Groysman: Ukraine shuts off Crimea's water tap	https://www.kyivpost.com/content/business/groysman-ukraine-shuts-off-crimeas-water-tap-345528.html	Kyiv Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.kyivpost.com	1398772317978
166248	Ukraine crisis: EU names 15 new targets for sanctions	http://www.ctvnews.ca/world/ukraine-crisis-eu-names-15-new-targets-for-sanctions-1.1797051	CTV News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.ctvnews.ca	1398772318165
166249	Russian diplomat says US curbs on high-tech exports will be a blow: report	http://news.yahoo.com/russian-diplomat-says-u-curbs-high-tech-exports-085639243.html	Yahoo News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	news.yahoo.com	1398772318457
166250	U.S. intensifies sanctions against Russian individuals and entities	http://www.lexology.com/library/detail.aspx\?g=11185db4-5dda-4581-9178-3297fff3a1a1	Lexology \(registration\)	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.lexology.com	1398772319208
166251	Ukraine+mayor+shot%3B+US+announces+new+sanctions	http://www.staradvertiser.com/news/apnews/international/article/\?ID=6756541	Honolulu Star-Advertiser	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.staradvertiser.com	1398772319535
166252	More Russians face sanctions over Ukraine	http://www.dailymail.co.uk/news/article-2615472/More-Russians-face-sanctions-Ukraine-15-face-travel-bans-asset-freezes-escalating-violence-sees-mayor-countrys-second-city-shot-insurgents.html	Daily Mail	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.dailymail.co.uk	1398772320235
166253	EU blacklists 15 more Russian officials over Ukraine	http://euobserver.com/foreign/123955	EUobserver	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	euobserver.com	1398772320549
166254	Russia "not inclined" to take over southeast Ukraine - senior official	http://in.reuters.com/article/2014/04/29/ukraine-crisis-russia-east-idINL6N0NL2R820140429	Reuters	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	in.reuters.com	1398772320930
166255	New US sanctions on Putin allies cause few ripples	http://www.stabroeknews.com/2014/news/world/04/29/new-us-sanctions-putin-allies-cause-ripples/	Stabroek News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.stabroeknews.com	1398772321141
166256	Obama announces new sanctions on Russia over Ukraine	http://www.tehrantimes.com/world/115406-obama-announces-new-sanctions-on-russia-over-ukraine	Tehran Times	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.tehrantimes.com	1398772321404
166257	Russia vows painful response to new U.S. sanctions over Ukraine	http://www.business-standard.com/article/news-ani/russia-vows-painful-response-to-new-u-s-sanctions-over-ukraine-114042900725_1.html	Business Standard	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.business-standard.com	1398772321662
166258	Disarray in eastern Ukraine as rally attacked, mayor shot	http://www.yakimaherald.com/photosandvideos/internationalphotos/2138063-8/disarray-in-eastern-ukraine-as-rally-attacked-mayor	Yakima Herald-Republic	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.yakimaherald.com	1398772321988
166259	Poll: Americans support sanctions, not arms for Ukraine	http://www.wtsp.com/story/news/2014/04/29/poll-americans-support-sanctions-not-arms-for-ukraine/8448271/	WTSP 10 News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.wtsp.com	1398772322223
166260	EU targets politicians, military chiefs in sanctions on Russia	http://www.hurriyetdailynews.com/eu-targets-politicians-military-chiefs-in-sanctions-on-russia.aspx\?pageID=238&amp;nID=65714&amp;NewsCatID=359	Hurriyet Daily News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.hurriyetdailynews.com	1398772322469
166261	EU slaps new sanctions on 15 top politicians over Ukraine row	http://www.independent.ie/world-news/europe/eu-slaps-new-sanctions-on-15-top-politicians-over-ukraine-row-30227878.html	Irish Independent	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.independent.ie	1398772322866
166262	No grounds to fear repeting of 'Crimean scenario' in southeastern Ukraine - FM	http://voiceofrussia.com/news/2014_04_29/No-grounds-to-fear-repeting-of-Crimean-scenario-in-southeastern-Ukraine-FM-2681/	The Voice of Russia	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	voiceofrussia.com	1398772323103
166263	Shot Kharkiv Mayor Treated in Israel, Remains Critical	http://www.novinite.com/view_news.php\?id=160161	Novinite.com	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.novinite.com	1398772323319
166264	New sanctions unlikely to force Putin's hand on Ukraine	http://washingtonexaminer.com/new-sanctions-unlikely-to-force-putins-hand-on-ukraine/article/2547810	Washington Examiner	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	washingtonexaminer.com	1398772323540
166265	Shot Ukrainian mayor hospitalized in Israel	http://www.haaretz.com/news/world/.premium-1.587966	Haaretz	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.haaretz.com	1398772323900
166266	Ukraine crisis: EU adds 15 to sanctions list	http://www.thenews.pl/1/10/Artykul/169517,Ukraine-crisis-EU-adds-15-to-sanctions-list-	thenews.pl	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.thenews.pl	1398772324143
166267	Reverberations of the Ukraine crisis	http://www.japantimes.co.jp/opinion/2014/04/29/commentary/world-commentary/reverberations-ukraine-crisis/	The Japan Times	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.japantimes.co.jp	1398772324376
166268	US Imposes Sanctions on 7 Russians, 17 Russian Companies - White House	http://en.cihan.com.tr/news/US-Imposes-Sanctions-on-7-Russians-17-Russian-Companies-White-House_3155-CHMTQxMzE1NS80	Cihan News Agency	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.cihan.com.tr	1398772324679
166269	Ukraine crisis: Tone down the rhetoric, Russia tells US as more sanctions imposed	http://zeenews.india.com/news/world/ukraine-crisis-tone-down-the-rhetoric-russia-tells-us-as-more-sanctions-imposed_928263.html	Zee News	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	zeenews.india.com	1398772325040
166270	FACTBOX - EU targets politicians, military chiefs in sanctions on Russia	http://in.reuters.com/article/2014/04/29/ukraine-crisis-names-sanctions-idINKBN0DF0NC20140429	Reuters India	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	in.reuters.com	1398772325258
166271	Ukraine violence continues as US sanctions allies of Vladimir Putin	http://www.dnaindia.com/world/report-ukraine-violence-continues-as-us-sanctions-allies-of-vladimir-putin-1983271	Daily News \& Analysis	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.dnaindia.com	1398772325592
166272	EU Joins US With New Sanctions on Russia Over Ukraine	http://www.businessweek.com/news/2014-04-28/u-dot-s-dot-aims-at-putin-s-inner-circle-with-latest-round-of-sanctions	Businessweek	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.businessweek.com	1398772326036
166273	Sechin parries US sanction threat	http://www.spyghana.com/sechin-parries-us-sanction-threat/	spyghana.com	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.spyghana.com	1398772326438
166274	Obama slaps sanctions on Putin's inner circle	http://www.thehindu.com/news/international/world/obama-slaps-sanctions-on-putins-inner-circle/article5957245.ece	The Hindu	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.thehindu.com	1398772326673
166275	Russia won't repeat 'Crimea scenario' in southeastern Ukraine - Russian Deputy  ...	http://www.rt.com/news/155572-ryabkov-ukraine-south-crimea/	RT \(blog\)	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.rt.com	1398772326917
166276	EU Slaps Sanctions on 15 Russian, Ukrainian Officials	http://en.ria.ru/world/20140429/189451588/EU-Slaps-Sanctions-on-15-Russian-Ukrainian-Officials.html	RIA Novosti	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.ria.ru	1398772327134
166277	Russia assures US it won't invade Ukraine	http://www.globalpost.com/dispatch/news/afp/140429/russia-assures-us-it-wont-invade-ukraine	GlobalPost	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.globalpost.com	1398772327328
166278	EU, US in cautious lockstep on Russia sanctions	http://www.globalpost.com/dispatch/news/afp/140429/eu-us-cautious-lockstep-russia-sanctions	GlobalPost	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.globalpost.com	1398772327686
166279	More US Sanctions to Target Russia Energy Sector CEOs	http://en.cihan.com.tr/news/More-US-Sanctions-to-Target-Russia-Energy-Sector-CEOs_3157-CHMTQxMzE1Ny80;+zF8TfjHjQwetE3VLETERmZt	Cihan News Agency	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.cihan.com.tr	1398772327926
166280	In pictures: Pro-Russian rebels attack Ukraine 'unity' rally	http://www.france24.com/en/20140428-pictures-pro-russian-militants-attack-ukraine-unity-rally-donetsk/	FRANCE 24	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.france24.com	1398772328127
166281	Putin Hopes for Continued Defense Industry Ties with Ukraine	http://english.farsnews.com/newstext.aspx\?nn=13930209000756	Fars News Agency	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	english.farsnews.com	1398772328376
166282	Ukraine crisis: wounded Kharkiv mayor flown to Israel for treatment	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10794967/Ukraine-crisis-wounded-Kharkiv-mayor-flown-to-Israel-for-treatment.html	Telegraph.co.uk	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.telegraph.co.uk	1398772328755
166283	RUSSIAN DEPUTY FOREIGN MINISTER RYABKOV SAYS THERE IS NO  ...	http://af.reuters.com/article/commoditiesNews/idAFL6N0NL2R820140429	Reuters Africa	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	af.reuters.com	1398772328962
166284	Japan imposes visa sanctions on 23 Russian officials	http://rapsinews.com/news/20140429/271231056.html	RAPSI	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	rapsinews.com	1398772329173
166285	EU Names 15 New Targets For Ukraine Sanctions	http://www.rferl.org/content/eu-sanctions-ukraine-russia/25366276.html	RadioFreeEurope\/RadioLiberty	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.rferl.org	1398772329391
166286	Russia Fin Min: No Immediate Negative Impact on Tech Firms From US Sanctions	http://online.wsj.com/article/BT-CO-20140429-702231.html	Wall Street Journal	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	online.wsj.com	1398772329907
166287	Critically wounded Kharkiv mayor sent to Israel for treatment World April 29, 12:25	http://en.itar-tass.com/world/729916	ITAR-TASS	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.itar-tass.com	1398772330099
166288	EU sanctions 15 Russian officials, Ukrainian separatists	http://www.lse.co.uk/AllNews.asp\?code=s5okcrb0&amp;headline=EU_sanctions_15_Russian_officials_Ukrainian_separatists	London South East	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.lse.co.uk	1398772330613
166289	REVIEW: Russian Economy Weathers Second Wave of US Sanctions	http://en.ria.ru/world/20140429/189450946/REVIEW-Russian-Economy-Weathers-Second-Wave-of-US-Sanctions.html	RIA Novosti	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.ria.ru	1398772330830
166290	Britain's BP remains committed to its investment in Rosneft	http://www.enca.com/money/britains-bp-remains-committed-its-investment-rosneft	eNCA	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.enca.com	1398772331082
166291	US to allow businesses to cooperate with Russia's Rosneft	http://www.turkishweekly.net/news/166240/us-to-allow-businesses-to-cooperate-with-russia-s-rosneft.html	Journal of Turkish Weekly	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.turkishweekly.net	1398772331351
166292	Comptroller says tech jobs growing rapidly in NYC	http://poststar.com/news/state-and-regional/comptroller-says-tech-jobs-growing-rapidly-in-nyc/article_06368530-c796-5495-95c0-e85b5458baa4.html	Glens Falls Post-Star	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	poststar.com	1398772331619
166293	Eight detained after Donetsk clashes	http://en.interfax.com.ua/news/general/202737.html	Interfax	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	en.interfax.com.ua	1398772331871
166294	Disarray engulfs eastern Ukraine	http://www.theday.com/article/20140429/NWS14/304299960/1044	TheDay.com	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.theday.com	1398772332084
166295	EU names 15 Russians on blacklist	http://www.europeanvoice.com/article/2014/april/eu-names-15-russians-on-blacklist/80689.aspx	European Voice	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.europeanvoice.com	1398772332683
166296	Russia Deputy Prime Minister Kozak Included on EU Sanctions List	http://www.businessweek.com/news/2014-04-29/russia-deputy-prime-minister-kozak-included-on-eu-sanctions-list	Businessweek	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.businessweek.com	1398772332918
166297	Russia Deputy Premier Kozak Included on EU Sanctions List	http://www.bloomberg.com/news/2014-04-29/russia-deputy-premier-kozak-included-on-eu-sanctions-list.html	Bloomberg	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.bloomberg.com	1398772333106
166298	New US sanctions on Russian officials, companies	http://www.times-gazette.com/ap%20international/2014/04/29/new-us-sanctions-on-russian-officials-companies	Ashland Times Gazette \(subscription\)	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.times-gazette.com	1398772333315
166299	Russian Sanction: Japan Denies to Give Visa to 23 Russians	http://www.ntd.tv/en/news/world/asia-pacific/20140429/134579-russian-sanction-japan-denies-to-give-visa-to-23-russians.html	New Tang Dynasty Television	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.ntd.tv	1398772333657
166300	Kharkiv Mayor Kernes remains in induced coma, being treated at Israel's Haifa  ...	https://www.kyivpost.com/content/ukraine/kharkiv-mayor-kernes-remains-in-induced-coma-being-treated-at-israels-haifa-hospital-345516.html	Kyiv Post	b	diF20GdN8avuFQMwsrPB9CbU6OOdM	www.kyivpost.com	1398772333879
