18327	Honda and Fiat vehicles being recalled	http://www.jrn.com/ktnv/news/Honda-and-Fiat-vehicles-being-recalled-250664581.html	\(multiple names\)	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.jrn.com	1395162860923
18328	Honda recalls minivans; cars could catch fire	http://www.wnem.com/story/24992408/honda-recalls-minivans-cars-could-catch-fire	WNEM Saginaw	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.wnem.com	1395162861166
18329	Honda recalls minivans for fire risk	http://fox5sandiego.com/2014/03/17/honda-recalls-minivans-for-fire-risk-defect/	fox5sandiego.com	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	fox5sandiego.com	1395162861457
18330	Honda Recalls 900000 Odyssey Minivans For Possible Fire Risk	http://whnt.com/2014/03/17/honda-recalls-900000-odyssey-minivans-for-possible-fire-risk/	whnt.com	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	whnt.com	1395162861642
18331	Recall Issued For Nearly 900000 Honda Odyssey Minivans	http://www.tflcar.com/2014/03/recall-issued-for-nearly-900000-honda-odyssey-minivans/	TFLcar.com	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.tflcar.com	1395162861810
18332	2005-2010 Honda Odyssey Recalled For Fuel Leaks	http://www.washingtonpost.com/cars/2005-2010-honda-odyssey-recalled-for-fuel-leaks/2014/03/17/e9cfb25c-adfe-11e3-b8b3-44b1d1cd4c1f_story.html	Washington Post	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.washingtonpost.com	1395162861962
18333	Honda Reels In Almost 900K Odyssey Vans for Fuel Pump Cover Defect	http://wallstcheatsheet.com/automobiles/honda-reels-in-almost-900k-odyssey-vans-for-fuel-pump-cover-defect.html/\?a=viewall	Wall St. Cheat Sheet	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	wallstcheatsheet.com	1395162862163
18334	Honda Recalling 900000 Odyssey Minivans Due To Fire Hazard	http://ctwatchdog.com/health/honda-recalling-900000-odyssey-minivans-due-to-fire-hazard	Connecticut Watchdog	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	ctwatchdog.com	1395162862381
18335	Honda Odyessy Minivan Recall: 886815 Vehicles For Fuel Leak Fracture  ...	http://www.franchiseherald.com/articles/5297/20140317/honda-odyessy-minivan-recall-886-815-vehicles-for-fuel-leak-fracture-concerns.htm	Franchise Herald	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.franchiseherald.com	1395162862608
18336	Honda recalling hundreds of thousands of Odyssey minivans	http://www.myfoxatlanta.com/story/24995609/honda-recalling-hundreds-of-thousands-of-odyssey-minivans	MyFox Atlanta	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.myfoxatlanta.com	1395162862893
18337	Honda recalling nearly 900000 Odyssey minivans over fire fear	http://www.autoblog.com/2014/03/17/honda-recalling-nearly-900-000-odyssey-minivans-over-fire-fear/	Autoblog \(blog\)	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.autoblog.com	1395162863078
18338	US: Honda recalling 900000 Odyssey minivans	http://www.just-auto.com/news/honda-recalling-900000-odyssey-minivans_id144012.aspx	just-auto.com \(subscription\)	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.just-auto.com	1395162863280
18339	Honda recalling 900000 Odyssey minivans due to fire risk	http://www.latimes.com/business/autos/la-fi-hy-autos-honda-recall-odyssey-minivans-20140317,0,7338708.story	Los Angeles Times	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.latimes.com	1395162863542
18340	Honda Odyssey Recall Affects 886000 Units	http://www.automotive.com/news/1403-honda-odyssey-recall-affects-886000-units/	automotive.com	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.automotive.com	1395162863752
18341	Honda fuel strainer recall for 2005-2010 Honda Odyssey	http://www.sportscarillustrated.com/News_2014/E/news14E_0436.html	Sports Car Illustrated	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.sportscarillustrated.com	1395162863920
18342	Honda to recall 886815 Odyssey minivans	http://www.autotalk.com/honda-to-recall-886815-odyssey-minivans-23402/	AutoTalk	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.autotalk.com	1395162864063
18343	2005-'10 Honda Odyssey Recalled for Fire Risk	http://www.edmunds.com/car-news/2005-10-honda-odyssey-recalled-for-fire-risk.html	Edmunds.com	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.edmunds.com	1395162864222
18344	Honda Recalls 900000 Odyssey Vans in U.S.	http://www.autoworldnews.com/articles/6613/20140317/honda-recalls-900-000-odyssey-vans-in-u-s.htm	Auto World News	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.autoworldnews.com	1395162864374
18345	Honda Odyssey Recall: What Caused Fire Risk In 900000 Minivans? [REPORT]	http://www.imotortimes.com/honda-odyssey-recall-what-caused-fire-risk-900000-minivans-report-26226	iMotorTimes.com	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.imotortimes.com	1395162864699
18346	RECENT CAR REVIEW	http://www.autoweek.com/article/20140317/CARNEWS/140319831	AutoWeek	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.autoweek.com	1395162864842
18347	Possible fuel leak prompts recall of nearly 900000 minivans assembled at  ...	http://www.al.com/business/index.ssf/2014/03/possible_fuel_leak_prompts_rec.html	al.com	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.al.com	1395162865019
18348	Honda Recalling 886815 Odyssey Minivans	http://www.wbal.com/article/106112/21/honda-recalling-886815-odyssey-minivans	WBAL Radio	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.wbal.com	1395162865231
18349	Honda Recalling 866815 Odyssey Minivans	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_honda-recalling-866815-odyssey-minivans-29907.shtml	Fox 28	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.myfox28columbus.com	1395162865524
18350	Honda Recalls 886K Odyssey Minivans	http://www.8newsnow.com/story/24997717/honda-recalls-886k-odyssey-minivans	KLAS-TV	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.8newsnow.com	1395162865735
18351	Honda Recalls 900000 Odyssey Minivans Because Catching Fire Is Bad	http://consumerist.com/2014/03/17/honda-recalls-900000-odyssey-minivans-because-catching-fire-is-bad/	The Consumerist	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	consumerist.com	1395162865952
18352	Honda recalling 886815 Odyssey minivans because of fuel leak risk	http://globalnews.ca/news/1212313/honda-recalling-886815-odyssey-minivans-because-of-fuel-leak-risk/	Globalnews.ca	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	globalnews.ca	1395162866129
18353	Massive Honda Odyssey recall on the horizon	http://blogs.babycenter.com/products_and_prizes/03172014-massive-honda-odyssey-recall-on-the-horizon/	BabyCenter \(blog\)	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	blogs.babycenter.com	1395162866445
18354	Honda Recalling Nearly 900000 Odyssey Minivans	http://miami.cbslocal.com/2014/03/17/honda-recalling-nearly-900000-odyssey-minivans/	WBFS	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	miami.cbslocal.com	1395162866630
18355	Honda Issues Massive Recall for Almost a Million Odyssey Mini Vans	http://www.latinpost.com/articles/9011/20140317/honda-issues-massive-recall-million-odyssey-mini-vans.htm	Latin Post	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.latinpost.com	1395162866957
18356	Honda Recalling Minivans	http://www.rochesterhomepage.net/story/d/story/honda-recalling-minivans/11498/eWLyAnsD1UiG2UWowEjkJQ	WROC-TV	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.rochesterhomepage.net	1395162867211
18357	2005-2010 Honda Odyssey Recalled For Fire Risk	http://www.automobilemag.com/features/news/1403-2005-2010-honda-odyssey-recalled/	Automobile Magazine	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.automobilemag.com	1395162867387
18358	Honda Recalling Almost 900000 Minivans	http://www.manufacturing.net/news/2014/03/honda-recalling-almost-900000-minivans	Manufacturing.net	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.manufacturing.net	1395162867656
18359	Honda will recall 890000 Odyssey minivans to fix fire risk	http://bizbeatblog.dallasnews.com/2014/03/honda-will-recall-890000-odyssey-minivans-to-fix-fire-risk.html/	Dallas Morning News \(blog\)	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	bizbeatblog.dallasnews.com	1395162867849
18360	Honda recalls 900000 minivans over fire risk	http://wgntv.com/2014/03/17/honda-recalls-900000-minivans-over-fire-risk/	WGNtv.com	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	wgntv.com	1395162868035
18361	Honda Recalls Nearly 900000 Odyssey Minivans Over Potential Fire Risk; Offers  ...	http://www.hngn.com/articles/26659/20140317/honda-recalls-nearly-900-000-odyssey-minivans-over-potential-fire.htm	Headlines \& Global News	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.hngn.com	1395162868345
18362	Honda Odyssey Minivan Recall	http://www.kiiitv.com/story/24993583/honda-odyssey-minivan-recall	KIII TV3	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.kiiitv.com	1395162868707
18363	New recalls just announced for Honda, Fiat	http://www.kcci.com/news/new-recalls-just-announced-for-honda-fiat/25012754	KCCI Des Moines	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.kcci.com	1395162868854
18364	Honda recalls nearly 900000 Odyssey vans in US for fire risk	http://www.chicagotribune.com/classified/automotive/sns-rt-us-autos-honda-recall-20140315,0,6335155.story	Chicago Tribune	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.chicagotribune.com	1395162869066
18365	Honda recalls nearly 900K minivans	http://www.wfmz.com/business/honda-recalls-nearly-900k-minivans/25011764	WFMZ Allentown	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.wfmz.com	1395162869292
18366	Honda recalls nearly 900000 vehicles over fire risk	http://www.14news.com/story/24992714/honda-recalls-nearly-900000-vehicles-over-fire-risk	14 News WFIE Evansville	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.14news.com	1395162869519
18367	Honda Odyssey recall prompts VIN check	http://www.product-reviews.net/2014/03/17/honda-odyssey-recall-prompts-vin-check/	Product Reviews	t	dSgUAr7tpe5qK2MlNasn3Eg3XaUnM	www.product-reviews.net	1395162869963
18368	Microsoft soars on Office-for-iPad report	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140318&amp;id=17444594	MSN Money	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	money.msn.com	1395162955446
18369	Microsoft shares flirt with dotcom-boom levels on iPad app report	http://www.reuters.com/article/2014/03/18/us-microsoft-shares-idUSBREA2H1IK20140318	Reuters	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.reuters.com	1395162955716
18370	Microsoft Word Coming To The iPad? | News	http://stupiddope.com/2014/03/18/microsoft-word-coming-to-the-ipad-news/	stupidDOPE.com	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	stupiddope.com	1395162955909
18371	Microsoft shares soar on talk of Office for iPads	http://www.stevenspointjournal.com/usatoday/article/6562827	Stevenspointjournal	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.stevenspointjournal.com	1395162956102
18372	Microsoft's Satya Nadella to unveil Office 365 for iPad next week	http://indianexpress.com/article/technology/technology-others/microsoft-nadella-to-unveil-office-for-ipad-next-week/	Indian Express	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	indianexpress.com	1395162956312
18373	Microsoft Office is coming to iPad	http://www.alaskadispatch.com/article/20140318/microsoft-office-coming-ipad	Alaska Dispatch	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.alaskadispatch.com	1395162956639
18374	Microsoft will unveil Office for iPad later this month	http://www.theverge.com/2014/3/17/5519614/office-for-ipad-satya-nadella-march-27th-event	The Verge	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.theverge.com	1395162956840
18375	Microsoft: Street Calculates Potential Office for iPad Revenue, Cheers Move  ...	http://blogs.barrons.com/techtraderdaily/2014/03/18/microsoft-street-calculates-potential-office-for-ipad-revenue-cheers-move-away-from-windows-first/	Barron's \(blog\)	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	blogs.barrons.com	1395162957031
18376	Microsoft Office for iPad coming on March 27th by Satya Nandella	http://www.inferse.com/13547/microsoft-office-ipad-coming-march-27th-satya-nandella/	Inferse	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.inferse.com	1395162957260
18377	Office for iPad Launch on 27 March to Bring $2.5 Billion Windfall for Microsoft	http://www.ibtimes.co.uk/office-ipad-launch-27-march-bring-2-5-billion-windfall-microsoft-1440700	International Business Times UK	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.ibtimes.co.uk	1395162957467
18378	Microsoft Office For iPad: 8 Facts	http://www.informationweek.com/software/enterprise-applications/microsoft-office-for-ipad-8-facts/d/d-id/1127766	InformationWeek	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.informationweek.com	1395162957763
18379	Microsoft Office for iPad expected to arrive on March 27	http://www.techspot.com/news/56030-microsoft-office-for-ipad-expected-to-arrive-on-march-27.html	TechSpot	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.techspot.com	1395162957985
18380	Microsoft to Announced Office Suite for iPad	http://dailygadgetry.com/microsoft-to-announced-office-suite-for-ipad/3299	Daily Gadgetry	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	dailygadgetry.com	1395162958181
18381	New Microsoft CEO will reportedly unveil Office for iPad next week	http://mobilesyrup.com/2014/03/17/new-microsoft-ceo-will-reportedly-unveil-office-for-ipad-next-week/	MobileSyrup.com	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	mobilesyrup.com	1395162958390
18382	Rumor – Microsoft Office for Apple iPad Set for March 27 Release Date	http://www.modernreaders.com/rumor-microsoft-office-for-apple-ipad-set-for-march-27-release-date/3849/lorenzo-tanos	Modern Readers	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.modernreaders.com	1395162958619
18383	Microsoft's CEO may unveil Office for iPad on March 27: source	http://www.gmanetwork.com/news/story/353158/scitech/technology/microsoft-s-ceo-may-unveil-office-for-ipad-on-march-27-source	GMA News	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.gmanetwork.com	1395162958930
18384	Microsoft ready to bring Office to the iPad	http://www.marketwatch.com/story/microsoft-ready-to-bring-office-to-the-ipad-2014-03-18\?link=MW_latest_news	MarketWatch	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.marketwatch.com	1395162959106
18385	Microsoft Office for iPad intro slated for next week: Report	http://www.examiner.com/article/microsoft-office-for-ipad-intro-slated-for-next-week-report	Examiner.com	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.examiner.com	1395162959433
18386	Microsoft, Apple rise on reports of Office for iPad	http://wraltechwire.com/microsoft-apple-rise-on-reports-of-office-for-ipad/13489342/	WRAL Tech Wire	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	wraltechwire.com	1395162959699
18387	Will Microsoft finally announce Office for iPad?	http://www.itworldcanada.com/post/will-microsoftfinally-announce-office-for-ipad	ITWorld Canada	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.itworldcanada.com	1395162959928
18388	Office for iPad Rumored for March 27 Launch	http://www.dailytech.com/Office+for+iPad+Rumored+for+March+27+Launch/article34540.htm	DailyTech	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.dailytech.com	1395162960104
18389	Report: Microsoft to Unveil Office for iPad Next Week	http://mashable.com/2014/03/18/office-for-ipad-event/	Mashable	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	mashable.com	1395162960295
18390	Microsoft Office might be coming to the iPad	http://www.bitterwallet.com/microsoft-office-might-be-coming-to-the-ipad/73233	Bitterwallet	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.bitterwallet.com	1395162960474
18391	Why Microsoft (MSFT) Hit a One-Year High Today	http://www.thestreet.com/story/12533690/1/why-microsoft-msft-hit-a-one-year-high-today.html	TheStreet.com	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.thestreet.com	1395162960760
18392	Microsoft's Nadella Said to Unveil Office for IPad on March 27	http://www.sfgate.com/business/bloomberg/article/Microsoft-s-Nadella-Said-to-Unveil-Office-for-5327554.php	San Francisco Chronicle	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.sfgate.com	1395162960953
18393	Will Satya Nadella Launch Office for iPad Next Week?	http://allafrica.com/stories/201403181468.html	AllAfrica.com	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	allafrica.com	1395162961154
18394	Microsoft hints at Office for iPad	http://www.newsday.com/business/technology/microsoft-hints-at-office-for-ipad-1.7424936	Newsday	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.newsday.com	1395162961328
18395	Microsoft CEO Said to Unveil Office for IPad on March 27	http://www.businessweek.com/news/2014-03-17/microsoft-s-nadella-said-to-unveil-office-for-ipad-on-march-27	Businessweek	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.businessweek.com	1395162961674
18396	Stock Update (NASDAQ:MSFT): Microsoft to unveil Office for iPad this month	http://jutiagroup.com/20140318-stock-update-nasdaqmsft-microsoft-to-unveil-office-for-ipad-this-month/	Jutia Group	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	jutiagroup.com	1395162961867
18397	Microsoft to unveil Office for iPad this month	http://www.bizjournals.com/washington/blog/techflash/2014/03/microsoft-to-unveil-office-for-ipad.html	Washington Business Journal \(blog\)	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.bizjournals.com	1395162962060
18398	Microsoft to Finally Bring Office to the iPad in April	http://www.macobserver.com/tmo/article/get-ready-for-office-on-the-ipad	The Mac Observer	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.macobserver.com	1395162962271
18399	Will Anyone Pay for a Tablet Version of Microsoft Office?	http://www.fool.com/investing/general/2014/03/18/will-anyone-pay-for-a-tablet-version-of-microsoft.aspx	Motley Fool	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	www.fool.com	1395162962472
18400	Microsoft May Introduce Office for Apple's iPad Next Week	http://time.com/28180/office-ipad-microsoft-apple/	TIME	t	dctqjgWlA2dVhTMOBhbZwO4rR3NWM	time.com	1395162962740
