277620	Tesla confirm 'open source' patents to boost sustainable transport industry	http://blueandgreentomorrow.com/2014/06/13/tesla-confirm-open-source-patents-to-boost-sustainable-transport-industry/	Blue \& Green Tomorrow	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	blueandgreentomorrow.com	1402664719502
277621	Tesla to Release Electric Car Patents	http://www.cbs2iowa.com/news/features/top-stories/stories/tesla-release-electric-car-patents-27582.shtml	KGAN TV	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.cbs2iowa.com	1402664719768
277622	PM/AM: An Open-Source Tesla	http://www.popularmechanics.com/how-to/blog/pmam-an-open-source-tesla-16887798\?click=pm_latest	Popular Mechanics \(blog\)	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.popularmechanics.com	1402664720107
277623	Why Elon Musk is not Henry Ford	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/13/why-elon-musk-is-not-henry-ford/	Washington Post	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.washingtonpost.com	1402664720363
277624	Tesla opening access to its patents to accelerate electric car development	http://www.montrealgazette.com/business/Tesla+opening+access+patents+accelerate+electric+development/9933190/story.html	Montreal Gazette	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.montrealgazette.com	1402664720722
277625	Tesla's Elon Musk champions open source cars: 'All Our Patent Are Belong To You'	http://boingboing.net/2014/06/12/teslas-elon-musk-champions-o.html	Boing Boing	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	boingboing.net	1402664721068
277626	Tesla gives up patents to 'open source movement'	http://www.hindustantimes.com/autos/htauto-topstories/tesla-gives-up-patents-to-open-source-movement/article1-1229087.aspx	Hindustan Times	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.hindustantimes.com	1402664721368
277627	Two Important Business Strategies that Everyone Can Learn from Elon Musk's  ...	http://www.industryleadersmagazine.com/two-important-business-strategies-that-everyone-can-learn-from-elon-musks-latest-patent-decision/	Industry Leaders Magazine	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.industryleadersmagazine.com	1402664721610
277628	Elon Musk Just Made a Brilliant, Unselfish Business Decision	http://www.policymic.com/articles/91151/elon-musk-just-made-a-brilliant-unselfish-business-decision	PolicyMic	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.policymic.com	1402664721822
277629	Tesla wants carmakers to shamelessly copy its electric cars	http://bgr.com/2014/06/13/tesla-electic-car-technology/	BGR	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	bgr.com	1402664722202
277630	Tesla Has Made Its Patents Public For Advancements In Technology	http://www.mobilemag.com/2014/06/13/tesla-patents-public-advancements-technology/	Mobile Magazine	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.mobilemag.com	1402664722502
277631	BMW Affirms Meeting with Tesla (TSLA) This Week	http://www.streetinsider.com/Insiders+Blog/Tesla+(TSLA)+Affirms+Meeting+with+BMW+This+Week/9580649.html	StreetInsider.com \(subscription\) \(blog\)	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.streetinsider.com	1402664722760
277632	Tesla's Elon Musk Declares 'All Our Patent Are Belong to You'	https://www.greentechmedia.com/articles/read/Teslas-Elon-Musk-Declares-All-Our-Patent-Are-Belong-to-You	Greentech Media	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.greentechmedia.com	1402664723081
277633	BMW, Tesla meet to discuss standardizing electric cars	http://www.chicagotribune.com/classified/automotive/sns-rt-us-bmw-tesla-motors-20140613,0,1125665.story	Chicago Tribune	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.chicagotribune.com	1402664723339
277634	Tesla's Elon Musk Makes Tesla Patents Open Source	http://www.geeky-gadgets.com/teslas-elon-musk-makes-tesla-patents-open-source-13-06-2014/	Geeky gadgets	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.geeky-gadgets.com	1402664723628
277635	Tesla Considering Opening A European Factory	http://www.geeky-gadgets.com/tesla-considering-opening-a-european-factory-13-06-2014/	Geeky gadgets	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.geeky-gadgets.com	1402664723865
277636	Tesla Opens Up Its Patents: What Altruism? This Is A Strategic Move (TSLA)	http://seekingalpha.com/article/2267213-tesla-opens-up-its-patents-what-altruism-this-is-a-strategic-move\?source=google_news	Seeking Alpha	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	seekingalpha.com	1402664724471
277637	With Patent Giveaway, Tesla Shows Silicon Valley What Ingenuity Means	http://www.wired.com/2014/06/tesla-patents/	Wired	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.wired.com	1402664724829
277638	BMW talks electromobility with Tesla	http://www.just-auto.com/news/bmw-talks-electromobility-with-tesla_id147094.aspx	just-auto.com \(subscription\)	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.just-auto.com	1402664725106
277639	Why Detroit will squander Tesla's patent present	http://www.zdnet.com/why-detroit-will-squander-teslas-patent-present-7000030497/	ZDNet	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.zdnet.com	1402664725354
277640	Tesla Motors makes its array of tech patents free to use	http://www.telegraph.co.uk/finance/businesslatestnews/10897591/Tesla-Motors-makes-its-array-of-tech-patents-free-to-use.html	Telegraph.co.uk	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.telegraph.co.uk	1402664725640
277641	BMW and Tesla executives met to discuss electric cars	http://www.autonews.com/article/20140613/COPY01/306139984/bmw-and-tesla-executives-met-to-discuss-electric-cars	Automotive News	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.autonews.com	1402664725977
277642	Tesla goes open source to cut carbon emissions	http://www.itpro.co.uk/strategy/22476/tesla-goes-open-source-to-cut-carbon-emissions	IT PRO	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.itpro.co.uk	1402664726206
277643	Tesla Motors removes patents in bid to open up electric vehicle market	http://www.indmin.com/Article/3351663/Tesla-Motors-removes-patents-in-bid-to-open-up-electric-vehicle-market.html	Industrial Minerals \(registration\)	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.indmin.com	1402664726445
277644	June 13 Premarket Briefing: 10 Things You Should Know	http://www.thestreet.com/story/12742118/1/june-13-premarket-briefing-10-things-you-should-know.html	TheStreet.com	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.thestreet.com	1402664726651
277645	Tesla CEO Elon Musk: You want our patent info? Here it is	http://www.bizjournals.com/triangle/morning_call/2014/06/tesla-ceo-elon-musk-you-want-our-patent-info-here.html	Triangle Business Journal	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.bizjournals.com	1402664726958
277646	Hot Stocks: Tesla Motors Inc (NASDAQ:TSLA), Kandi Technologies Group Inc  ...	http://www.gaininggreen.com/hot-stocks-tesla-motors-inc-nasdaqtsla-kandi-technologies-group-inc-nasdaqkndi-pepsico-inc-nysepep-the-coca-cola-company-nyseko-adidas-ag-adr-otcmktsaddyy/1236099/	Gaining Green	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.gaininggreen.com	1402664727196
277647	Tesla patent giveaway to boost electric vehicle take-up	http://eandt.theiet.org/news/2014/jun/tesla-patents.cfm	E\&T magazine	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	eandt.theiet.org	1402664727490
277648	A Big Win For The Patent Reform Movement	http://www.businessinsider.com/a-big-win-for-the-patent-reform-movement-2014-6	Business Insider	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.businessinsider.com	1402664727730
277649	Elon Musk tears up Tesla patents in bid to drive electric car adoption	http://www.businessgreen.com/bg/news/2349996/elon-musk-tears-up-tesla-patents-in-bid-to-drive-electric-car-adoption	Business Green	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.businessgreen.com	1402664728235
277650	Elon Musk opens all Tesla Motors patents to the public, calls patents "a lottery  ...	http://www.itproportal.com/2014/06/13/elon-musk-opens-all-tesla-motors-patents-to-the-public-calls-patents-a-lottery-ticket-to-a-lawsuit/	ITProPortal	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.itproportal.com	1402664728474
277651	The Reason Tesla Met With BMW Is...	http://www.thestreet.com/story/12743506/1/the-reason-tesla-met-with-bmw-is.html	TheStreet.com	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.thestreet.com	1402664728714
277652	Why Elon Musk Just Opened Tesla's Patents to His Biggest Rivals	http://www.businessweek.com/articles/2014-06-12/why-elon-musk-just-opened-teslas-patents-to-his-biggest-rivals	Businessweek	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.businessweek.com	1402664729050
277653	Tesla Motors: All our patents are belong to you	http://recombu.com/cars/articles/news/tesla-motors-all-our-patents-are-belong-to-you	Recombu	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	recombu.com	1402664729421
277654	Tesla Patent Giveaway Spurs Speculation Of Possible Deal With BMW	http://www.forbes.com/sites/neilwinton/2014/06/13/tesla-patent-giveaway-spurs-speculation-of-possible-deal-with-bmw/	Forbes	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.forbes.com	1402664729688
277655	Tesla opens patents to grow EV market	http://www.nextgreencar.com/news/6670/Tesla-opens-patents-to-grow-EV-market	Next Green Car	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.nextgreencar.com	1402664730045
277656	Musk Promises Away Entire Tesla Patent Portfolio to Promote Electric Cars	http://gadgets.ndtv.com/others/news/musk-promises-away-entire-tesla-patent-portfolio-to-promote-electric-cars-540888	NDTV	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	gadgets.ndtv.com	1402664730257
277657	Tesla looks to spark innovation by opening its patents	http://www.bizjournals.com/albany/morning_call/2014/06/tesla-open-sources-all-its-patents.html	Albany Business Review	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.bizjournals.com	1402664730550
277658	Musk Spreads Sustainability in Tesla Patent Sharing	http://www.bloomberg.com/video/musk-spreads-sustainability-in-tesla-patent-sharing-hi2quuw2StOubLnG3RCB3A.html	Bloomberg	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.bloomberg.com	1402664730946
277659	Tesla opens up its electric car patents to encourage EV growth	http://www.carsuk.net/tesla-opens-electric-car-patents-encourage-ev-growth/	Cars UK	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.carsuk.net	1402664731187
277660	CEO Elon Musk opens up Tesla's patents to all	http://www.greenbaypressgazette.com/usatoday/article/10374433	Green Bay Press Gazette	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.greenbaypressgazette.com	1402664731909
277661	Tesla Motors making patents available to the public for free	http://thefootballexaminer.com/technology-22/tesla-motors-making-patents-available-to-the-public-for-free-2488.html	The Football Examiner	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	thefootballexaminer.com	1402664732256
277662	Tesla opens its patents to accelerate the EV sector	http://evfleetworld.co.uk/news/2014/Jun/Tesla-opens-its-patents-to-accelerate-the-EV-sector/0438014939	EV Fleet World	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	evfleetworld.co.uk	1402664732527
277663	Elon Musk gets out of the vehicle patents game	http://www.theinquirer.net/inquirer/news/2349942/elon-musk-gets-out-of-the-vehicle-patents-game	Inquirer	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.theinquirer.net	1402664732766
277664	Tesla Motors Inc. share price down, Musk opens patents vault to speed up  ...	http://www.binarytribune.com/2014/06/13/tesla-motors-inc-share-price-down-musk-opens-patents-vault-to-speed-up-electric-car-development/	Binary Tribune	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.binarytribune.com	1402664733102
277665	Tesla confirms patent release for EV technology	http://www.thegreencarwebsite.co.uk/blog/index.php/2014/06/13/tesla-confirms-patent-release-for-ev-technology/	TheGreenCarWebsite.co.uk \(blog\)	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.thegreencarwebsite.co.uk	1402664733356
277666	BMW says met Tesla executives to discuss electric cars	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140613&amp;id=17698467	MSN Money	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	money.msn.com	1402664733553
277667	Tesla drops patents for greater good	http://www.iol.co.za/motoring/industry-news/tesla-drops-patents-for-greater-good-1.1702986	Independent Online	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.iol.co.za	1402664733914
277668	“All our patent are belong to you”	http://evertiq.com/news/34618	evertiq.com	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	evertiq.com	1402664734154
277669	Elon Musk is giving away all Tesla's patents for free	http://www.managementtoday.co.uk/news/1298664/	Management Today	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.managementtoday.co.uk	1402664734334
277670	Tesla scraps technology patents to boost electric vehicle growth	http://www.autocar.co.uk/car-news/industry/tesla-scraps-technology-patents-boost-electric-vehicle-growth	Autocar	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.autocar.co.uk	1402664734576
277671	Tesla release rights to patents	http://www.3news.co.nz/Tesla-release-rights-to-patents/tabid/412/articleID/348476/Default.aspx	3News NZ	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.3news.co.nz	1402664735096
277672	Tesla Motors' EV patents can now be used by anyone	http://paultan.org/2014/06/13/tesla-motors-patents-anyone-can-use/	ASEAN Automotive News	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	paultan.org	1402664735671
277673	Tesla surprises world again	http://www.allvoices.com/contributed-news/17275036-tesla-surprises-world-again	allvoices	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.allvoices.com	1402664735976
277674	Patent wars killer move to boost electric carmaker Tesla	http://www.inautonews.com/patent-wars-killer-move-to-boost-electric-carmaker-tesla	INAUTONEWS	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.inautonews.com	1402664736259
277675	Tesla Motors agrees to give technology to rivals	http://www.breakingnews.ie/business/tesla-motors-agrees-to-give-technology-to-rivals-633301.html	BreakingNews.ie	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.breakingnews.ie	1402664736539
277676	Tesla Will Allow Other Manufacturers to use Their Patents	http://auto.ndtv.com/news/tesla-will-allow-other-manufacturers-to-use-their-patents-496506	NDTVAuto.com	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	auto.ndtv.com	1402664736970
277677	Electric car maker opens access to patents in effort to take on big manufacturers	http://www.abc.net.au/worldtoday/content/2014/s4024647.htm	ABC Online	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.abc.net.au	1402664737217
277678	Tesla Opening Access to its Electric Car Patents	http://www.newindianexpress.com/auto/Tesla-Opening-Access-to-its-Electric-Car-Patents/2014/06/13/article2278608.ece	The New Indian Express	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.newindianexpress.com	1402664737477
277679	Tesla Teams Up With Soho to Add Car-Charging Outlets in Beijing	http://www.bloomberg.com/news/2014-06-13/tesla-teams-up-with-soho-to-add-car-charging-outlets-in-beijing.html	Bloomberg	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.bloomberg.com	1402664737925
277680	Tesla open it's Patent's to everyone	http://www.independent.ie/life/motoring/car-news/tesla-open-its-patents-to-everyone-30351746.html	Irish Independent	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.independent.ie	1402664738123
277681	Uber teams up with Tesla in Shanghai	http://www.vcpost.com/articles/24038/20140613/uber-teams-up-tesla-shanghai.htm	Venture Capital Post	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.vcpost.com	1402664738359
277682	Elon Musk gives away all Tesla's patents for free	http://www.managementtoday.co.uk/news/1298664/elon-musk-gives-away-teslas-patents-free/	Management Today	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.managementtoday.co.uk	1402664738579
277683	Tesla will share patents with public, CEO says	http://www.spokesman.com/stories/2014/jun/13/tesla-will-share-patents-with-public-ceo-says/	The Spokesman Review	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.spokesman.com	1402664738953
277684	Elon Musk: All Tesla's patents belong to you	http://businesstech.co.za/news/electronics/60427/elon-musk-all-teslas-patents-belong-to-you/	BusinessTech	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	businesstech.co.za	1402664739202
277685	Tesla Motors opens its patents to the public	http://www.itnews.com.au/News/388111,tesla-motors-opens-its-patents-to-the-public.aspx	iT News	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.itnews.com.au	1402664739469
277686	Tesla's CEO hints to European plant	http://www.inautonews.com/teslas-ceo-hints-to-european-plant	INAUTONEWS	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.inautonews.com	1402664740211
277687	Elon Musk and Tesla Motors have made all of their electric car patents open  ...	http://nextbigfuture.com/2014/06/elon-musk-and-tesla-motors-have-made.html	Next Big Future	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	nextbigfuture.com	1402664740420
277688	Tesla gives up its patents	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/164/catf_140613_154300_5740.html	Trading Room	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.tradingroom.com.au	1402664740881
277689	Business digest: Auto company Tesla opens up its patents to all	http://www.omaha.com/money/business-digest-auto-company-tesla-opens-up-its-patents-to/article_47e95741-e064-5fcd-8a7c-fc7436d5913f.html	Omaha World-Herald	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.omaha.com	1402664741179
277690	It's Happening Elon Musk won't sue you for using Tesla's trade secrets	http://qz.com/220456/elon-musk-wont-sue-you-for-using-teslas-trade-secrets/	Quartz	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	qz.com	1402664741506
277691	Tesla gives up its patents for tech advances	http://www.skynews.com.au/business/business/world/2014/06/13/tesla-gives-up-its-patents-for-tech-advances.html	Sky News Australia	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.skynews.com.au	1402664742116
277692	Tesla will allow other automakers use their patents	http://www.worldcarfans.com/114061276680/tesla-will-allow-other-automakers-use-their-patents	WorldCarFans.com	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.worldcarfans.com	1402664742360
277693	Tesla Motors goes open-source on patents	http://www.technologytell.com/in-car-tech/9131/tesla-motors-goes-open-source-patents/	TechnologyTell	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.technologytell.com	1402664742586
277694	Tesla - Opening Up Its Patents Is A Great Business Strategy (TSLA)	http://seekingalpha.com/article/2267013-tesla-opening-up-its-patents-is-a-great-business-strategy	Seeking Alpha	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	seekingalpha.com	1402664742978
277695	Electric car company Tesla has released ALL its patents to the public	http://www.sciencealert.com.au/news/20141306-25675.html	ScienceAlert	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.sciencealert.com.au	1402664743255
277696	Tesla Motors making patents public	http://www.mercurynews.com/business/ci_25949696/tesla-ceo-elon-musk-all-our-patented-tech	San Jose Mercury News	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.mercurynews.com	1402664743502
277697	Tesla Shares All Its Patents - What Does This Mean For Shareholders? (TSLA)	http://seekingalpha.com/article/2266983-tesla-shares-all-its-patents-what-does-this-mean-for-shareholders	Seeking Alpha	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	seekingalpha.com	1402664743833
277698	Good Guy Elon Musk Just Made All of Tesla Motors's Patents Open Source	http://www.themarysue.com/open-source-tesla-patents/	The Mary Sue	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.themarysue.com	1402664744051
277699	Tesla gives away its patents to advance electric vehicle industry	http://www.wired.co.uk/news/archive/2014-06/13/tesla-gives-away-patents	Wired.co.uk	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.wired.co.uk	1402664744353
277700	All Tesla's patents are belong to you	http://www.upi.com/Business_News/2014/06/12/All-Teslas-patents-are-belong-to-you/2581402592949/	UPI.com	t	dJSnmhEIrn7EetM3PeLGI2rkc1LCM	www.upi.com	1402664744616
