138321	Prince obtains rights to his biggest songs recorded for Warner Brothers	http://www.masslive.com/entertainment/index.ssf/2014/04/prince_obtains_rights_to_his_b.html	MassLive.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.masslive.com	1397897511393
138322	Prince Signs New Record Deal With Warner Bros. And Prepares To Release  ...	http://www.designntrend.com/articles/12921/20140418/prince-signs-new-record-deal-warner-bros-prepares-release-album.htm	Design \& Trend	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.designntrend.com	1397897511603
138323	Prince makes peace with the Warner Bros. label he battled for 30th anniversary  ...	http://www.thestarphoenix.com/entertainment/music/Prince+makes+peace+with+Warner+Bros+label+battled/9752771/story.html	StarPhoenix	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.thestarphoenix.com	1397897512013
138324	Prince returning to Warner Bros. label he once battled for 30th anniversary of  ...	http://www.canada.com/entertainment/Prince+returning+Warner+Bros+label+once+battled+30th+anniversary+Purple+Rain/9752769/story.html	Canada.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.canada.com	1397897512389
138325	Prince signs new deal with his old record label	http://www.twincities.com/music/ci_25593964/prince-signs-new-deal-his-old-record-label	Pioneer Press	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.twincities.com	1397897512642
138326	Pop icon Prince reaches agreement with record label	http://www.ctvnews.ca/entertainment/pop-icon-prince-reaches-agreement-with-record-label-1.1782040	CTV News	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.ctvnews.ca	1397897512950
138327	Prince settles music dispute with Warner Brothers	http://www.independent.ie/entertainment/music/prince-settles-music-dispute-with-warner-brothers-30199231.html	Irish Independent	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.independent.ie	1397897513192
138328	Prince reaches agreement with Warner Bros. Records	http://www.azcentral.com/story/entertainment/music/2014/04/18/prince-reaches-agreement-with-warner-bros-records/7874221/	azcentral	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.azcentral.com	1397897513446
138329	Prince Reunites with Warner Bros., Readies New Album	http://www.rap-up.com/2014/04/18/prince-reunites-with-warner-bros-readies-new-album/	Rap-Up.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.rap-up.com	1397897513664
138330	Prince rejoins Warner Bros., will reissue 'Purple Rain' for its 30th anniversary	http://www.orlandosentinel.com/entertainment/blogs/soundboard/os-prince-purple-rain-30th-anniversary-20140418,0,2533397.post	Orlando Sentinel \(blog\)	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.orlandosentinel.com	1397897513873
138331	Money Talks: Prince, Formerly Warner Music's “Slave,” Signs Major Deal with  ...	http://www.showbiz411.com/2014/04/18/money-talks-prince-formerly-warner-musics-slave-signs-major-deal-with-label	ShowBiz411.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.showbiz411.com	1397897514126
138332	Prince, Warner Bros. Records settle decades-long dispute	http://thecelebritycafe.com/feature/2014/04/prince-warner-bros-records-settle-decades-long-dispute-0	TheCelebrityCafe.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	thecelebritycafe.com	1397897514419
138333	Prince announces new album and deluxe 'Purple Rain' reissue	http://music-mix.ew.com/2014/04/18/prince-purple-rain-anniversary-warner-bros/	Entertainment Weekly	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	music-mix.ew.com	1397897514595
138334	Prince's Paisley Archives: 10 Items From the Warner's Vault We'd Love to See  ...	http://www.billboard.com/articles/columns/pop-shop/6062512/prince-archives-10-items-from-the-warner-bros-vault	Billboard	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.billboard.com	1397897514863
138335	Prince announces 30th anniversary reissue of Purple Rain, will release new album	https://www.thefourohfive.com/news/article/prince-announces-30th-anniversary-reissue-of-purple-rain-will-release-new-album-139	The 405	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.thefourohfive.com	1397897515081
138336	Prince, Warner Bros. Announce Partnership, 'Purple Rain' Reissue	http://1041jackfm.cbslocal.com/2014/04/18/prince-warner-bros-announce-partnership-purple-rain-reissue/	CBS Local	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	1041jackfm.cbslocal.com	1397897515349
138337	Prince Signs New Deal, Will Release New Music	http://www.ebony.com/black-listed/entertainment-culture/prince-signs-new-deal-will-release-new-music-981	EBONY.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.ebony.com	1397897515514
138338	Why Is Prince Getting Back Into Bed With Warner Brothers?	http://flavorwire.com/452510/why-is-prince-getting-back-into-bed-with-warner-brothers/	Flavorwire	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	flavorwire.com	1397897515728
138339	Prince Returns to Warner Bros. Records After 18 Years	http://www.hollywoodreporter.com/news/prince-returns-warner-bros-records-697581\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.hollywoodreporter.com	1397897515954
138340	New Prince album coming under Warner Bros. partnership	http://newsok.com/article/4057558	NewsOK.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	newsok.com	1397897516164
138341	Prince Planning New Album and 30th Anniversary 'Purple Rain' Reissue	http://www.rockcellarmagazine.com/2014/04/18/prince-warner-brothers-deal-purple-rain-reissue-new-album/	Rock Cellar Magazine	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.rockcellarmagazine.com	1397897516514
138342	Prince confirms new album plans after signing with Warner New material  ...	http://www.gigwise.com/news/90320/prince-confirms-new-album-plans-after-signing-with-warner	Gigwise	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.gigwise.com	1397897516709
138343	Prince Continues Consolidation, Returns to Warner Brothers to Regain  ...	http://www.vintagevinylnews.com/2014/04/prince-continues-consolidation-returns.html	VVN Music	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.vintagevinylnews.com	1397897516928
138344	Prince and Warner Bros. Make A New Deal	http://www.allaccess.com/net-news/archive/story/128893/prince-and-warner-bros-make-a-new-deal	All Access Music Group	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.allaccess.com	1397897517169
138345	Prince to Reissue 'Purple Rain' Under New Deal With Warner Bros.	http://theboombox.com/prince-reissue-purple-rain-pact-warner-bros/	The BoomBox	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	theboombox.com	1397897517368
138346	Prince liberates his catalog by re-teaming with the company that made him a  ...	http://www.avclub.com/article/prince-liberates-his-catalog-re-teaming-company-ma-203598	A.V. Club Denver\/Boulder	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.avclub.com	1397897517557
138347	Prince Signs with Warner Bros. for 'Purple Rain' Reissue, Promises New Album	http://exclaim.ca/News/prince_signs_with_warner_bros_for_purple_rain_reissue_promises_new_album	Exclaim\!	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	exclaim.ca	1397897517759
138348	Prince Confirms New Album Plans	http://www.idolator.com/7514749/prince-new-album-purple-rain-anniversary-reissue	Idolator\: All About The Music	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.idolator.com	1397897517977
138349	Prince makes landmark deal with Warner Bros. Records to take control of  ...	http://thecelebritycafe.com/feature/2014/04/prince-makes-landmark-deal-warner-bros-records-take-control-catalog-promises-new-alb	TheCelebrityCafe.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	thecelebritycafe.com	1397897518596
138350	Prince to release 'long-awaited' new music, deluxe reissue of 'Purple Rain'	http://www.bringmethenews.com/2014/04/18/prince-to-release-long-awaited-new-music-deluxe-reissue-of-purple-rain/	Rick Kupchella's BringMeTheNews	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.bringmethenews.com	1397897518781
138351	Prince prepares new album, 'Purple Rain' reissue with Warner Bros. pact	http://www.accessatlanta.com/weblogs/atlanta-music-scene/2014/apr/18/prince-prepares-new-album-purple-rain-reissue-warn/	Access Atlanta \(blog\)	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.accessatlanta.com	1397897518957
138352	Prince Promises New Album & 'Purple Rain' Deluxe Reissue	http://www.fuse.tv/2014/04/prince-new-album	fuse.tv	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.fuse.tv	1397897519693
138353	Prince ends 17-year war with Warner Bros.; will release new 'Purple Rain' album	http://thegrio.com/2014/04/18/prince-ends-17-year-war-with-warner-bros-will-release-new-purple-rain-album/	The Grio	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	thegrio.com	1397897519910
138354	Prince signs deal with Warner Bros., new album due this year	http://www.philly.com/philly/blogs/inthemix/Prince-makes-deal-with-Warner-Bros-on-eve-of-30th-anniversary-of-Purple-Rain-new-album-on-the-way.html	Philly.com \(blog\)	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.philly.com	1397897520102
138355	Prince Announces New Deal With Warner Bros. to Release Unheard Music and  ...	http://www.complex.com/music/2014/04/prince-warner-bros-new-deal	Complex.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.complex.com	1397897520626
138356	Prince signs 'landmark' deal with Warner Bros. to reissue 'Purple Rain' and tap  ...	http://www.startribune.com/entertainment/blogs/255772561.html	Minneapolis Star Tribune \(blog\)	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.startribune.com	1397897520857
138357	Prince Makes Peace with Warner Music, Sets New Album and Reissues	https://variety.com/2014/music/news/prince-makes-peace-with-warner-music-sets-new-album-and-reissues-1201159487/	Variety	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	variety.com	1397897521241
138358	Prince Announces Deal That Will Lead To Purple Rain Re-Issue	http://www.jambase.com/Articles/121396/Prince-Announces-Deal-That-Will-Lead-To-Purple-Rain-Re-Issue	JamBase	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.jambase.com	1397897521488
138359	Prince to Reissue Purple Rain For 30th Anniversary	http://www.jambands.com/news/2014/04/18/prince-to-reissue-purple-rain-for-30th-anniversary	jambands.com	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.jambands.com	1397897521815
138360	Prince Plans 'Purple Rain' Reissue and New Studio Album	http://www.spin.com/articles/prince-plans-purple-rain-reissue-new-studio-album/	SPIN	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.spin.com	1397897522009
138361	Prince Reissuing Purple Rain, Promises New Music Under New Warner Bros. Deal	http://pitchfork.com/news/54836-prince-reissuing-purple-rain-promises-new-music-under-new-warner-bros-deal/	Pitchfork Media	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	pitchfork.com	1397897522219
138362	Prince Prepares for New Album as Part of Warner Brothers Deal	http://www.broadwayworld.com/bwwmusic/article/Prince-Prepares-for-New-Album-as-Part-of-Warner-Brothers-Deal-20140418	Broadway World	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.broadwayworld.com	1397897522420
138363	New album coming as Prince signs with Warner Bros.	http://www.usatoday.com/story/life/music/2014/04/18/prince-signs-with-warner-bros/7862473/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+usatoday-LifeTopStories+(USATODAY+-+Life+Top+Stories)	USA TODAY	e	dumWLdMNHbk2cmMAx5tWohsa3GN2M	www.usatoday.com	1397897522599
138364	Whoopi Goldberg Will Write About Marijuana, Vaporizers In A New Column For  ...	http://www.medicaldaily.com/whoopi-goldberg-will-write-about-marijuana-vaporizers-new-column-denver-post-277696	Medical Daily	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.medicaldaily.com	1397897830238
138365	What You Need To Know About Whoopi's Favorite 4/20 Accessory	http://www.refinery29.com/2014/04/66552/dabbing-marijuana	Refinery29	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.refinery29.com	1397897830446
138366	Whoopi Pens Column About How Much She Loves Weed	http://time.com/68871/whoopi-goldberg-marijuana-column-denver-post/	TIME	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	time.com	1397897830697
138367	Whoopi Goldberg Pens Column on Marijuana Use	http://blogs.wsj.com/speakeasy/2014/04/18/whoopi-goldberg-pens-column-on-marijuana-use/	Wall Street Journal \(blog\)	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	blogs.wsj.com	1397897830907
138368	Whoopi Goldberg Lands Pro-Marijuana Column	http://newsok.com/whoopi-goldberg-lands-pro-marijuana-column/article/4058405	NewsOK.com	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	newsok.com	1397897831117
138369	Whoopi Goldberg Writes About How She Replaced Advil With Marijuana To  ...	http://allhiphop.com/2014/04/18/whoopi-goldberg-writes-about-how-she-replaced-advil-with-marijuana-to-treat-illness/	AllHipHop	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	allhiphop.com	1397897831384
138370	Whoopi Goldberg writes Denver Post cannabis column	http://newpittsburghcourieronline.com/2014/04/18/whoopi-goldberg-writes-denver-post-cannabis-column/	New Pittsburgh Courier	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	newpittsburghcourieronline.com	1397897831662
138371	Whoopi Goldberg Writes Marijuana Column, Pens Love Letter to Her Vaporizer	http://www.latinpost.com/articles/10725/20140418/whoopi-goldberg-writes-marijuana-column-pens-love-letter-to-her-vaporizer.htm	Latin Post	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.latinpost.com	1397897831879
138372	So, Whoopi Goldberg Is a Weed Columnist Now	http://www.complex.com/pop-culture/2014/04/whoopi-goldberg-weed-columnist	Complex.com	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.complex.com	1397897832077
138373	Whoopi Goldberg makes her debut as marijuana columnist	http://www.metro.us/newyork/entertainment/2014/04/18/whoopi-goldberg-makes-debut-marijuana-columnist/	Metro.us	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.metro.us	1397897832301
138374	Whoopi Goldberg debuts as marijuana columnist	http://metronews.ca/scene/1007531/whoopi-goldberg-debuts-as-marijuana-columnist/	MetroNews Canada	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	metronews.ca	1397897832543
138375	Whoopi Goldberg Writes Pot Column For Denver Newspaper	http://www.kwtx.com/news/entertainment/headlines/Whoopi-Goldberg-Writes-Pot--Column-For-Denver-Newspaper-255797181.html	KWTX	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.kwtx.com	1397897832772
138376	Whoopi Goldberg writes 'pot' column for newspaper	http://www.wnd.com/2014/04/whoopi-goldberg-writes-pot-column-for-newspaper/\?cat_orig=diversions	WND.com	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.wnd.com	1397897833023
138377	Read Whoopi Goldberg's Denver Post Column Praising Marijuana	http://parade.condenast.com/281332/viannguyen/read-whoopi-goldbergs-denver-post-column-praising-marijuana/	Parade	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	parade.condenast.com	1397897833732
138378	Daytime TV Fixture's New Gig: Writing a Marijuana Blog	http://www.tvweek.com/blogs/tvbizwire/2014/04/daytime-tv-fixtures-new-gig-wr.php\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+tvweek%2Ftvbizwire+(TVBizWire)	Television Week \(blog\)	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.tvweek.com	1397897834020
138379	Whoopi Goldberg Debuts as Weed Columnist	http://www.theroot.com/articles/culture/2014/04/whoopi_goldberg_debuts_as_weed_columnist.html	The Root	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.theroot.com	1397897834293
138380	Whoopi Goldberg touts 'vape pen' in debut column on marijuana	http://www.today.com/entertainment/whoopi-goldberg-touts-vape-pen-debut-column-marijuana-1D79549417	Today.com	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.today.com	1397897834545
138381	Whoopi Goldberg In Love With Marijuana-Vaporizing Pen	http://www.krextv.com/story/whoopi-goldberg-in-love-with-marijuana-vaporizing-pen-20140418	KREX News Channel 5	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.krextv.com	1397897834787
138382	Morning Media Mix	http://observer.com/2014/04/morning-media-mix-193/	New York Observer	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	observer.com	1397897835014
138383	Whoopi clears the smoke on vaping marijuana	http://www.montrealgazette.com/Whoopi+clears+smoke+vaping+marijuana/9752265/story.html	Montreal Gazette	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.montrealgazette.com	1397897835198
138384	Doug Camilli: Whoopi Goldberg clears the smoke on vaping marijuana	http://www.montrealgazette.com/Doug+Camilli+Whoopi+Goldberg+clears+smoke+vaping+marijuana/9752265/story.html	Montreal Gazette	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.montrealgazette.com	1397897835425
138385	Whoopi Goldberg writes first marijuana blog	http://www.dailymail.co.uk/tvshowbiz/article-2607577/Whoopi-Goldberg-writes-marijuana-blog-reveals-uses-drug-help-glaucoma-related-headaches.html	Daily Mail	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.dailymail.co.uk	1397897835664
138386	Whoopi Goldberg Shares Her Vape Pen Love Story In First Post As Weed  ...	http://www.vibe.com/article/whoopi-goldberg-shares-her-vape-pen-love-story-first-post-weed-columnist	Vibe	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.vibe.com	1397897835941
138387	Whoopi Goldberg Debuts as Writer for Pot Column on 'The Cannabist'	http://www.fashiontimes.com/articles/5301/20140418/whoopi-goldberg-debuts-writer-pot-column-cannabist.htm	Fashion Times	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.fashiontimes.com	1397897836117
138388	Whoopi Goldberg pens marijuana column for Denver Post	http://gulfnews.com/arts-entertainment/celebrity/whoopi-goldberg-pens-marijuana-column-for-denver-post-1.1321175	gulfnews.com	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	gulfnews.com	1397897836337
138389	Whoopi Goldberg: My vape pen and I, a love story	http://www.trentonian.com/opinion/20140418/whoopi-goldberg-my-vape-pen-and-i-a-love-story	The Trentonian	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.trentonian.com	1397897836553
138390	Whoopi Goldberg loves her marijuana-vapourising pen	http://tvnz.co.nz/entertainment-news/whoopi-goldberg-loves-her-marijuana-vapourising-pen-5935951	TVNZ	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	tvnz.co.nz	1397897836851
138391	Goldberg column backs marijuana	http://www.harrogateadvertiser.co.uk/what-s-on/showbiz/goldberg-column-backs-marijuana-1-6568915	Harrogate Advertiser	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.harrogateadvertiser.co.uk	1397897837187
138392	Goldberg writes about 'love story' with marijuana 'vape pen'	http://www.kildare-nationalist.ie/2014/04/18/goldberg-writes-about-love-story-with-marijuana-vape-pen/	Kildare Nationalist	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.kildare-nationalist.ie	1397897837488
138393	Ex-first daughter expecting first baby	http://www.spokesman.com/stories/2014/apr/18/ex-first-daughter-expecting-first-baby/	The Spokesman Review	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.spokesman.com	1397897837690
138394	Whoopi Goldberg Launches Marijuana Column In Denver Post	http://sacramento.cbslocal.com/2014/04/17/whoopi-goldberg-launches-marijuana-column-in-denver-post/	CBS Local	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	sacramento.cbslocal.com	1397897837883
138395	Whoopi Goldberg writes pro-marijuana column for the Denver Post	http://thecelebritycafe.com/feature/2014/04/whoopi-goldberg-writes-pro-marijuana-column-denver-post	TheCelebrityCafe.com	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	thecelebritycafe.com	1397897838085
138396	Whoopi Goldberg: Denver Post's new cannabis columnist	http://pagesix.com/2014/04/18/whoopi-goldberg-denver-posts-new-cannabis-columnist/	Page Six	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	pagesix.com	1397897838262
138397	Digital First Media Announces Whoopi Goldberg Penning Column for the  ...	http://www.newsmaker.com.au/news/30012/digital-first-media-announces-whoopi-goldberg-penning-column-for-the-cannabist	NewsMaker \(press release\)	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.newsmaker.com.au	1397897838509
138398	Whoopi Goldberg Adds "Weed Columnist" To Her Resume	http://www.buzzfeed.com/mbvd/whoopi-goldberg-adds-weed-columnist-to-her-resume	BuzzFeed	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.buzzfeed.com	1397897838676
138399	Whoopi Goldberg starts marijuana column for Denver Post's Cannabist website	http://www.timescolonist.com/entertainment/whoopi-goldberg-starts-marijuana-column-for-denver-post-s-cannabist-website-1.975101	Times Colonist	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.timescolonist.com	1397897838969
138400	Whoopi Goldberg Debuts as Pot Columnist for Denver Post's Cannabist Site	http://www.cannabisculture.com/content/2014/04/17/Whoopi-Goldberg-Debuts-Pot-Columnist-Denver-Posts-Cannabist-Site	Cannabis Culture	e	dX4dHiQnbE40C2MPmZMlVSYLecLDM	www.cannabisculture.com	1397897839179
