290151	Russia suspends Ukraine gas supplies as talks fail	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10902688/Russia-suspends-Ukraine-gas-supplies-as-talks-fail.html	Telegraph.co.uk	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.telegraph.co.uk	1402917765985
290152	Russia cuts off Ukraine gas supplies after talks fail	https://uk.finance.yahoo.com/news/russia-cuts-off-ukraine-gas-104049862.html	Yahoo Finance UK	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	uk.finance.yahoo.com	1402917766170
290153	Quiet, Nervous Start To Week As Gas Prices Jump	http://www.investing.com/analysis/quiet,-nervous-start-to-week-as-gas-prices-jump-216197	Investing.com	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.investing.com	1402917766356
290154	Reuters: Gazprom CEO accuses Ukraine of using blackmail in gas talks	http://www.kyivpost.com/content/ukraine-abroad/reuters-gazprom-ceo-accuses-ukraine-of-using-blackmail-in-gas-talks-352079.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917766683
290155	Ukraine crisis: Russia halts gas supplies to Kiev	http://www.hirunews.lk/85476/ukraine-crisis-russia-halts-gas-supplies-to-kiev	Hiru News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.hirunews.lk	1402917767001
290156	Russia demands pre-payment for gas from Ukraine	http://www.bignewsnetwork.com/index.php/sid/222945155	Big News Network.com	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.bignewsnetwork.com	1402917767353
290157	Quiet, though Nervous Start to Week	http://www.businessinsider.com/quiet-though-nervous-start-to-week-2014-6	Business Insider	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.businessinsider.com	1402917767611
290158	Russia and Ukraine Locked in Gas War	http://live.wsj.com/video/russia-and-ukraine-locked-in-gas-war/A08274BA-37F7-4769-99CD-554BB1906A33.html	Wall Street Journal	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	live.wsj.com	1402917768035
290159	Ukraine Asks European Commission for Larger Gas Reversal as Russia  ...	http://en.ria.ru/world/20140616/190561164/Ukraine-Asks-European-Commission-for-Larger-Gas-Reversal-as.html	RIA Novosti	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.ria.ru	1402917768297
290160	Gazprom files $4.5 billion lawsuit against Ukraine's Naftogaz	http://en.itar-tass.com/economy/736201	ITAR-TASS	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.itar-tass.com	1402917768499
290161	Ukraine's Naftogaz Also Takes Gazprom to Stockholm Arbitration	http://www.novinite.com/view_news.php\?id=161333	Novinite.com	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.novinite.com	1402917768869
290162	Russia to Cut Gas Supply to Ukraine	http://kstp.com/article/stories/s3475262.shtml	KSTP.com	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	kstp.com	1402917769110
290163	Ukraine can count on annual 8 billion cubic meters of gas from Slovakia — EC  ...	http://en.itar-tass.com/economy/736262	ITAR-TASS	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.itar-tass.com	1402917769367
290164	Russia cuts gas supply to Ukraine, rejects deal of initial $1B payment | The  ...	http://www.tribtown.com/view/story/0ef65e6f3b8142b7ae4889ee99b7a6a1/EU--Ukraine-Russia	The Tribune	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.tribtown.com	1402917769584
290165	Moscow expects Kiev's explanations over intention to close border — Lavrov	http://in.rbth.com/news/2014/06/16/moscow_expects_kievs_explanations_over_intention_to_close_border_lavrov_35981.html	Russia and India Report	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	in.rbth.com	1402917769895
290166	Moscow expects Kiev's explanations over intention to close border — Lavrov  ...	http://en.itar-tass.com/world/736242	ITAR-TASS	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.itar-tass.com	1402917770059
290167	Putin slur heard round the world	http://www.smh.com.au/world/the-putin-slur-heard-round-the-world-delights-ukrainians-angers-russians-20140616-zs8zh.html	Sydney Morning Herald	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.smh.com.au	1402917770278
290168	European Market Update Geo-political risks continue to simmer on front burner	http://www.actionforex.com/analysis/daily-forex-fundamentals/european-market-update:-geo-political-risks-continue-to-simmer-on-front-burner-20140616217995/	Action Forex	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.actionforex.com	1402917770501
290169	Russia will demand cash from Ukraine for gas	http://www.dispatch.com/content/stories/national_world/2014/06/16/russia-will-demand-cash-from-ukraine-for-gas.html	Columbus Dispatch	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.dispatch.com	1402917770811
290170	German Market Declines Amid Iraq Violence	http://www.nasdaq.com/article/german-market-declines-amid-iraq-violence-20140616-00133	NASDAQ	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.nasdaq.com	1402917771115
290171	UK Market Drops As Iraq Worries Continue	http://www.nasdaq.com/article/uk-market-drops-as-iraq-worries-continue-20140616-00139	NASDAQ	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.nasdaq.com	1402917771346
290172	French Market Drops	http://www.nasdaq.com/article/french-market-drops-20140616-00136	NASDAQ	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.nasdaq.com	1402917771534
290173	Lavrov chose not to talk to Belarusian journalists	http://www.charter97.org/en/news/2014/6/16/102911/	Charter 97	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.charter97.org	1402917771753
290174	Ukraine to ensure gas transit to Europe, says energy minister	http://www.nrcu.gov.ua/en/148/568229/	NRCU - Ukrainian Radio	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.nrcu.gov.ua	1402917772255
290175	Russia's Gazprom cuts off gas supply to Ukraine	http://www.independent.co.uk/news/business/news/russias-gazprom-cuts-off-gas-supply-to-ukraine-9540190.html	The Independent	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.independent.co.uk	1402917772698
290176	Ukraine Files Lawsuit to Contest Russian Gas Pricing	http://english.cri.cn/6966/2014/06/16/189s831797.htm	CRIENGLISH.com	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	english.cri.cn	1402917772909
290177	Russia cuts gas supply to Ukraine, rejects deal of initial $1B payment	http://www.newser.com/article/d742f761f0394f34b5030f4fbd2971a2/russia-cuts-gas-supply-to-ukraine-rejects-deal-of-initial-1b-payment.html	Newser	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.newser.com	1402917773118
290178	EU Gas Fears As Russia Restricts Ukraine Supply	https://uk.news.yahoo.com/ukraine-misses-1-9bn-russian-gas-payment-062842439.html	Yahoo News UK	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	uk.news.yahoo.com	1402917773518
290179	EU-bound Russian gas flows from Ukraine normal -Slovak pipeline	http://www.thestar.com.my/News/World/2014/06/16/EUbound-Russian-gas-flows-from-Ukraine-normal-Slovak-pipeline/	The Star Online	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.thestar.com.my	1402917773897
290180	Medvedev: Russia to resume gas talks on condition Ukraine pays gas debt in full	http://www.kyivpost.com/content/ukraine/medvedev-russia-to-resume-gas-talks-on-condition-ukraine-pays-gas-debt-in-full-352074.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917774130
290181	Ukraine to ensure gas transit to Europe, supplies inside Ukraine when Russia  ...	http://www.kyivpost.com/content/ukraine/ukraine-to-ensure-gas-transit-to-europe-supplies-inside-ukraine-when-russia-stops-delivering-gas-352073.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917774341
290182	Russia cuts Ukraine's gas after talks fail	http://www.sbs.com.au/news/article/2014/06/16/russia-cuts-ukraines-gas-after-talks-fail	SBS	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.sbs.com.au	1402917774551
290183	'Possible disruption' to Europe as Russia cuts Ukraine gas supply	http://www.france24.com/en/20140616--russia-ukraine-europe-gas-disruption/	FRANCE 24	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.france24.com	1402917774900
290184	Russia to cut gas supply to Ukraine, rejects initial $1B payment	http://www.ctvnews.ca/business/russia-to-cut-gas-supply-to-ukraine-rejects-initial-1b-payment-1.1870469	CTV News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.ctvnews.ca	1402917775127
290185	Supply talks between Ukraine and Russia break down: EU warns of winter gas  ...	http://www.wort.lu/en/international/supply-talks-between-ukraine-and-russia-break-down-eu-warns-of-winter-gas-shortages-539ec737b9b3988708037b86	Luxemburger Wort - English Edition	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.wort.lu	1402917775354
290186	Russia prepares to cut Ukraine's gas	http://news.msn.co.nz/worldnews/8860376/ukraine-resumes-gas-talks-with-russia	MSN NZ News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	news.msn.co.nz	1402917775608
290187	FM Lavrov accuses Ukrainian acting interior minister of connivance with extremists	http://voiceofrussia.com/news/2014_06_16/FM-Lavrov-accuses-Ukrainian-acting-interior-minister-of-connivance-with-extremists-8652/	The Voice of Russia	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	voiceofrussia.com	1402917776126
290188	Russia cuts off gas to Ukraine, Kiev says it has enough reserves till December	http://www.dnaindia.com/world/report-russia-cuts-off-gas-to-ukraine-kiev-says-it-has-enough-reserves-till-december-1995878	Daily News \& Analysis	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.dnaindia.com	1402917776399
290189	Gazprom introduces prepayment system for gas supplies to Ukraine	http://en.itar-tass.com/economy/736183	ITAR-TASS	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.itar-tass.com	1402917776867
290190	Russia Cuts Gas Deliveries to Ukraine	http://www.ibtimes.co.uk/russia-cuts-gas-deliveries-ukraine-1452819	International Business Times UK	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.ibtimes.co.uk	1402917777094
290191	Russia says it's cutting off gas supplies to Ukraine	http://www.washingtontimes.com/news/2014/jun/16/russia-says-its-cutting-gas-supplies-ukraine/	Washington Times	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.washingtontimes.com	1402917777379
290192	Reuters: Oettinger urges Russia to weigh improved offer for Ukraine gas	http://www.kyivpost.com/content/ukraine-abroad/reuters-oettinger-urges-russia-to-weigh-improved-offer-for-ukraine-gas-352072.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917777617
290193	Kiev: Gas cut-off part of Russian plan to destroy Ukraine	http://www.itv.com/news/update/2014-06-16/kiev-gas-cut-off-part-of-russian-plan-to-destroy-ukraine/	ITV News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.itv.com	1402917778126
290194	Russia rejects Ukraine gas deal, deadline passes	http://newsok.com/russia-rejects-ukraine-gas-deal-deadline-passes/article/feed/700067	NewsOK.com	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	newsok.com	1402917778378
290195	Russia's Gazprom halts gas supplies to Ukraine	http://blouinnews.com/79791/story/russias-gazprom-halts-gas-supplies-ukraine	Blouin News Blogs	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	blouinnews.com	1402917778931
290196	Ukrainian President Petro Poroshenko convenes National Security and Defense  ...	http://www.nrcu.gov.ua/en/148/568215/	NRCU - Ukrainian Radio	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.nrcu.gov.ua	1402917779149
290197	Russia cuts Ukraine's gas	http://www.dailystar.com.lb/Business/International/2014/Jun-16/260316-kiev-says-russia-has-cut-all-off-gas-to-ukraine.ashx	The Daily Star	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.dailystar.com.lb	1402917779363
290198	NEW: Russia to cut natural gas supply to Ukraine	http://www.heraldtribune.com/article/20140616/WIRE/140619758/0/APW\?Title=NEW-Russia-to-cut-natural-gas-supply-to-Ukraine	Sarasota Herald-Tribune	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.heraldtribune.com	1402917779707
290199	Russian fury at minister's Putin jibe	http://www.thetimes.co.uk/tto/news/world/europe/article4120017.ece\?CMP=OTH-gnws-standard-2014_06_16	The Times \(subscription\)	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.thetimes.co.uk	1402917780143
290200	Russia's Gazprom cuts gas supply to Ukraine as talks fail	http://www.theglobeandmail.com/news/world/russia-cuts-gas-supply-to-ukraine-rejects-deal-of-initial-1-billion-payment/article19179629/	The Globe and Mail	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.theglobeandmail.com	1402917780412
