323423	iPod Touch gets slight upgrade, price drop	http://www.slashgear.com/ipod-touch-gets-slight-upgrade-price-drop-26335490/	SlashGear	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.slashgear.com	1403860221788
323424	AAPL: Apple iPod Touch Gets a Price Cut	http://investorplace.com/2014/06/aapl-apple-ipod-touch-gets-price-cut/	Investorplace.com	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	investorplace.com	1403860222027
323425	Apple unveils new iPod line up starting at Rs16,900	http://www.livemint.com/Consumer/Jdr7nuAX5ogw52l8iVKeZM/Apple-unveils-new-iPod-touch-line-up-starting-at-Rs16900.html	Livemint	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.livemint.com	1403860222287
323426	Apple unveils iPod touch line for India	http://businesstoday.intoday.in/story/apple-unveils-ipod-touch-line-up-for-india/1/207599.html	Business Today	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	businesstoday.intoday.in	1403860222758
323427	Apple cuts prices on iPod Touch line, refreshes 16GB model	http://www.cnet.com/news/apple-cuts-prices-on-ipod-touch-line/	CNET	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.cnet.com	1403860223011
323428	Correction to Apple IPod Touch Story	http://www.nasdaq.com/article/correction-to-apple-ipod-touch-story-20140626-00601	NASDAQ	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.nasdaq.com	1403860223368
323429	Apple Inc. Launches New 16GB iPod Touch	http://www.valuewalk.com/2014/06/apple-ipod-touch-16gb/	ValueWalk	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.valuewalk.com	1403860223738
323430	Apple drops iPod touch price by $50	http://www.geek.com/apple/apple-drops-ipod-touch-price-by-50-1597851/	Geek	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.geek.com	1403860224028
323431	iPod Touch updated with iSight camera, more colour choices	http://www.expertreviews.co.uk/mp3-players/1400408/ipod-touch-updated-with-isight-camera-more-colour-choices	Expert Reviews	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.expertreviews.co.uk	1403860224284
323432	The iPod Isn't Dead	http://propertyofzack.com/post/89961320827/the-ipod-isnt-dead	PropertyOfZack	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	propertyofzack.com	1403860224690
323433	Apple Quietly Updates Cheapest iPod Touch, Adds Camera, Color	http://www.macgasm.net/2014/06/26/apple-quietly-updates-cheapest-ipod-touch-adds-camera-color/	Macgasm	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.macgasm.net	1403860224911
323434	Apple iPod Touch 16GB gets iSight camera, new price	http://www.financialexpress.com/news/apple-ipod-touch-16gb-gets-isight-camera-new-price/1264466	Financial Express	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.financialexpress.com	1403860225125
323435	Low-cost iPod gets iSight cam	http://www.gadget.co.za/pebble.asp\?relid=8566	Gadget	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.gadget.co.za	1403860225367
323436	Apple updates the iPod Touch lineup, with price cuts across the board and a  ...	http://gigaom.com/2014/06/26/apple-updates-the-ipod-touch-lineup-with-price-cuts-across-the-board-and-a-new-16gb-model/	GigaOM	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	gigaom.com	1403860225877
323437	Apple launches new 16GB iPod touch model at Rs 16900	http://timesofindia.indiatimes.com/tech/more-gadgets/Apple-launches-new-16GB-iPod-touch-model-at-Rs-16900/articleshow/37261657.cms	Times of India	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	timesofindia.indiatimes.com	1403860226152
323438	New Apple iPod Touch 16GB Tipped To Arrive Soon [Report]	http://www.gizbot.com/gadgets/new-apple-ipod-touch-16gb-tipped-arrive-soon-017981.html	Gizbot	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.gizbot.com	1403860226911
323439	Apple announces new updated iPod touch – UK launch today	http://www.shinyshiny.tv/2014/06/apple-announces-new-updated-ipod-touch.html	Shiny Shiny	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.shinyshiny.tv	1403860227138
323440	Apple Updated The iPod Touch, Lowering The Price And Adding New Colors	http://www.businessinsider.in/Apple-Updated-The-iPod-Touch-Lowering-The-Price-And-Adding-New-Colors/articleshow/37261421.cms	Businessinsider India	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.businessinsider.in	1403860227425
323441	Apple rumours: iPhone 6 to have 128GB storage? New iPod Touch? (UPDATE  ...	http://www.techdigest.tv/2014/06/apple_rumours_i_1.html	Tech Digest	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.techdigest.tv	1403860227856
323442	Apple reveals new iPod touch 16GB with iSight camera at £159	http://www.itproportal.com/2014/06/26/apple-reveals-new-ipod-touch-16gb-with-isight-camera-at-159/	ITProPortal	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.itproportal.com	1403860228109
323443	Apple introduces a new 16GB iPod touch with iSight camera	http://betanews.com/2014/06/26/apple-introduces-a-new-16gb-ipod-touch-with-isight-camera/	BetaNews	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	betanews.com	1403860228348
323444	Apple Adds Rear Camera to 16GB iPod touch, Lowers Prices	http://www.macobserver.com/tmo/article/apple-adds-rear-camera-to-16gb-ipod-touch-lowers-prices	The Mac Observer	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.macobserver.com	1403860228652
323445	Apple adds color and iSight camera to iPod Touch	http://theslanted.com/2014/06/15719/apple-adds-color-isight-camera-ipod-touch/	The Slanted	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	theslanted.com	1403860228902
323446	Apple Brings Vibrant Colors & iSight Camera to Most Affordable iPod touch Model	http://www.virtual-strategy.com/2014/06/26/apple-brings-vibrant-colors-isight-camera-most-affordable-ipod-touch-model	Virtual-Strategy Magazine \(press release\)	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.virtual-strategy.com	1403860229139
323447	Apple adds rear iSight camera and colors to 16GB iPod touch, cuts prices of all  ...	http://www.phonedog.com/2014/06/26/apple-adds-rear-isight-camera-and-colors-to-16gb-ipod-touch-cuts-prices-of-all-three-models/	PhoneDog	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.phonedog.com	1403860229362
323448	Apple adds new $199 16 GB iPod Touch, cuts prices on 32/64 GB models	http://www.tuaw.com/2014/06/26/apple-adds-new-199-16-gb-ipod-touch-cuts-prices-on-32-64-gb-mo/	tuaw.com	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.tuaw.com	1403860229742
323449	Apple drops iPod touch price, increases features in 16GB model	http://www.macworld.co.uk/news/apple/apple-drops-ipod-touch-price-increases-features-in-16gb-model-3527422/	Macworld UK	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.macworld.co.uk	1403860229985
323450	Apple launches colourful new iPod touch 16GB	http://www.telegraph.co.uk/technology/apple/10927916/Apple-launches-colourful-new-iPod-touch-16GB.html	Telegraph.co.uk	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.telegraph.co.uk	1403860230358
323451	Apple outs 16GB iPod Touch with iSight camera for £159	http://www.theinquirer.net/inquirer/news/2352302/apple-outs-16gb-ipod-touch-with-isight-camera-for-gbp159	Inquirer	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.theinquirer.net	1403860230787
323452	New 16GB iPod touch with iSight camera appears on Apple Store for £159	http://www.pocket-lint.com/news/129608-new-16gb-ipod-touch-with-isight-camera-appears-on-apple-store-for-159	Pocket-lint.com	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.pocket-lint.com	1403860231336
323453	Updated: Apple To Launch A New $199 16GB iPod touch Offering iSight  ...	http://appadvice.com/appnn/2014/06/apple-to-launch-a-new-199-16gb-ipod-touch-offering-isight-camera-color-options	AppAdvice	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	appadvice.com	1403860231589
323454	Apple adds cameras and colors to now $199 16GB iPod touch, drops 32/64GB  ...	http://9to5mac.com/2014/06/26/apple-releases-new-199-ipod-touch-includes-rear-camera/	9 to 5 Mac	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	9to5mac.com	1403860231880
323455	Apple revamps iPod touch with vibrant colours & iSight camera	http://www.canadianreviewer.com/cr/2014/6/26/apple-revamps-ipod-touch-with-vibrant-colours-isight-camera.html	Canadian Reviewer	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.canadianreviewer.com	1403860232244
323456	Apple Quietly Launches Updated 16GB iPod Touch on Sale for £159	http://www.ibtimes.co.uk/apple-quietly-launches-updated-16gb-ipod-touch-sale-199-1454309	International Business Times UK	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.ibtimes.co.uk	1403860232656
323457	Apple Launches New 16GB iPod Touch for $199, Drops 32/64GB Models to  ...	http://www.macrumors.com/2014/06/26/199-16gb-ipod-touch/	Mac Rumors	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	www.macrumors.com	1403860232882
323458	New, cheaper, iPod touch model rumored to launch next week	http://9to5mac.com/2014/06/26/new-cheaper-ipod-touch-model-rumored-to-launch-next-week/	9 to 5 Mac	t	dALkL3dvsbDC8OMeG9_Mqd-cyPTgM	9to5mac.com	1403860233092
323459	YouTube previews nine new features including 60fps video	http://hexus.net/business/news/internet/71569-youtube-previews-nine-new-features-including-60fps-video/	HEXUS	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	hexus.net	1403860761867
323460	YouTube adding support for 60 FPS videos, tip jar for fan funding	http://www.polygon.com/2014/6/26/5847822/youtube-support-60-fps-video-tip-jar-fan-funding	Polygon	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.polygon.com	1403860762303
323461	Battlefield Hardline Multiplayer Trailer Heralds Arrival of 60fps YouTube Vids	http://www.xboxachievements.com/news/news-18550-Battlefield-Hardline-Multiplayer-Trailer-Heralds-Arrival-of-60fps-YouTube-Vids.html	XboxAchievements	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.xboxachievements.com	1403860762559
323462	YouTube 60fps and 48fps Video Support Arriving Soon	http://www.geeky-gadgets.com/youtube-60fps-and-48fps-video-support-arriving-soon-27-06-2014/	Geeky gadgets	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.geeky-gadgets.com	1403860762914
323463	YouTube Adds Tools For Content Creators	http://goodereader.com/blog/spotlight-on-android/youtube-adds-tools-for-content-creators	Good E-Reader \(blog\)	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	goodereader.com	1403860763157
323464	YouTube gets crowdfunding for channels	http://www.pcpro.co.uk/news/389497/youtube-gets-crowdfunding-for-channels	PC Pro	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.pcpro.co.uk	1403860763442
323465	YouTube adding 60fps playback, Tip Jar, Translator and more in updates	http://www.pocket-lint.com/news/129619-youtube-adding-60fps-playback-tip-jar-translator-and-more-in-updates	Pocket-lint.com	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.pocket-lint.com	1403860763685
323466	YouTube gets 60fps support and launches "Creators Studio" app	http://www.techdigest.tv/2014/06/youtube_gets_60.html	Tech Digest	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.techdigest.tv	1403860763867
323467	YouTube offers royalty free music and videos at 60 fps	http://www.thewestsidestory.net/2014/06/27/13535/youtube-offers-royalty-free-music-videos-60-fps/	The Westside Story	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.thewestsidestory.net	1403860764132
323468	Superspeed your YouTube videos	http://www.htxt.co.za/2014/06/27/support-for-60fps-coming-to-youtube/	htxt.africa	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.htxt.co.za	1403860764598
323469	YouTube Announces Several New Features At Vidcon; Creator Studio App On  ...	http://www.hngn.com/articles/34717/20140627/youtube-announces-several-new-features-vidcon-creator-studio-app-ios.htm	Headlines \& Global News	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.hngn.com	1403860764848
323470	YouTube's new features: crowdfunding, fan-made subtitles and 60fps video	http://www.theguardian.com/technology/2014/jun/27/youtube-crowdfunding-subtitles-60fps-video	The Guardian	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.theguardian.com	1403860765063
323471	YouTube CEO Announces 'Creator Tip Jar' and 'Analytics App' During VidCon	http://www.fashiontimes.com/articles/9055/20140627/youtube-ceo-announces-creator-tip-jar-analytics-app-during-vidcon.htm	Fashion Times	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.fashiontimes.com	1403860765561
323472	Titanfall and Battlefield: Hardline are YouTube's first 60FPS videos	http://gearburn.com/2014/06/titanfall-and-battlefield-hardline-are-youtubes-first-60fps-videos/	gearburn	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	gearburn.com	1403860765772
323473	YouTube CEO announces series of new features at Vidcon event	http://newsmaine.net/19719-youtube-ceo-announces-series-new-features-vidcon-event	Maine News	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	newsmaine.net	1403860765989
323474	YouTube Upgrades Include 60fps, Tip Jar, Fan Contributed Subtitles	http://www.ubergizmo.com/2014/06/youtube-upgrades/	Ubergizmo	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.ubergizmo.com	1403860766265
323475	Batttlefield: Hardline Footage Shows Off 60fps Multiplayer Trailer	http://www.ubergizmo.com/2014/06/batttlefield-hardline-footage-shows-off-60fps-multiplayer-trailer/	Ubergizmo	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.ubergizmo.com	1403860766527
323476	YouTube Announces HFR Video Support, Updated Creator Studio App  ...	http://www.crazyengineers.com/threads/youtube-announces-hfr-video-support-updated-creator-studio-app-donation-button-and-more.75549/	CrazyEngineers	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.crazyengineers.com	1403860766712
323477	YouTube Unveils New Features and App	http://www.techsonia.com/youtube-unveils-new-features-and-app/1916564/	Techsonia	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.techsonia.com	1403860767010
323478	YouTube launches new studio app, adds features for donations, fan-made subtitles	http://www.pcadvisor.co.uk/news/photo-video/3527557/youtube-launches-new-studio-app-adds-features-for-donations-fan-made-subtitles/	PC Advisor	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.pcadvisor.co.uk	1403860767319
323479	YouTube Now Supporting 60FPS Videos, Debuts with Battlefield: Hardline	http://www.ausgamers.com/news/read/3452926/youtube-now-supporting-60fps-videos-debuts-with-battlefield-hardline	AusGamers	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.ausgamers.com	1403860767607
323480	YouTube premieres 60 fps video with Battlefield: Hardline trailer	http://www.eurogamer.net/articles/2014-06-27-youtube-premieres-60-fps-video-with-battlefield-hardline-trailer	Eurogamer.net	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.eurogamer.net	1403860767982
323481	YouTube To Release New Creator Studio App On iOS In 'Coming Weeks'	http://appadvice.com/appnn/2014/06/youtube-to-release-new-creator-studio-app-on-ios-in-coming-weeks	AppAdvice	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	appadvice.com	1403860768290
323482	YouTube to introduce 60fps video playback	http://www.incgamers.com/2014/06/youtube-to-introduce-60fps-video-playback	IncGamers.com	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.incgamers.com	1403860768486
323483	YouTube Bringing 60 FPS Playback Support	http://www.escapistmagazine.com/news/view/135726-YouTube-Bringing-60-FPS-Playback-Support	The Escapist	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.escapistmagazine.com	1403860768726
323484	YouTube unveils a new studio app for creators, lets fans contribute funding and  ...	http://thenextweb.com/google/2014/06/27/youtube-unveils-a-new-studio-app-for-creators-lets-fans-contribute-funding-and-subtitles/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNextWebGoogle+(The+Next+Web+Google)	The Next Web	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	thenextweb.com	1403860769007
323485	YouTube Previewing Nine New Features at VidCon, Including 60 FPS Videos	http://www.overclockersclub.com/news/36482/	Overclockers Club	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.overclockersclub.com	1403860769402
323486	YouTube Embraces Crowdfunding	http://www.thewrap.com/youtube-adds-crowdfunding-directly-to-the-worlds-largest-video-site/	TheWrap	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.thewrap.com	1403860769601
323487	Tech: 7 New Things YouTube Revealed …	http://www.adweek.com/news/technology/7-new-things-youtube-revealed-vidcon-158616	Adweek	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.adweek.com	1403860769873
323488	YouTube announces slew of new features at Vidcon	http://www.smh.com.au/digital-life/digital-life-news/youtube-announces-slew-of-new-features-at-vidcon-20140627-zso3a.html	Sydney Morning Herald	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.smh.com.au	1403860770379
323489	YouTube Announces Translator, Tip Jar and Other Goodies at Vidcon	http://mashable.com/2014/06/26/youtube-announces-translator-tip-jar-and-management-app-at-vidcon/	Mashable	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	mashable.com	1403860770616
323490	Battlefield: Hardline gets one of the first 60 FPS trailers to grace YouTube	http://www.vg247.com/2014/06/27/battlefield-hardline-gets-one-of-the-first-60-fps-trailers-to-grace-youtube/	VG247	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.vg247.com	1403860770928
323491	YouTube Going Beyond 30FPS With 60 FPS Support	http://www.highdefdigest.com/news/show/games/YouTube/battlefield-hardline/Titanfall/Google/youtube-going-beyond-30fps-with-60-fps-support/16120	High-Def Digest	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.highdefdigest.com	1403860771244
323492	Vidcon: YouTube Gives Its Creators a Preview of New Features	http://variety.com/2014/digital/news/vidcon-youtube-gives-its-creators-a-preview-of-new-features-1201251971/	Variety	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	variety.com	1403860771618
323493	VidCon: YouTube CEO Susan Wojcicki Announces Creator Tip Jar, Analytics  ...	http://www.hollywoodreporter.com/news/vidcon-youtube-ceo-susan-wojcicki-715294	Hollywood Reporter	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.hollywoodreporter.com	1403860771855
323494	YouTube is upgrading to 60fps, adding a tip jar for donations and much more	http://www.engadget.com/2014/06/26/youtube-upgrades/	Engadget	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.engadget.com	1403860772076
323495	YouTube's New Creator Tools Include Donations, Fan-Submitted Subtitles, And  ...	http://techcrunch.com/2014/06/26/youtube-new-creator-tools/	TechCrunch	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	techcrunch.com	1403860772559
323496	The state of the YouTube community at VidCon 2014	http://www.dailydot.com/entertainment/state-of-youtube-community-vidcon-2014/	The Daily Dot	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.dailydot.com	1403860772970
323497	Thousands expected at annual VidCon in Anaheim	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-vidcon-2014-preview-20140625-story.html	Los Angeles Times	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.latimes.com	1403860773237
323498	YouTube May Be Winning The World And Losing Its Soul	http://readwrite.com/2014/06/26/youtube-vidcon-big-business-creators-fans	ReadWrite	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	readwrite.com	1403860773503
323499	iLathys to launch TubeTrackr at VidCon	http://e27.co/ilathys-launch-tubetrackr-vidcon-20140626/	e27	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	e27.co	1403860773774
323500	YouTube stars create communities, not fans	http://www.avclub.com/article/youtube-stars-create-communities-not-fans-205939	A.V. Club	t	dqrBf6DUoR5SHZMyLvJtjU_HpEqIM	www.avclub.com	1403860774101
