225724	Parade of GM recalls rolls on; 2.4 million more cars	http://www.the-review.com/latest%20headlines/2014/05/21/parade-of-gm-recalls-rolls-on-2-4-million-more-cars	The-review	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.the-review.com	1400632978581
225725	GM's recalls push industry total to most in decade	http://www.startribune.com/business/260038721.html	Minneapolis Star Tribune	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.startribune.com	1400632978925
225726	10 largest GM recalls this year	http://www.lansingstatejournal.com/viewart/20140520/BUSINESS01/305200050/10-largest-GM-recalls-year	Lansing State Journal	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.lansingstatejournal.com	1400632979157
225727	Are there any GM cars that haven't been recalled?	http://www.usatoday.com/story/money/cars/2014/05/20/gm-recalls-fine-goverment/9329481/	USA TODAY	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.usatoday.com	1400632979493
225728	GM Recalls 2.4 Million More Vehicles	http://www.nassaunewslive.com/gm-recalls-2-4-million-more-vehicles/105	Nassau News Live	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.nassaunewslive.com	1400632979728
225729	GM issues 4 more recalls, affecting 2.42 million vehicles	http://www.latimes.com/business/autos/la-fi-gm-recall-20140521-story.html	Los Angeles Times	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.latimes.com	1400632979898
225730	GM to Recall Another 2.4 Million Vehicles	http://live.wsj.com/video/gm-to-recall-another-24-million-vehicles/3DB0789B-C301-4701-9613-C76B58AD7E62.html	Wall Street Journal	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	live.wsj.com	1400632980111
225731	GM Recalls Another 2.4 Million Vehicles	http://www.wltx.com/story/news/2014/05/20/gm-recalls-24-million-vehicles/9324013/	WLTX.com	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wltx.com	1400632980432
225732	2,4 million more vehicles join GM's parade of recalls	http://newsok.com/24-million-more-vehicles-join-gms-parade-of-recalls/article/4844735	NewsOK.com	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	newsok.com	1400632980733
225733	Cadillac Escalade drivers shouldn't have passengers up front	http://www.autoweek.com/article/20140520/CARNEWS/140529987	AutoWeek	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.autoweek.com	1400632980978
225734	GM Recalls 2.4 Million More Vehicles, Doubles 2nd Quarter Charge	http://www.moneynews.com/companies/gm-recall-vehicles-charge/2014/05/20/id/572345/	Moneynews	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.moneynews.com	1400632981221
225735	GM issues recalls on 2.4M more vehicles	http://www.stardem.com/ap/business/article_9655a908-cb84-5242-a50c-4dd4287a2238.html	The Star Democrat	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.stardem.com	1400632981489
225736	Business update: Parade of GM recalls rolls on; 2.4M more vehicles	http://www.journalstandard.com/article/20140520/NEWS/140529898/1994/NEWS	Freeport Journal-Standard	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.journalstandard.com	1400632981755
225737	GM recalls another 2.42M vehicles in the US	http://www.vindy.com/news/2014/may/20/gm-recalls-another-242m-vehicles-us/	Youngstown Vindicator	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.vindy.com	1400632982016
225738	General Motors Recalls 2.4 Million Vehicles	http://www.koaa.com/news/general-motors-recalls-2-4-million-vehicles/	KOAA.com Colorado Springs and Pueblo News	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.koaa.com	1400632982242
225739	GM recalling another 2.42 million vehicles	http://www.wxyz.com/money/auto-news/gm-recalling-242-million-vehicles\?autoplay=true	WXYZ	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wxyz.com	1400632982652
225740	GM recalls another 2.6mil vehicles, doubles 2nd-quarter charge	http://www.thestar.com.my/Business/Business-News/2014/05/21/GM-Recalls-Another-2dot6-Million-Vehicles-Doubles-Second-Quarter-Charge/	The Star Online	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.thestar.com.my	1400632982927
225741	GM recalls another two and-a-half million vehicles	http://www.kpvi.com/business/story/GM-recalls-another-two-and-a-half-million-vehicles/BS1rH0Uc60qvwVUIq2K0mg.cspx	KPVI News 6	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.kpvi.com	1400632983191
225742	Another recall: GM recalls 2.4 million more vehicles	http://www.penfieldpost.com/article/20140520/NEWS/140529918/1994/NEWS	Penfield Post	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.penfieldpost.com	1400632983425
225743	GM Recalls Another 2.4 Million Cars	http://www.itbusinessnet.com/article/GM-Recalls-Another-24-Million-Cars-3267851	IT Business Net	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.itbusinessnet.com	1400632983661
225744	GM Recalls Another 2.42 Million Vehicles, Doubles Second Quarter Charge	http://www.itbusinessnet.com/article/GM-Recalls-Another-242-Million-Vehicles-Doubles-Second-Quarter-Charge-3267853	IT Business Net	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.itbusinessnet.com	1400632983895
225745	GM recalling another 2.42 million vehicles: Buick Enclave, Chevrolet Traverse  ...	http://www.kjrh.com/news/national/gm-recalling-another-242-million-vehicles-buick-enclave-chevrolet-traverse-acadia-more-included	kjrh.com	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.kjrh.com	1400632984079
225746	GM recalls another 2.4M vehicles for belts, bags, more	http://www.wusa9.com/story/news/nation/2014/05/20/gm-recalls-another-24m-vehicles-for-belts-bags-more/9351855/	W\*USA 9	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wusa9.com	1400632984349
225747	Latest GM recall affects 2.4 million cars, trucks	http://www.ctvnews.ca/autos/latest-gm-recall-affects-2-4-million-cars-trucks-1.1829542	CTV News	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.ctvnews.ca	1400632984726
225748	GM recalls 2.4 million more vehicles, totaling 13.5 million for year	http://www.cbsnews.com/videos/gm-recalls-2-4-million-more-vehicles-totaling-13-5-million-for-year/	CBS News	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.cbsnews.com	1400632984946
225749	GM recalls - car lot in Michigan	http://mdjonline.com/bookmark/25137997-GM-recalls-car-lot-in-Michigan	Marietta Daily Journal	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	mdjonline.com	1400632985168
225750	GM recalls more vehicles, temporarily halts sales of some models	http://www.pennlive.com/midstate/index.ssf/2014/05/gm_recalls_more_vehicles_tempo.html	Penn Live	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.pennlive.com	1400632985425
225751	GM recalls 2.4 million more vehicles (w/video)	http://www.pressdemocrat.com/article/20140520/wire/140529971	Santa Rosa Press Democrat	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.pressdemocrat.com	1400632985737
225752	Roundup: GM keeps recalling vehicles	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140520/roundup-gm-keeps-recalling-vehicles	GlobalPost	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.globalpost.com	1400632986100
225753	General Motors recalls yet another 2.4 million cars	http://www.financialexpress.com/news/general-motors-recalls-yet-another-2.4-million-cars/1252920	Financial Express	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.financialexpress.com	1400632986329
225754	Posted by Muhammad Iqbal	http://www.brecorder.com/business-a-finance/industries-a-sectors/173460.html	Business Recorder	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.brecorder.com	1400632986705
225755	Recall Record: GM Calls Back 2.4 Million More Vehicles	http://www.dailyfinance.com/2014/05/20/general-motors-vehicle-recall/\?icid=df%7Ctrend%7Cmore-gm-recalls&amp;ncid=edlinkusdail00000038	DailyFinance	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.dailyfinance.com	1400632986910
225756	GM recalls another 2.4 million cars | USA NOW	http://www.livingstondaily.com/VideoNetwork/3578460933001/GM-recalls-another-2-4-million-cars-USA-NOW	Livingston Daily	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.livingstondaily.com	1400632987139
225757	GM Recalls 2.42 Million Vehicles in Four U.S. Recalls, May 20, 2014	http://www.enewspf.com/latest-news/recalls/53071-gm-recalls-2-42-million-vehicles-in-four-u-s-recalls-may-20-2014.html	eNews Park Forest	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.enewspf.com	1400632987442
225758	Once Again, GM Recalls Cars	http://news.investors.com/052014-701628-once-again-gm-recalls-cars.htm	Investor's Business Daily	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	news.investors.com	1400632987735
225759	FILE/ASSOCIATED PRESS	http://chronicle.augusta.com/news/business/2014-05-20/gm-recalls-24-million-more-vehicles-costs-included-400-million-second	The Augusta Chronicle	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	chronicle.augusta.com	1400632988121
225760	GM recalls another 2.4M vehicles for safety flaws	http://www.news10.net/story/news/nation/2014/05/20/gm-recalls-another-24m-vehicles-for-safety-flaws/9328249/	News10.net	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.news10.net	1400632988358
225761	GM announces new recall of 2.4m vehicles in US	http://www.businesstimes.com.sg/breaking-news/transport/gm-announces-new-recall-24m-vehicles-us-20140521	THE BUSINESS TIMES \(subscription\)	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.businesstimes.com.sg	1400632988824
225762	GM Recalls Another 2.42 Million Vehicles	http://www.huffingtonpost.com/2014/05/20/gm-recall-_n_5358631.html	Huffington Post	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.huffingtonpost.com	1400632989161
225763	GM recalls 2.4 million more vehicles, bringing total to a record	http://www.washingtonpost.com/business/economy/gm-recalls-24-million-more-vehicles-setting-new-record/2014/05/20/79911fba-e046-11e3-810f-764fe508b82d_story.html	Washington Post	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.washingtonpost.com	1400632989394
225764	GM recalls another 2.6 million vehicles	http://www.reviewjournal.com/business/gm-recalls-another-26-million-vehicles	Las Vegas Review-Journal	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.reviewjournal.com	1400632989621
225765	General Motors recalls 2.4 million cars	http://tvnz.co.nz/business-news/general-motors-recalls-2-4-million-cars-5977433	TVNZ	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	tvnz.co.nz	1400632989842
225766	GM's recall total up by 2.4 million	http://www.buffalonews.com/associated-press/ap-business-news/gms-recall-total-up-by-24-million-20140520	Buffalo News	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.buffalonews.com	1400632990115
225767	GM Recalling 2.4 Million Vehicles due to Seat Belt Issues	http://www.tristatehomepage.com/story/d/story/gm-recalling-24-million-vehicles-due-to-seat-belt/27689/-0yXPRY26EOcGhuvgnjC-g	Tristatehomepage.com	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.tristatehomepage.com	1400632990450
225768	GM recalling 2.59 million more vehicles worldwide	http://www.detroitnews.com/article/20140520/AUTO0103/305200066/1361/GM-recalling-2.59-million-more-vehicles-worldwide	The Detroit News	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.detroitnews.com	1400632990703
225769	General Motors Recalls 2.4 million More Vehicles	http://www.newsplex.com/home/headlines/General-Motors-Recalls-24-million-More-Vehicles-259981541.html	The Charlottesville Newsplex	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.newsplex.com	1400632990988
225770	General Motors announces new recall of 2.4 million vehicles in US	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/companies/2014/May/companies_May32.xml&amp;section=companies	Khaleej Times	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.khaleejtimes.com	1400632991348
225771	General Motors recall due to defective front seat belts	http://www.weartv.com/news/features/top-stories/stories/general-motors-recall-due-defective-front-seat-belts-44732.shtml	WEAR	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.weartv.com	1400632991584
225772	GM adds another 2.4M cars, trucks to recall	http://thedailyrecord.com/2014/05/20/gm-adds-another-2-4m-cars-trucks-to-recall/	Daily Record \(subscription\)	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	thedailyrecord.com	1400632991856
225773	General Motors Puts Out 4 More Recalls Encompassing 2.4 Million Vehicles	http://gmauthority.com/blog/2014/05/general-motors-puts-out-4-more-recalls-encompassing-2-4-million-vehicles/	GM Authority \(blog\)	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	gmauthority.com	1400632992133
225774	GM recalls 2.4 million more vehicles; costs included in $400 million second  ...	http://www.newser.com/article/a3fe57ce59ff401fbd377abc095c36f5/gm-recalls-24-million-more-vehicles-costs-included-in-400-million-second-quarter-charge.html	Newser	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.newser.com	1400632992454
225775	Additional 2.6 Cars Recalled by GM	http://www.forexminute.com/business-news/additional-2-6-cars-recalled-by-gm-32448	ForexMinute.com	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.forexminute.com	1400632992690
225776	GM recalls roll on; 2.4 million more vehicles	http://www.dailyherald.com/article/20140520/business/140529829/	Chicago Daily Herald	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.dailyherald.com	1400632993276
225777	29th Time's the Charm: GM Recalls 2.42 Million More (!) Vehicles	http://blog.caranddriver.com/29th-times-the-charm-gm-recalls-2-42-million-more-vehicles/	Car and Driver \(blog\)	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	blog.caranddriver.com	1400632993581
225778	GM Announces Recall of 2.4 Million More Unsafe Vehicles	http://www.theepochtimes.com/n3/685695-gm-announces-recall-of-2-4-million-more-unsafe-vehicles/	The Epoch Times	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.theepochtimes.com	1400632993828
225779	Parade of General Motors Recalls Rolls On; 2.4 Million More Vehicles Called Back	http://www.ndtv.com/article/world/parade-of-general-motors-recalls-rolls-on-2.4-million-more-vehicles-called-back-527788	NDTV	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.ndtv.com	1400632994217
225780	GM Recalls 2.42 Million Vehicles In Four US Recalls	http://paddocktalk.com/news/html/story-251567.html	PaddockTalk	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	paddocktalk.com	1400632994499
225781	GM recalls another 2.42m vehicles in US	http://thepeninsulaqatar.com/business/international-business/284486/gm-recalls-another-2-42m-vehicles-in-us	Peninsula On-line	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	thepeninsulaqatar.com	1400632994724
225782	GM Recalls Another 2.4M Cars, Doubles 2Q Charge	http://www.fox17.com/news/features/top-stories/stories/gm-recalls-another-24m-cars-doubles-2q-charge-21451.shtml	WZTV	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.fox17.com	1400632994961
225783	GM Has Recalled More Cars This Year Than Sold Stateside in the Past 5	http://wallstcheatsheet.com/automobiles/gm-has-recalled-more-cars-this-year-than-sold-stateside-in-the-past-5.html/	Wall St. Cheat Sheet	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	wallstcheatsheet.com	1400632995312
225784	General Motors Major Recall Crossovers, Small Number of Trucks, SUVs	http://www.trucktrend.com/features/news/2014/general_motors_issues_major_recall_crossovers_small_number_trucks_suvs/	TruckTrend Magazine	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.trucktrend.com	1400632995690
225785	GM recalls 2.4 million more vehicles for belts, bags, more	http://www.wfaa.com/news/business/national/GM-recalls-another-24-million-for-belts-bags-more-259958511.html	WFAA	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wfaa.com	1400632995917
225786	More recalls from General Motors	http://www.kgns.tv/home/headlines/More-recalls-from-General-Motors-260004861.html	KGNS.tv	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.kgns.tv	1400632996352
225787	Parade of GM recalls rolls on; 2.4M more vehicles - FOX Carolina 21	http://www.foxcarolina.com/story/25565360/parade-of-gm-recalls-rolls-on-24m-more-vehicles	WHNS Greenville	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.foxcarolina.com	1400632996591
225788	2.4 million more General Motors vehicles recalled	http://www.masslive.com/business-news/index.ssf/2014/05/24_million_more_general_motors_vehicles.html	MassLive.com	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.masslive.com	1400632996846
225789	Parade of GM recalls rolls on; 2.4M more vehicles - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25565359/parade-of-gm-recalls-rolls-on-24m-more-vehicles	KTVN	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.ktvn.com	1400632997105
225790	Parade of GM recalls rolls on; 2.4M more vehicles - WFSB 3 Connecticut	http://www.wfsb.com/story/25565360/parade-of-gm-recalls-rolls-on-24m-more-vehicles	WFSB	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wfsb.com	1400632997492
225791	Massive GM Recall of Vehicles Built at Lansing-Delta Township Assembly	http://www.wilx.com/home/headlines/Latest-GM-Recall-Affects-All-Vehicles-Ever-Produced-at-Lansing-Delta-Assembly-Plant-259994411.html	WILX-TV	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wilx.com	1400632997728
225792	Parade of GM recalls rolls on; 2.4M more vehicles - WNEM TV 5	http://www.wnem.com/story/25565360/parade-of-gm-recalls-rolls-on-24m-more-vehicles	WNEM Saginaw	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wnem.com	1400632997951
225793	Parade of GM recalls rolls on; 2.4M more vehicles - KCTV5	http://www.kctv5.com/story/25565360/parade-of-gm-recalls-rolls-on-24m-more-vehicles	KCTV Kansas City	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.kctv5.com	1400632998312
225794	Parade of GM recalls rolls on; 2.4M more vehicles - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25565359/parade-of-gm-recalls-rolls-on-24m-more-vehicles	WBOC TV 16	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wboc.com	1400632998700
225795	Parade of GM recalls rolls on; 2.4M more vehicles - WSFA.com: News Weather  ...	http://www.wsfa.com/story/25565360/parade-of-gm-recalls-rolls-on-24m-more-vehicles	WSFA	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.wsfa.com	1400632998951
225796	GM issues more recalls, this time for 2.42 million vehicles	http://www.latimes.com/business/autos/la-fi-hy-autos-gm-another-recall-20140520-story.html	Los Angeles Times	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.latimes.com	1400632999519
225797	GM To Recall Another 2.42m Vehicles In US	https://uk.finance.yahoo.com/news/gm-recall-another-2-42m-184546701.html	Yahoo Finance UK	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	uk.finance.yahoo.com	1400632999864
225798	GM Recalls 2.42 Million Vehicles in Four Separate Actions, Not Ignition Related	http://www.carscoops.com/2014/05/gm-recalls-242-million-vehicles-in-four.html	Carscoops \(blog\)	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.carscoops.com	1400633000063
225799	Factbox - General Motors recalls 2.6 million more vehicles	http://www.iii.co.uk/news-opinion/reuters/news/167387	Interactive Investor	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	www.iii.co.uk	1400633000310
225800	Millions More GM Cars Recalled	http://fox40.com/2014/05/20/millions-more-gm-cars-recalled/	KTXL	b	dIh8mRojaQqbOpMnfL46_7tzPxXiM	fox40.com	1400633000601
