405739	U.S Secretary of State, John. F. Kerry visits IIT Delhi	http://www.business-standard.com/article/news-ani/u-s-secretary-of-state-john-f-kerry-visits-iit-delhi-114073100759_1.html	Business Standard	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.business-standard.com	1406849496285
405740	India Must Decide Its Role In Global Trade Order John Kerry	http://www.siliconindia.com/news/business/India-Must-Decide-Its-Role-In-Global-Trade-Order-John-Kerry-nid-170372-cid-3.html	Siliconindia.com	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.siliconindia.com	1406849496499
405741	Some WTO members discussing customs deal without India	http://www.livemint.com/Politics/dvZCm94PIAmrOTTcc9h8uM/Some-WTO-members-discussing-customs-deal-without-India.html	Livemint	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.livemint.com	1406849496984
405742	John Kerry meets Arun Jaitley ahead of strategic dialogue	http://zeenews.india.com/news/nation/john-kerry-meets-arun-jaitley-ahead-of-strategic-dialogue_951434.html	Zee News	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	zeenews.india.com	1406849497327
405743	John Kerry visits Finance Ministry, meets Arun Jaitley	http://www.bignewsnetwork.com/index.php/sid/224288925	Big News Network.com	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.bignewsnetwork.com	1406849497529
405744	Some WTO members discussing customs deal without India - sources	http://www.dnaindia.com/money/report-some-wto-members-discussing-customs-deal-without-india-sources-2006815	Daily News \& Analysis	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.dnaindia.com	1406849497726
405745	John Kerry meets Defence Minister Arun Jaitley	http://ibnlive.in.com/news/john-kerry-meets-defence-minister-arun-jaitley/489418-37-64.html	IBNLive	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	ibnlive.in.com	1406849497929
405746	Narendra Modi's reforms can advance India-US relations	http://www.livemint.com/Opinion/r884b82vs8ezTiKOxWjKJJ/Modis-reforms-can-advance-IndiaUS-relations.html	Livemint	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.livemint.com	1406849498142
405747	Kerry, Sushma to chair India-US Strategic Dialogue	http://twocircles.net/2014jul31/kerry_sushma_chair_indiaus_strategic_dialogue.html	TwoCircles.net	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	twocircles.net	1406849498644
405748	WTO members discuss customs deal without India	http://gulftoday.ae/portal/d93acffc-b19b-48c0-a675-3efc13f09266.aspx	Gulf Today	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	gulftoday.ae	1406849498890
405749	John Kerry meets Jaitley, to call on Swaraj	http://indiablooms.com/ibns_new/news-details/N/3107/john-kerry-meets-jaitley-to-call-on-swaraj.html	indiablooms	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	indiablooms.com	1406849499082
405750	Some WTO Members Discussing Customs Deal Without India: Reuters	http://www.ibtimes.com/some-wto-members-discussing-customs-deal-without-india-reuters-1644408	International Business Times	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.ibtimes.com	1406849499268
405751	Some WTO members 'discussing' customs trade deal without India	http://www.financialexpress.com/news/some-wto-members-discussing-customs-trade-deal-without-india/1275295	Financial Express	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.financialexpress.com	1406849500056
405752	Kerry meets Arun Jaitley ahead of strategic talks	http://www.hindustantimes.com/india-news/kerry-meets-jaitley-seeks-to-revive-bilateral-ties-after-friction/article1-1246602.aspx	Hindustan Times	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.hindustantimes.com	1406849500316
405753	Kerry, Sushma holds India-US Strategic Dialogue	http://www.saharasamay.com/nation-news/676557984/kerry-sushma-holds-india-us-strategic-dialogue.html	Sahara Samay	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.saharasamay.com	1406849500688
405754	"India must decide its role in global trade order"	http://www.ptinews.com/news/4977809_-India-must-decide-its-role-in-global-trade-order-.html	Press Trust of India	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.ptinews.com	1406849500896
405755	Kerry in India Pushes to Save WTO Deal Before Deadline	http://www.businessweek.com/news/2014-07-31/kerry-in-india-pushes-to-save-wto-deal-before-deadline	Businessweek	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.businessweek.com	1406849501141
405756	India demands freedom to subsidise and stockpile food grains	http://www.deccanchronicle.com/140731/business-latest/article/india-demands-freedom-subsidise-and-stockpile-food-grains	Deccan Chronicle	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.deccanchronicle.com	1406849501393
405757	Food security over goodwill: Why Modi shouldn't bend on WTO trade pact	http://firstbiz.firstpost.com/economy/food-security-over-goodwill-why-modi-shouldnt-bend-on-wto-trade-pact-91795.html	Firstpost	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	firstbiz.firstpost.com	1406849501659
405758	A fresh start: John Kerry arrives in India to reboot ties with Prime Minister  ...	http://www.deccanchronicle.com/140730/nation-current-affairs/article/fresh-start-john-kerry-arrives-india-reboot-ties-pm-narendra	Deccan Chronicle	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.deccanchronicle.com	1406849502162
405759	John Kerry in India: BJP spying row, WTO deal, climate change on agenda today	http://www.firstpost.com/world/john-kerry-india-bjp-spying-row-wto-deal-climate-change-agenda-today-1642607.html	Firstpost	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.firstpost.com	1406849502456
405760	US officials push for closer military-strategic ties with India	https://www.wsws.org/en/articles/2014/07/31/kery-j31.html	World Socialist Web Site	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.wsws.org	1406849502687
405761	India-US strategic dialogue: 5 things John Kerry and Sushma Swaraj should  ...	http://www.dnaindia.com/india/report-india-us-strategic-dialogue-5-things-john-kerry-and-sushma-swaraj-should-discuss-2006769	Daily News \& Analysis	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.dnaindia.com	1406849503013
405762	John Kerry arrives for Indo-US strategic dialogue	http://www.india.com/loudspeaker/john-kerry-arrives-for-indo-us-strategic-dialogue-106849/	India.com	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.india.com	1406849503202
405763	Kerry seeks to revive US-India ties	http://www.channelnewsasia.com/news/world/kerry-seeks-to-revive-us/1290546.html	Channel News Asia	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.channelnewsasia.com	1406849503549
405764	Kerry presses India on WTO deal as deadline looms	http://businesstoday.intoday.in/story/us-secretary-of-state-john-kerry-presses-india-on-wto-deal/1/208717.html	Business Today	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	businesstoday.intoday.in	1406849503756
405765	John Kerry in India	http://in.reuters.com/article/2014/07/31/john-kerry-in-india-idINRTR40O3T	Reuters	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	in.reuters.com	1406849504002
405766	Kerry presses India on global trade deal as deadline looms	http://post.jagran.com/kerry-presses-india-on-global-trade-deal-as-deadline-looms-1406782042	Jagran Post	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	post.jagran.com	1406849504206
405767	John Kerry Presses India on Global Trade Deal as Deadline Looms	http://www.ndtv.com/article/india/john-kerry-presses-india-on-global-trade-deal-as-deadline-looms-568174	NDTV	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.ndtv.com	1406849504561
405768	Disappointed with India blocking trade deal: US Commerce Secy	http://freepressjournal.in/disappointed-with-india-blocking-trade-deal-us-commerce-secy/	Free Press Journal	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	freepressjournal.in	1406849504779
405769	Agrawal: Can John Kerry friend India's Modi?	http://www.wcti12.com/news/national-news/agrawal-can-john-kerry-friend-indias-modi/27238160	WCTI12.com	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.wcti12.com	1406849505006
405770	Kerry arrives in India to renew ties with Modi	http://gulf-daily-news.com/NewsDetails.aspx\?storyid=382998	Gulf Daily News	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	gulf-daily-news.com	1406849505276
405771	US disappointed with India's WTO stand: Penny Pritzker, US commerce secretary	http://timesofindia.indiatimes.com/business/india-business/US-disappointed-with-Indias-WTO-stand-Penny-Pritzker-US-commerce-secretary/articleshow/39330950.cms	Times of India	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	timesofindia.indiatimes.com	1406849505646
405772	India under pressure to agree on trade deal	http://timesofindia.indiatimes.com/business/india-business/India-under-pressure-to-agree-on-trade-deal/articleshow/39331965.cms	Times of India	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	timesofindia.indiatimes.com	1406849505890
405773	US hopeful of WTO deal with India	http://www.omantribune.com/index.php\?page=news&amp;id=171952&amp;heading=Business	Oman Tribune	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.omantribune.com	1406849506170
405774	Kerry arrives in India amidst WTO stand-off	http://www.deccanchronicle.com/140731/nation-current-affairs/article/kerry-arrives-india-amidst-wto-stand	Deccan Chronicle	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.deccanchronicle.com	1406849506555
405775	US Secretary of State John Kerry seeks to revive US-India ties after friction	http://economictimes.indiatimes.com/news/politics-and-nation/us-secretary-of-state-john-kerry-seeks-to-revive-us-india-ties-after-friction/articleshow/39325140.cms	Economic Times	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	economictimes.indiatimes.com	1406849506782
405776	John Kerry in Delhi for strategic dialogue today	http://www.asianage.com/india/john-kerry-delhi-strategic-dialogue-today-333	The Asian Age	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.asianage.com	1406849507013
405777	WTO: India firm on food security	http://timesofindia.indiatimes.com/Business/India-Business/WTO-India-firm-on-food-security/articleshow/39322949.cms	Times of India	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	timesofindia.indiatimes.com	1406849507806
405778	Kerry visit focuses on N-reactors	http://www.tribuneindia.com/2014/20140731/main5.htm	Chandigarh Tribune	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.tribuneindia.com	1406849508171
405779	Kerry's mission overload	http://www.thehindu.com/opinion/op-ed/kerrys-mission-overload/article6265078.ece	The Hindu	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.thehindu.com	1406849508369
405780	How Modi Can Boost India-U.S. Ties	http://www.bloombergview.com/articles/2014-07-30/how-modi-can-boost-india-u-s-ties	Bloomberg View	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.bloombergview.com	1406849508596
405781	Kerry arrives in Delhi to reboot Indo-US relations	http://www.dailymail.co.uk/indiahome/indianews/article-2711225/John-Kerry-arrives-Delhi-reboot-Indo-US-relations.html	Daily Mail	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.dailymail.co.uk	1406849508908
405782	India unlikely to soften stand at the World Trade Organisation on the trade  ...	http://economictimes.indiatimes.com/news/economy/foreign-trade/india-unlikely-to-soften-stand-at-the-world-trade-organisation-on-the-trade-facilitation-issue/articleshow/39318646.cms	Economic Times	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	economictimes.indiatimes.com	1406849509445
405783	UPDATE 2-Kerry presses India on global trade deal as deadline looms	http://in.reuters.com/article/2014/07/30/india-kerry-trade-idINL4N0Q55EC20140730	Reuters	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	in.reuters.com	1406849510001
405784	Kerry arrives in India to reboot ties with Modi	http://www.thehimalayantimes.com/fullNews.php\?headline=Kerry+arrives+in+India+to+reboot+ties+with+Modi+&amp;NewsID=422759	Himalayan Times	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.thehimalayantimes.com	1406849510431
405785	Kerry presses India on global trade deal	http://www.morungexpress.com/national/119509.html	MorungExpress	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.morungexpress.com	1406849510621
405786	Kerry pushes for India trade deal, chasing tight deadline	http://www.themalaymailonline.com/money/article/kerry-pushes-for-india-trade-deal-chasing-tight-deadline	The Malay Mail Online	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.themalaymailonline.com	1406849510888
405787	Kerry presses India on WTO deal ahead of arrival	http://www.swissinfo.ch/eng/kerry-presses-india-on-wto-deal-ahead-of-arrival/40529288	swissinfo.ch	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.swissinfo.ch	1406849511263
405788	Kerry arrives in India for strategic dialogue	http://www.tribuneindia.com/2014/20140730/latest-news.htm	Chandigarh Tribune	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.tribuneindia.com	1406849511525
405789	John Kerry lands in India, to hold talks with Sushma Swaraj on Thursday	http://www.firstpost.com/politics/john-kerry-lands-india-hold-talks-sushma-swaraj-thursday-1641871.html	Firstpost	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.firstpost.com	1406849511742
405790	Kerry Seeking To 'Reset US Relationship With India'	http://carnegieendowment.org/2014/07/28/kerry-seeking-to-reset-u.s.-relationship-with-india/hitl	Carnegie Endowment for International Peace	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	carnegieendowment.org	1406849511957
405791	US Secretary of State John Kerry arrives in New Delhi	http://www.bignewsnetwork.com/index.php/sid/224264715	Big News Network.com	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.bignewsnetwork.com	1406849512414
405792	Kerry arrives for Indo-US strategic dialogue	http://nvonews.com/kerry-arrives-for-indo-us-strategic-dialogue-2/	Northern Voices Online	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	nvonews.com	1406849512608
405793	Kerry Begins India Visit Aiming To Reboot Ties	http://www.lse.co.uk/AllNews.asp\?code=clcevdea&amp;headline=Kerry_Begins_India_Visit_Aiming_To_Reboot_Ties	London South East	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.lse.co.uk	1406849512856
405794	John Kerry arrives in India for strategic dialogue	http://post.jagran.com/john-kerry-arrives-in-india-for-strategic-dialogue-1406728370	Jagran Post	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	post.jagran.com	1406849513072
405795	US secretary of state John Kerry arrives in India to reboot ties with Modi	http://timesofindia.indiatimes.com/india/US-secretary-of-state-John-Kerry-arrives-in-India-to-reboot-ties-with-Modi/articleshow/39306389.cms	Times of India	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	timesofindia.indiatimes.com	1406849513491
405796	Kerry visit a start, Modi visit to US pivotal	http://bdnews24.com/world/2014/07/30/kerry-visit-a-start-modi-visit-to-us-pivotal	Bangladesh News 24 hours	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	bdnews24.com	1406849513748
405797	Why John Kerry's Great Expectations Won't Be Met By India	http://www.ndtv.com/article/opinion/why-john-kerry-s-great-expectations-won-t-be-met-by-india-567974	NDTV	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.ndtv.com	1406849513984
405798	Kerry to meet Modi in bid to repair US-India ties	http://www.bangkokpost.com/news/asia/423237/kerry-to-meet-modi-in-bid-to-repair-us-india-ties	Bangkok Post	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.bangkokpost.com	1406849514347
405799	Kerry visit seen as repairing diplomatic ties, welcoming Modi	http://www.domain-b.com/economy/worldeconomy/20140730_narendra_modi.html	domain-B	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	www.domain-b.com	1406849514597
405800	US hopes to end WTO rift as John Kerry heads to India	http://daily.bhaskar.com/article/NAT-TOP-us-hopes-to-end-wto-rift-as-john-kerry-heads-to-india-4697345-NOR.html	Daily Bhaskar	b	dE0u6ysVPTmsiJM9qzLDFJuQ-0soM	daily.bhaskar.com	1406849515533
