184213	US Case of Deadly MERS Sparks Call for Congressional Hearings	http://www.businessweek.com/news/2014-05-06/u-dot-s-dot-case-of-deadly-mers-sparks-call-for-congressional-hearings	Businessweek	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.businessweek.com	1399388803376
184214	First MERS Case Reported in the United States	http://www.hcplive.com/articles/First-MERS-Case-Reported-in-the-United-States	HCPLive	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.hcplive.com	1399388803571
184215	U.S. Case of Deadly MERS Sparks Call for Hearings	http://www.bloomberg.com/news/2014-05-06/u-s-case-of-deadly-mers-sparks-call-for-hearings.html	Bloomberg	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.bloomberg.com	1399388803812
184216	Saudi Arabia Reports 3 More Deaths from MERS Virus	http://www.cnsnews.com/news/article/saudi-arabia-reports-3-more-deaths-mers-virus-0	CNSNews.com	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.cnsnews.com	1399388804008
184217	MERS: How Likely Are You To Get It?	http://news92fm.com/435206/mers-how-likely-are-you-to-get-it/	News 92 FM	m	diWrAB53SgTtVBMav6XY5MoTvogzM	news92fm.com	1399388804378
184218	Philippines is MERS-CoV-free, all Etihad 0424 passengers cleared - DOH	http://www.interaksyon.com/article/86198/philippines-is-mers-cov-free-all-etihad-0424-passengers-cleared---doh	InterAksyon	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.interaksyon.com	1399388804650
184219	First Confirmed US Case of Middle East Respiratory Syndrome Found in Indiana	http://yottafire.com/2014/05/first-confirmed-us-case-of-middle-east-respiratory-syndrome-found-in-indiana/	YottaFire	m	diWrAB53SgTtVBMav6XY5MoTvogzM	yottafire.com	1399388804885
184220	The first American with MERS is recovering; where did virus come from?	http://www.calgaryherald.com/health/first+American+with+MERS+recovering+where+virus+come+from/9808919/story.html	Calgary Herald	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.calgaryherald.com	1399388805076
184221	Where Did MERS Virus Come From?	http://www.boston.com/health/2014/05/06/where-did-mers-virus-come-from/bAorqujrZYlnXHpIuFYIWN/story.html	Boston.com	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.boston.com	1399388805372
184222	Bahrain to launch campaign against MERS virus	http://www.mizonews.net/world/bahrain-to-launch-campaign-against-mers-virus/	Mizo News	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.mizonews.net	1399388805657
184223	An American has MERS: Where did virus come from?	http://www.biosciencetechnology.com/news/2014/05/american-has-mers-where-did-virus-come	Bioscience Technology	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.biosciencetechnology.com	1399388805875
184224	Hospital closely monitoring staff amid MERS case	http://muscatinejournal.com/news/state-and-regional/illinois/hospital-closely-monitoring-staff-amid-mers-case/article_621fe5dc-c3e3-54d1-85f8-d01bfe8c8c4c.html	Muscatine Journal	m	diWrAB53SgTtVBMav6XY5MoTvogzM	muscatinejournal.com	1399388806102
184225	Hospital: Staff, victims' relatives don't have MERS	http://www.wptv.com/nct/health/hospital-staff-victims-relatives-dont-have-mers	WPTV	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.wptv.com	1399388806404
184226	Hospital: Staff, victim's relatives don't have MERS	http://www.turnto23.com/news/us-world/hospital-staff-victims-relatives-dont-have-mers	KERO-TV 23	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.turnto23.com	1399388806655
184227	Hospital workers from Indiana hospital test negative despite aiding patient with  ...	http://www.jamestownsun.com/content/hospital-workers-indiana-hospital-test-negative-despite-aiding-patient-mers	Jamestown Sun	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.jamestownsun.com	1399388806915
184228	Search for Keyword: Submit	http://www.cmaj.ca/site/earlyreleases/6may14_MERS-differs-from-SARS.xhtml	CMAJ	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.cmaj.ca	1399388807119
184229	First American MERS Patient May Leave Hospital Soon	http://www.pharmpro.com/news/2014/05/first-american-mers-patient-may-leave-hospital-soon	Pharmaceutical Processing	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.pharmpro.com	1399388807325
184230	Hospital continues to closely monitor staff who had contact with MERS patient	http://www.tribtown.com/view/story/9138af39b9f14348b86c01a336e9b480/IN--MERS-Virus-Hospital-Staff	The Tribune	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.tribtown.com	1399388807583
184231	Hospital: Staff, man's relatives don't have MERS	http://muscatinejournal.com/news/state-and-regional/illinois/hospital-staff-man-s-relatives-don-t-have-mers/article_621fe5dc-c3e3-54d1-85f8-d01bfe8c8c4c.html	Muscatine Journal	m	diWrAB53SgTtVBMav6XY5MoTvogzM	muscatinejournal.com	1399388807779
184232	Hospital closely monitoring staff amid MERS case in Indiana	http://www.courierpress.com/news/2014/may/06/hospital-closely-monitoring-staff-amid-mers-case-i/	Evansville Courier \& Press	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.courierpress.com	1399388807990
184233	Hospital closely monitoring staff amid Indiana MERS case	http://www.14news.com/story/25439084/hospital-closely-monitoring-staff-amid-mers-case	14 News WFIE Evansville	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.14news.com	1399388808204
184234	Health ministry denies any MERS fatalities in Egypt	http://english.ahram.org.eg/NewsContent/1/64/100612/Egypt/Politics-/Health-ministry-denies-any-MERS-fatalities-in-Egyp.aspx	Ahram Online	m	diWrAB53SgTtVBMav6XY5MoTvogzM	english.ahram.org.eg	1399388808543
184235	Hospital: Preliminary tests show that hospital staff, patient's relatives don't have  ...	http://www.greenfieldreporter.com/view/story/9138af39b9f14348b86c01a336e9b480/IN--MERS-Virus-Hospital-Staff	Greenfield Daily Reporter	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.greenfieldreporter.com	1399388808786
184236	1st American MERS patient may leave hospital soon	http://www.elkharttruth.com/news/indiana/2014/05/05/1st-American-MERS-patient-may-leave-hospital-soon.html	The Elkhart Truth	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.elkharttruth.com	1399388808996
184237	Where did the mysterious MERS virus come from?	http://www.ctvnews.ca/health/where-did-the-mysterious-mers-virus-come-from-1.1808069	CTV News	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.ctvnews.ca	1399388809231
184238	First US MERS patient expected to be released from IN hospital	http://www.healthleadersmedia.com/content/QUA-304200/First-US-MERS-patient-expected-to-be-released-from-IN-hospital	HealthLeaders Media	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.healthleadersmedia.com	1399388809519
184239	1st case of MERS in US in isolation	http://www.dispatch.com/content/stories/national_world/2014/05/06/1st-case-of-mers-in-u-s--in-isolation.html	Columbus Dispatch	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.dispatch.com	1399388809726
184240	MERS patient in US expected to go home soon	http://www.ky3.com/MERS-patient-in-U-S-expected-to-go-home-soon/21048768_25819858	KY3	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.ky3.com	1399388809927
184241	Saudi's deadly MERS surfaces in Punjab	http://www.samaa.tv/health/06-May-2014/saudi-s-deadly-mers-surfaces-in-punjab	SAMAA TV	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.samaa.tv	1399388810171
184242	Exclusive: Specter of SARS weighs on CDC as MERS virus lands in US	http://uk.reuters.com/article/2014/05/04/us-usa-health-mers-cdc-idUKBREA4308R20140504	Reuters UK	m	diWrAB53SgTtVBMav6XY5MoTvogzM	uk.reuters.com	1399388810463
184243	Saudi announces three more MERS coronavirus deaths	http://www.thehealthsite.com/news/saudi-announces-three-more-mers-coronavirus-deaths/	TheHealthSite	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.thehealthsite.com	1399388810712
184244	MERS Not Seen as Threat to Local Health	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/mers-not-seen-as-threat-to-12321053	WOAI.com	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.woai.com	1399388810903
184245	Deadly MERS virus migrates to the US but no need to get alarmed, says CDC	http://www.techtimes.com/articles/6477/20140506/deadly-mers-virus-migrates-to-the-us-but-no-need-to-get-alarmed-says-cdc.htm	Tech Times	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.techtimes.com	1399388811119
184246	MERS death toll hits 115 in Saudi Arabia	http://www.3news.co.nz/MERS-death-toll-hits-115-in-Saudi-Arabia/tabid/417/articleID/343018/Default.aspx	3News NZ	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.3news.co.nz	1399388811400
184247	Saudi MERS cases reach more than 400, more than 100 dead	http://www.arabianbusiness.com/saudi-mers-cases-reach-more-than-400-more-than-100-dead-549133.html	ArabianBusiness.com	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.arabianbusiness.com	1399388811622
184248	Egypt reports its first case of MERS virus	http://www.latimes.com/world/middleeast/la-fg-egypt-mers-20140427-story.html	Los Angeles Times	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.latimes.com	1399388811855
184249	MERS: CDC confirms first US case of Middle East respiratory syndrome	http://www.latimes.com/science/sciencenow/la-sci-sn-mers-coronavirus-indiana-first-case-virus-20140502-story.html	Los Angeles Times	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.latimes.com	1399388812695
184250	1st US MERS Patient Could Leave Hospital Soon	http://www.naharnet.com/stories/en/129358-1st-u-s-mers-patient-could-leave-hospital-soon	Naharnet	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.naharnet.com	1399388813022
184251	MERS patient may be released from hospital	http://www.journalgazette.net/article/20140506/LOCAL06/305069970/1002/LOCAL	Fort Wayne Journal Gazette	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.journalgazette.net	1399388813207
184252	American MERS patient doing well	http://www.spokesman.com/stories/2014/may/06/american-mers-patient-doing-well/	The Spokesman Review	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.spokesman.com	1399388813392
184253	3 more MERS-CoV deaths in Saudi Arabia	http://www.solarnews.ph/lifestyle/health/2014/05/06/3-more-mers-cov-deaths-in-saudi-arabia	Solar News PH	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.solarnews.ph	1399388813602
184254	2nd suspected coronavirus death in Egypt	http://www.worldbulletin.net/health-environment/135565/2nd-suspected-coronavirus-death-in-egypt	www.worldbulletin.net	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.worldbulletin.net	1399388813828
184255	MERS cases top 400, more than 100 dead in S. Arabia	http://www.worldbulletin.net/health-environment/135539/mers-cases-top-400-more-than-100-dead-in-s-arabia	www.worldbulletin.net	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.worldbulletin.net	1399388814185
184256	First US MERS Patient May Be Sent Home Soon	http://time.com/88940/mers-virus-indiana/	TIME	m	diWrAB53SgTtVBMav6XY5MoTvogzM	time.com	1399388814373
184257	Saudi MERS death toll reaches 115: ministry	http://www.sahilonline.org/english/newsDetails.php\?cid=4&amp;nid=24199	SahilOnline	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.sahilonline.org	1399388814575
184258	Indonesia to tighten borders amid coronavirus scare	http://www.worldbulletin.net/health-environment/135519/indonesia-to-tighten-borders-amid-coronavirus-scare	www.worldbulletin.net	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.worldbulletin.net	1399388814785
184259	First American MERS patient might leave hospital soon, improving daily	http://www.saukvalley.com/2014/05/06/first-american-mers-patient-might-leave-hospital-soon-improving-daily/ai27782/	Saukvalley	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.saukvalley.com	1399388814978
184260	First US MERS patient improving, gets ready for discharge	http://www.worldbulletin.net/news/135552/first-us-mers-patient-improving-gets-ready-for-discharge	www.worldbulletin.net	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.worldbulletin.net	1399388815255
184261	New Geelong bio-secure lab is one of only six in the world	http://www.smh.com.au/technology/sci-tech/new-geelong-biosecure-lab-is-one-of-only-six-in-the-world-20140506-zr5o2.html	Sydney Morning Herald	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.smh.com.au	1399388815556
184262	First US MERS patient could leave hospital soon	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/May/international_May124.xml&amp;section=international	Khaleej Times	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.khaleejtimes.com	1399388815789
184263	Jordan confirms new case of MERS virus infection	http://news.xinhuanet.com/english/health/2014-05/06/c_133312967.htm	Xinhua	m	diWrAB53SgTtVBMav6XY5MoTvogzM	news.xinhuanet.com	1399388816025
184264	CDC confirms case of MERS virus	http://mtstandard.com/lifestyles/health-med-fit/cdc-confirms-case-of-mers-virus/article_27ad5286-d4e3-11e3-9726-001a4bcf887a.html	Montana Standard	m	diWrAB53SgTtVBMav6XY5MoTvogzM	mtstandard.com	1399388816342
184265	US MERS Patient Getting Ready to Leave Hospital	http://www.bignewsnetwork.com/index.php/sid/221711721/scat/a1e025da3c02ca7c/ht/US-MERS-Patient-Getting-Ready-to-Leave-Hospital	Big News Network.com	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.bignewsnetwork.com	1399388816583
184266	Saudi Arabia: MERS Cases Reach More Than 400	http://www.bignewsnetwork.com/index.php/sid/221711725/scat/a1e025da3c02ca7c/ht/Saudi-Arabia-MERS-Cases-Reach-More-Than-400	Big News Network.com	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.bignewsnetwork.com	1399388816786
184267	Editorial: Superbugs go on the march worldwide	http://www.reporterherald.com/opinion/editorial/ci_25702991/editorial-superbugs-go-march-worldwide	ReporterHerald.com	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.reporterherald.com	1399388816998
184268	Three new cases of Coronavirus in Saudi Arabia	http://nvonews.com/three-new-cases-of-coronavirus-in-saudi-arabia/	Northern Voices Online	m	diWrAB53SgTtVBMav6XY5MoTvogzM	nvonews.com	1399388817307
184269	Here's Everything We Know About The First US Patient With The Deadly Virus  ...	http://www.businessinsider.in/science/health/Heres-Everything-We-Know-About-The-First-US-Patient-With-The-Deadly-Virus-MERS/articleshow/34701733.cms	Businessinsider India	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.businessinsider.in	1399388817532
184270	MERS patient could leave Indiana hospital soon	http://www.southbendtribune.com/news/local/keynews/healthsafety/mers-patient-could-leave-indiana-hospital-soon/article_3c41dcdc-d478-11e3-bbe6-001a4bcf6878.html	South Bend Tribune	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.southbendtribune.com	1399388817763
184271	Virus spreads	http://www.investigatemagazine.co.nz/Investigate/11792/virus-spreads/	InvestigateDaily	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.investigatemagazine.co.nz	1399388818124
184272	3 more die from MERS	http://bdnews24.com/health/2014/05/06/3-more-die-from-mers	Bangladesh News 24 hours	m	diWrAB53SgTtVBMav6XY5MoTvogzM	bdnews24.com	1399388818356
184273	First US MERS patient may be released soon, health officials say	http://www.modernhealthcare.com/article/20140505/NEWS/305059931/first-u-s-mers-patient-may-be-released-soon-health-officials-say	ModernHealthcare.com	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.modernhealthcare.com	1399388818961
184274	MERS patient could go back home soon	http://southtownstar.suntimes.com/27259918-522/mers-patient-could-go-back-home-soon.html	SouthtownStar	m	diWrAB53SgTtVBMav6XY5MoTvogzM	southtownstar.suntimes.com	1399388819342
184275	Saudi Arabia: MERS cases reach more than 400, more than 100 dead	http://www.zawya.com/story/Saudi_Arabia_MERS_cases_reach_more_than_400_more_than_100_dead-TR20140505nL6N0NR0UU2/	Zawya \(registration\)	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.zawya.com	1399388819618
184276	Editorial: Travel ban to	http://www.thejakartapost.com/news/2014/05/06/editorial-travel-ban-saudi-arabia.html	Jakarta Post	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.thejakartapost.com	1399388819845
184277	Saudi announces 3 more deaths from MERS coronavirus cases	http://www.antaranews.com/en/news/93909/saudi-announces-3-more-deaths-from-mers-coronavirus-cases	ANTARA	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.antaranews.com	1399388820272
184278	RI on alert after first suspected MERS fatality	http://www.thejakartapost.com/news/2014/05/06/ri-alert-after-first-suspected-mers-fatality.html	Jakarta Post	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.thejakartapost.com	1399388820506
184279	Filipina nurse in Saudi Arabia quarantined in hospital for MERS-CoV	http://globalnation.inquirer.net/103560/filipina-nurse-in-saudi-arabia-quarantined-in-hospital-for-mers-cov	Inquirer.net	m	diWrAB53SgTtVBMav6XY5MoTvogzM	globalnation.inquirer.net	1399388820702
184280	PA Issues Haj Warning as Saudi MERS virus reaches US, UK	http://www.thetower.org/0261-pa-issues-haj-warning-as-saudi-mers-virus-reaches-us-uk/	TheTower.org	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.thetower.org	1399388820943
184281	Coronavirus Infected Patients in Saudi Arabia increased 86% in April	http://www.newspakistan.pk/2014/05/06/patients-saudi-coronavirus-increased-86-april/	News Pakistan	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.newspakistan.pk	1399388821289
184282	Health officials hopeful on US case of MERS	http://peoriapublicradio.org/post/health-officials-hopeful-us-case-mers	Peoria Public Radio	m	diWrAB53SgTtVBMav6XY5MoTvogzM	peoriapublicradio.org	1399388821474
184283	Middle East Respiratory Syndrome (MERS) Arrives in US, CDC Press Briefing	http://susris.com/2014/05/05/middle-east-respiratory-syndrom-mers-arrives-in-u-s-cdc-press-briefing/	SUSRIS	m	diWrAB53SgTtVBMav6XY5MoTvogzM	susris.com	1399388821674
184284	Saudi MERS death toll reaches 115	http://www.skynews.com.au/news/world/mideast/2014/05/06/saudi-mers-death-toll-reaches-115.html	Sky News Australia	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.skynews.com.au	1399388822275
184285	First US MERS patient expected to be released from Indiana hospital	http://www.local8now.com/home/headlines/First-US-MERS-patient-expected-to-be-released-from-Indiana-hospital-258043341.html	Local 8 Now	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.local8now.com	1399388822469
184286	Hospital: MERS patient is in good condition	http://www.wmbfnews.com/story/25433160/hospital-mers-patient-is-in-good-condition	WMBF	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.wmbfnews.com	1399388822720
184287	Infected Indiana patient improving	http://www.idsnews.com/news/story.aspx\?id=98164	Indiana Daily Student	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.idsnews.com	1399388822967
184288	Indonesian suspected to have died of MERS post-umrah	http://www.thejakartapost.com/news/2014/05/06/indonesian-suspected-have-died-mers-post-umrah.html	Jakarta Post	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.thejakartapost.com	1399388823618
184289	WHO: First Case Of MERS-CoV Infection Reported In US	http://www.rttnews.com/2314847/who-first-case-of-mers-cov-infection-reported-in-us.aspx\?type=msgn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.rttnews.com	1399388823801
184290	Saudis report 36 MERS cases in 3 days; UAE adds 4	http://www.cidrap.umn.edu/news-perspective/2014/05/saudis-report-36-mers-cases-3-days-uae-adds-4	CIDRAP	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.cidrap.umn.edu	1399388824014
184291	1st US MERS patient improving	http://www.wfmj.com/story/25424610/1st-us-mers-patient-improving-officials-say	WFMJ	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.wfmj.com	1399388824264
184292	First Confirmed Case of MERS Found in U.S.	http://www.shape.com/blogs/shape-your-life/first-confirmed-case-mers-found-us	Shape Magazine \(blog\)	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.shape.com	1399388824522
184293	First US MERS Patient Improving, Gets Ready to Leave Hospital	http://www.voanews.com/content/reu-first-us-mers-patient-improving-gets-ready-to-leave-hospital-/1908282.html	Voice of America	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.voanews.com	1399388824876
184294	US MERS patient could leave hospital soon	http://globalnews.ca/news/1312553/u-s-mers-patient-could-leave-hospital-soon/	Globalnews.ca	m	diWrAB53SgTtVBMav6XY5MoTvogzM	globalnews.ca	1399388825128
184295	First US MERS patient doing well; contacts healthy so far	http://www.cidrap.umn.edu/news-perspective/2014/05/first-us-mers-patient-doing-well-contacts-healthy-so-far	CIDRAP	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.cidrap.umn.edu	1399388825354
184296	1st American MERS patient improving and may be released from hospital soon	http://www.greenfieldreporter.com/view/story/0c64fb33a75442d782b0a198b7fb9bd3/US--MERS-Virus-American	Greenfield Daily Reporter	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.greenfieldreporter.com	1399388826040
184297	MERS outbreak picks up pace in Middle East	https://www.sciencenews.org/article/mers-outbreak-picks-pace-middle-east	Science News	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.sciencenews.org	1399388826274
184298	First MERS patient in US history	http://www.garycrusader.com/gary/news-detail.aspx\?cityID=2&amp;typeID=6&amp;newsid=5879	Garycrusader	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.garycrusader.com	1399388826495
184299	1st American MERS patient improving and may be released from hospital soon  ...	http://www.tribtown.com/view/story/0c64fb33a75442d782b0a198b7fb9bd3/US--MERS-Virus-American	The Tribune	m	diWrAB53SgTtVBMav6XY5MoTvogzM	www.tribtown.com	1399388827017
184300	MERS patient improving at Indiana hospital	http://wgntv.com/2014/05/05/mers-patient-improving-at-indiana-hospital/	WGNtv.com	m	diWrAB53SgTtVBMav6XY5MoTvogzM	wgntv.com	1399388827210
