149111	Spring allergy relief: Here's what to try first	http://www.king5.com/health/Spring-allergy-relief-Heres-what-to-try-first-256085621.html	KING5.com	m	d344trQCJR_i10M0pfmgJisR8br_M	www.king5.com	1398176114269
149112	Spring allergies - what you can try to get relief	http://www.houmatoday.com/article/20140421/WIRE/140429946/-1/news11\?Title=Spring-allergies-what-you-can-try-to-get-relief-	Houma Courier	m	d344trQCJR_i10M0pfmgJisR8br_M	www.houmatoday.com	1398176114487
149113	5 things you do that may make spring allergies worse	http://www.firstcoastnews.com/story/news/health/2014/04/21/5-things-make-spring-allergies-worse/7954999/	First Coast News	m	d344trQCJR_i10M0pfmgJisR8br_M	www.firstcoastnews.com	1398176114772
149114	'Pollen Vortex' Causes US Tree Pollen Counts To Surge: How Allergy Sufferers  ...	http://www.medicaldaily.com/pollen-vortex-causes-us-tree-pollen-counts-surge-how-allergy-sufferers-can-protect-themselves-278006	Medical Daily	m	d344trQCJR_i10M0pfmgJisR8br_M	www.medicaldaily.com	1398176114990
149115	Experts warn of increasing pollen count level this week, Tips to stay safe from  ...	http://www.utahpeoplespost.com/2014/04/experts-alert-of-increasing-pollen-count-level-this-week-tips-to-stay-safe-from-allergies/	The Utah People's Post	m	d344trQCJR_i10M0pfmgJisR8br_M	www.utahpeoplespost.com	1398176115192
149116	5 Miserable Afflictions to Avoid This Spring	http://www.livescience.com/44991-miserable-afflictions-to-avoid-this-spring.html	LiveScience.com	m	d344trQCJR_i10M0pfmgJisR8br_M	www.livescience.com	1398176115410
149117	High Pollen Count Could Make This Spring Harsh for Those With Allergies, Past  ...	http://www.latinpost.com/articles/10870/20140421/high-pollen-count-make-spring-harsh-those-allergies-past-winter.htm	Latin Post	m	d344trQCJR_i10M0pfmgJisR8br_M	www.latinpost.com	1398176115684
149118	Valley doc: Help your child survive seasonal allergies	http://www.valleyrecord.com/lifestyle/256057581.html	Snoqualmie Valley Record	m	d344trQCJR_i10M0pfmgJisR8br_M	www.valleyrecord.com	1398176115894
149119	Allergy Season Set to Peak the Next Couple Weeks	http://jilard.com/allergy-season-set-to-peak-the-next-couple-weeks/287632/	jilard.com	m	d344trQCJR_i10M0pfmgJisR8br_M	jilard.com	1398176116113
149120	How To Fight Seasonal Allergies? Spring Is Here and So Is The Pollen.	http://americanlivewire.com/2014-04-21-seasonal-allergies/	American Live Wire	m	d344trQCJR_i10M0pfmgJisR8br_M	americanlivewire.com	1398176116357
149121	Allergies: Expert shares how long winter, climate change may affect symptoms  ...	http://www.cbsnews.com/news/allergies-expert-shares-how-long-winter-climate-change-may-affect-symptoms-this-season/	CBS News	m	d344trQCJR_i10M0pfmgJisR8br_M	www.cbsnews.com	1398176116552
149122	Gilead Sciences' hepatitis C drug a smashing success	http://www.sfgate.com/health/article/Gilead-Sciences-hepatitis-C-drug-a-smashing-5422604.php	SFGate	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.sfgate.com	1398216859210
149123	Gilead Sciences Q1 Profit More Than Triples, Results Beat View	http://www.rttnews.com/2305450/gilead-sciences-q1-profit-more-than-triples-results-beat-view.aspx\?type=bn	RTT News	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.rttnews.com	1398216859483
149124	Gilead profit triples, hepatitis C drug sales beat by $1 billion	http://www.iii.co.uk/news-opinion/reuters/news/161618	Interactive Investor	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.iii.co.uk	1398216859710
149125	Gilead Blows Out First Quarter	http://news.investors.com/technology/042214-697968-gilead-q1-beats-as-hep-c-drug-exceeds-expectations.htm\?ref=SeeAlso	Investor's Business Daily	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	news.investors.com	1398216859940
149126	Biz Break: Gilead's new hepatitis C drug produces huge sales in debut quarter	http://www.contracostatimes.com/news/ci_25616076/biz-break-gileads-new-hepatitis-c-drug-produces	Contra Costa Times	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.contracostatimes.com	1398216860233
149127	Gilead Hepatitis C Drug Sovaldi Tops Estimates by $1 Billion (2)	http://www.businessweek.com/news/2014-04-22/gilead-beats-hepatitis-c-sales-estimates-by-1-billion	Businessweek	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.businessweek.com	1398216860488
149128	UPDATE 2-Gilead profit triples, hepatitis C drug sales beat by $1 bln	http://www.reuters.com/article/2014/04/22/gilead-sciences-idUSL2N0NE1Q420140422	Reuters	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.reuters.com	1398216860793
149129	Gilead's Sovaldi turns in outsize Q1 sales	http://www.fiercepharma.com/story/gileads-sovaldi-turns-huge-q1-sales/2014-04-22	FiercePharma	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.fiercepharma.com	1398216860999
149130	Gilead profit triples, hepatitis C drug revenue reaches $2.3 bln	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140422&amp;id=17545649	MSN Money	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	money.msn.com	1398216861315
149131	Gilead Q1 Soars As New Hep C Drug Shatters Views; Amgen Disappoints GILD	http://news.investors.com/technology/042214-697968-gilead-q1-beats-as-hep-c-drug-exceeds-expectations.htm	Investor's Business Daily	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	news.investors.com	1398216861582
149132	Gilead, Illumina Crush Views	http://news.investors.com/042214-697977-gilead-illumina-crush-views.htm	Investor's Business Daily	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	news.investors.com	1398216861784
149133	Gilead profit triples, hepatitis C drug sales total $2.3 bln	http://finance.yahoo.com/news/gilead-profit-triples-hepatitis-c-211123997.html	Yahoo News	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	finance.yahoo.com	1398216862010
149134	Gilead profit triples, hepatitis C drug sales beat by $1 bln	http://news.yahoo.com/gilead-profit-triples-hepatitis-c-211123997.html	Yahoo News	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	news.yahoo.com	1398216862325
149135	Sales Double On Gilead's $1000 Hepatitis C Pills	http://americanlivewire.com/2014-04-22-sales-double-gileads-1000-hepatitis-c-pills/	American Live Wire	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	americanlivewire.com	1398216862589
149136	Gilead Sciences Q1 Profit Rises; Reiterates 2014 Guidance	http://www.rttnews.com/2305355/gilead-sciences-q1-profit-rises-reiterates-2014-guidance.aspx	RTT News	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.rttnews.com	1398216862914
149137	Gilead says 1Q sales of Sovaldi totaled $2.27B	http://insurancenewsnet.com/oarticle/2014/04/22/gilead-says-1q-sales-of-sovaldi-totaled-$227b-a-493216.html	Insurance News Net \(press release\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	insurancenewsnet.com	1398216863126
149138	Gilead's Strong Quarter May Stem Stock Slide	http://blogs.wsj.com/moneybeat/2014/04/22/gileads-strong-quarter-may-stem-stock-slide/	Wall Street Journal \(blog\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	blogs.wsj.com	1398216863434
149139	Gilead Sciences (GILD) Posts Quarterly Earnings, Beats Expectations By $0.63  ...	http://www.wkrb13.com/markets/295015/gilead-sciences-gild-posts-quarterly-earnings-beats-expectations-by-0-63-eps/	WKRB News	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.wkrb13.com	1398216863641
149140	An Earnings Tale of Two Biotechs – Gilead vs. Amgen	http://247wallst.com/healthcare-business/2014/04/22/an-earnings-tale-of-two-biotechs-gilead-vs-amgen/	24\/7 Wall St.	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	247wallst.com	1398216863886
149141	Gilead Crushes On Earnings, Quickly Gives Up Gains	http://www.benzinga.com/news/earnings/14/04/4488886/gilead-crushes-on-earnings-quickly-gives-up-gains\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews%2Fearnings+(Channels+-+News+-+Earnings)	Benzinga	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.benzinga.com	1398216864180
149142	Gilead Sales Double on $1000 Hepatitis C Pills	http://www.businessweek.com/articles/2014-04-22/gilead-sales-double-on-1-000-hepatitis-c-pills	Businessweek	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.businessweek.com	1398216864583
149143	Gilead scores big on earnings with new drug, but investors getting wary	http://blogs.marketwatch.com/health-exchange/2014/04/22/gilead-scores-big-on-earnings-with-new-drug-but-investors-getting-wary/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	blogs.marketwatch.com	1398216864784
149144	Gilead Profit Triples as Hepatitis C Drug Sales Soar	http://www.moneynews.com/Companies/Gilead-Profit-Hepatitis-Drug/2014/04/22/id/567075/	Moneynews	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.moneynews.com	1398216865020
149145	Gilead's blockbuster sales leave investors stunned	http://www.cbsnews.com/news/gileads-blockbuster-sales-leave-investors-stunned/	CBS News	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.cbsnews.com	1398216865331
149146	Biotech Company Gilead Just Destroyed All Expectations For Sales Of Its New  ...	http://www.businessinsider.in/Biotech-Company-Gilead-Just-Destroyed-All-Expectations-For-Sales-Of-Its-New-Hepatitis-C-Drug/articleshow/34084542.cms	Businessinsider India	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.businessinsider.in	1398216865550
149147	Gilead Sciences' Results Boosted by Hepatitis C Drug--2nd Update	http://www.nasdaq.com/article/gilead-sciences-results-boosted-by-hepatitis-c-drug2nd-update-20140422-01432	NASDAQ	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.nasdaq.com	1398216865758
149148	Company Update: Gilead Sciences Inc (NASDAQ:GILD) – Gilead Sciences  ...	http://jutiagroup.com/20140422-company-update-gilead-sciences-inc-nasdaqgild-gilead-sciences-announces-first-quarter-2014-financial-results/	Jutia Group	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	jutiagroup.com	1398216865975
149149	Gilead Sciences Blowout Earnings Shock the Street: StockTwits	http://www.thestreet.com/story/12678571/1/gilead-sciences-blowout-earnings-shock-the-street-stocktwits.html	TheStreet.com	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.thestreet.com	1398216866196
149150	Gilead Sciences Drops Jaws With a 209% Increase in Q1 Net Income	http://www.fool.com/investing/general/2014/04/22/gilead-sciences-drops-jaws-with-a-209-increase-in.aspx	Motley Fool	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.fool.com	1398216866476
149151	Gilead Sciences Inc. (GILD) Is Rising After Q1 Profit Surges	http://www.rttnews.com/2305310/gilead-sciences-inc-gild-is-rising-after-q1-profit-surges.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.rttnews.com	1398216866669
149152	Gilead earnings buoyed by Hepatitis-C drug	http://www.marketwatch.com/story/gilead-earnings-buoyed-by-hepatitis-c-drug-2014-04-22\?link=MW_latest_news	MarketWatch	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.marketwatch.com	1398216866837
149153	Gilead Beats Q1 Estimates, Stock Halted Briefly	http://www.benzinga.com/news/earnings/14/04/4488756/gilead-beats-q1-estimates-stock-halted-briefly	Benzinga	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.benzinga.com	1398216867038
149154	Gilead Profit Triples, Hepatitis C Drug Revenue Reaches $2.3B	http://www.foxbusiness.com/industries/2014/04/22/gilead-profit-triples-hepatitis-c-drug-revenue-reaches-23b/	Fox Business	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.foxbusiness.com	1398216867215
149155	Gilead Beats Hepatitis C Sales Estimates by $1 Billion	http://www.bloomberg.com/news/2014-04-22/gilead-beats-hepatitis-c-sales-estimates-by-1-billion.html	Bloomberg	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.bloomberg.com	1398216867546
149156	Will Gilead Sciences (GILD) Earnings Boost The Stock In After-Market Trading?	http://www.thestreet.com/story/12678458/1/will-gilead-sciences-gild-earnings-boost-the-stock-in-after-market-trading.html	TheStreet.com	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.thestreet.com	1398216867782
149157	Gilead Sciences: Fantastic Earnings, “Remarkable” Sovaldi Sales	http://blogs.barrons.com/stockstowatchtoday/2014/04/22/gilead-sciences-fantastic-earnings-stock-halted/\?mod=BOLBlog	Barron's \(blog\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	blogs.barrons.com	1398216868158
149158	Gilead Sciences: Fantastic Earnings, Stock Halted	http://blogs.barrons.com/stockstowatchtoday/2014/04/22/gilead-sciences-fantastic-earnings-stock-halted/	Barron's \(blog\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	blogs.barrons.com	1398216868567
149159	Should doctors care what treatments cost?	http://blogs.marketwatch.com/encore/2014/04/22/should-doctors-care-what-treatments-cost/	MarketWatch \(blog\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	blogs.marketwatch.com	1398216868762
149160	Gilead Sciences: Can Earnings Cure What Ails It?	http://blogs.barrons.com/stockstowatchtoday/2014/04/22/gilead-sciences-can-earnings-cure-what-ails-it/\?mod=BOLBlog	Barron's \(blog\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	blogs.barrons.com	1398216868955
149161	Most Active Options Update: Gilead Sciences, Inc. (GILD)	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/most+active+options+update+gilead+sciences+inc+gild/default.aspx\?ID=120749	Schaeffers Research	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.schaeffersresearch.com	1398216869165
149162	Biotech Earnings Previews: Amgen, Biogen Idec, Gilead, Celgene	http://247wallst.com/healthcare-business/2014/04/22/biotech-earnings-previews-amgen-biogen-idec-gilead-celgene/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	247wallst.com	1398216869550
149163	Sovaldi Sales at Gilead Key to Earnings in First Quarter	http://www.wkrb13.com/business/294888/sovaldi-sales-gilead-key-earnings-first-quarter/	WKRB News	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.wkrb13.com	1398216869811
149164	Why Gilead Sciences Is Heading To $80	http://seekingalpha.com/article/2151233-why-gilead-sciences-is-heading-to-80	Seeking Alpha	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	seekingalpha.com	1398216870020
149165	Speculative But Attractive Biotechs Insiders Are Buying	http://seekingalpha.com/article/2151103-speculative-but-attractive-biotechs-insiders-are-buying	Seeking Alpha	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	seekingalpha.com	1398216870225
149166	Biotech Is Not A Popping Bubble: Buy The Dip While You Can	http://seekingalpha.com/article/2151763-biotech-is-not-a-popping-bubble-buy-the-dip-while-you-can\?source=goog_news	Seeking Alpha	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	seekingalpha.com	1398216870436
149167	Today's Pre-Market Trading Very Positive For Gilead (GILD)	http://www.thestreet.com/story/12677157/1/todays-pre-market-trading-very-positive-for-gilead-gild.html	TheStreet.com	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.thestreet.com	1398216870637
149168	Drugmaker Gilead's earnings could move markets	http://www.usatoday.com/story/money/markets/2014/04/21/gilead-earnings-could-move-markets/7978743/	USA TODAY	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.usatoday.com	1398216870922
149169	I have no qualms about taking Gilead's $84000 drug	http://www.marketwatch.com/story/i-have-no-qualms-about-taking-gileads-84000-drug-2014-04-22\?link=MW_home_latest_news	MarketWatch	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.marketwatch.com	1398216871195
149170	Gilead Sovaldi Drug Sales Key In Q1 Earnings Report	http://news.investors.com/technology/042114-697758-gilead-sciences-q1-earnings-preview-sovaldi-sales-key.htm\?ref=mp	Investor's Business Daily	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	news.investors.com	1398216871455
149171	What to Watch for in Biotech Earnings This Week	http://www.fool.com/investing/general/2014/04/21/what-to-watch-for-in-biotech-earnings-this-week.aspx	Motley Fool	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.fool.com	1398216871690
149172	CVS (CVS) May Try to Slow Uptake of Gilead Sciences (GILD) HepC Drugs  ...	http://www.streetinsider.com/Management+Comments/UPDATE%3A+CVS+(CVS)+May+Try+to+Slow+Uptake+of+Gilead+Sciences+(GILD)+HepC+Drugs+-+Bloomberg/9395354.html	StreetInsider.com \(subscription\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.streetinsider.com	1398216872009
149173	Sovaldi Rx are being filled, despite payer angst	http://www.mmm-online.com/sovaldi-rx-are-being-filled-despite-payer-angst/article/343514/	Medical Marketing and Media	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.mmm-online.com	1398216872245
149174	Gilead Sciences (NASDAQ:GILD) Tops Citi's Buy Rated Stocks among Pfizer Inc  ...	http://www.istreetwire.com/gilead-sciences-nasdaqgild-tops-citis-buy-rated-stocks-among-pfizer-inc-pfe-sarepta-therapeutics-inc-srpt-and-athenahealth-inc-athn/146237/	iStreetWire \(press release\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.istreetwire.com	1398216872488
149175	Weekly CFO Sells Highlight: AthenaHealth Inc, Gilead Sciences Inc, JPMorgan  ...	http://www.nasdaq.com/article/weekly-cfo-sells-highlight-athenahealth-inc-gilead-sciences-inc-jpmorgan-chase-co-cm345742	NASDAQ	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.nasdaq.com	1398216872971
149176	Will This Report Help Gilead Sciences (GILD) Stock Today?	http://www.thestreet.com/story/12676194/1/will-this-report-help-gilead-sciences-gild-stock-today.html	TheStreet.com	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.thestreet.com	1398216873494
149177	Can Gilead's Sovaldi rescue biotech?	http://www.cnbc.com/id/101598245	CNBC.com	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.cnbc.com	1398216873687
149178	Avoid Gilead (NASDAQ:GILD) Ahead of Earnings	http://news.stocktradersdaily.com/news_releases/Avoid+Gilead+GILD+Ahead+of+Earnings+42114.html	Stock Traders Daily	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	news.stocktradersdaily.com	1398216874030
149179	News Recap- Gilead Sciences, Inc. (NASDAQ:GILD), Amgen Inc. (NASDAQ  ...	http://www.techsonian.com/news-recap-gilead-sciences-inc-nasdaqgild-amgen-inc-nasdaqamgn-bristol-myers-squibb-co-nysebmy-astrazeneca-plc-adr-nyseazn/12170375/	Techsonian \(press release\)	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.techsonian.com	1398216874287
149180	Gilead Sciences (GILD) Scheduled to Post Quarterly Earnings on Tuesday	http://www.wkrb13.com/markets/294173/gilead-sciences-gild-scheduled-to-post-quarterly-earnings-on-tuesday/	WKRB News	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.wkrb13.com	1398216874522
149181	Hepatitis C pill spurs debate over patents, prices overseas	http://www.sfchronicle.com/business/article/Hepatitis-C-pill-spurs-debate-over-patents-5416826.php	San Francisco Chronicle	b	dqVbD-tvwdDfF6MKCWctt5l_WyXGM	www.sfchronicle.com	1398216874722
149182	Ackman, Valeant team up to bid for Allergan	http://www.independent.ie/business/world/ackman-valeant-team-up-to-bid-for-allergan-30207105.html	Irish Independent	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.independent.ie	1398217266119
149183	Activist Bids On Botox Maker Allergan For Billions	http://www.neontommy.com/news/2014/04/activist-bids-botox-maker-allergan-billions	Neon Tommy	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.neontommy.com	1398217266354
149184	Allergan Adopts Poison Pill	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-513812/	Wall Street Journal	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	stream.wsj.com	1398217266599
149185	Valeant, Ackman make $45.6B Allergan bid	http://www.wfaa.com/news/business/256121291.html	WFAA	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.wfaa.com	1398217266811
149186	Activist investor Bill Ackman says this book explains his firm's biggest deal ever	http://qz.com/201754/activist-investor-bill-ackman-says-the-outsiders-book-explains-his-biggest-deal-ever/	Quartz	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	qz.com	1398217267311
149187	Valeant nets US$15.5bil debt financing for Allergan buy	http://www.thestar.com.my/Business/Business-News/2014/04/23/Valeant-Nets-$15-Billion-Debt-Financing-For-Allergan-Buy/	The Star Online	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.thestar.com.my	1398217267548
149188	Valeant, Ackman looking to buy Botox maker Allergan in cash-and-stock deal  ...	http://www.newser.com/article/9fbd115465b44b0c84d3bb31f175f7b2/valeant-ackman-looking-to-buy-botox-maker-allergan-in-cash-and-stock-deal-worth-about-456b.html	Newser	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.newser.com	1398217267795
149189	Valeant, Ackman offer to buy Botox maker Allergan for US$47bil	http://www.thestar.com.my/Business/Business-News/2014/04/23/Valeant-Ackman-Offer-To-Buy-Botox-Maker-Allergan-For-$47-Billion/	The Star Online	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.thestar.com.my	1398217268051
149190	Bid for Allergan Now 'Hostile'	http://www.ocbj.com/news/2014/apr/22/bid-allergan-now-hostile/	Orange County Business Journal	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.ocbj.com	1398217268363
149191	Activist investors see Ackman-Valeant deal as a model to follow	http://www.globalpost.com/dispatch/news/thomson-reuters/140422/activist-investors-see-ackman-valeant-deal-model-follow	GlobalPost	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.globalpost.com	1398217268609
149192	Canadian stock market rallies over Valeant acquisition deal	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=214143	Shanghai Daily \(subscription\)	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.shanghaidaily.com	1398217268903
149193	Valeant, Ackman jointly bid $47 billion for Botox company	http://timesofindia.indiatimes.com/business/international-business/Valeant-Ackman-jointly-bid-47-billion-for-Botox-company/articleshow/34085996.cms	Times of India	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	timesofindia.indiatimes.com	1398217269117
149194	Allergan takeover battle shapes up	http://www.ocregister.com/articles/allergan-610897-valeant-company.html	OCRegister	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.ocregister.com	1398217269443
149195	Bill Ackman Outs Valeant CEO Mike Pearson As A Billionaire	http://www.forbes.com/sites/nathanvardi/2014/04/22/bill-ackman-outs-valeant-ceo-mike-pearson-as-a-billionaire/	Forbes	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.forbes.com	1398217269656
149196	Botox maker Allergan subject of $50.2b bid	http://www.brisbanetimes.com.au/business/world-business/botox-maker-allergan-subject-of-502b-bid-20140423-3731k.html	Brisbane Times	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.brisbanetimes.com.au	1398217269859
149197	Valeant, Ackman launch $50-billion hostile bid for Botox-maker Allergan	http://www.theglobeandmail.com/report-on-business/valeant-ackman-bid-46-billion-for-botox-maker-allergan-shares-climb/article18090405/	The Globe and Mail	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.theglobeandmail.com	1398217270082
149198	Midday Stock Roundup	http://www.ocbj.com/news/2014/apr/22/midday-stock-roundup/	Orange County Business Journal	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.ocbj.com	1398217270337
149199	M&A Lawyers Line Up for Major Pharma Deals	http://www.americanlawyer.com/id=1202652185196&amp;MA_Lawyers_Line_Up_for_Major_Pharma_Deals	The American Lawyer	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	www.americanlawyer.com	1398217270530
149200	Valeant would be No. 1 Canadian firm by market cap with Botox deal	http://business.financialpost.com/2014/04/22/valeant-would-be-no-1-canadian-firm-by-market-cap-with-botox-deal/	Financial Post	b	dk_uHqW5h1YmvOMkjSom8Eoc-mI7M	business.financialpost.com	1398217270858
