73418	Farming and coasts to be hit as climate change gains pace, says IPCC report	http://www.bathchronicle.co.uk/Farming-coasts-hit-climate-change-gains-pace-says/story-20890725-detail/story.html	Bath Chronicle	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.bathchronicle.co.uk	1396342982809
73419	IPCC Climate Change Reports on Global Warming Impacts from Yokahama  ...	http://www.prweb.com/releases/2014/04/prweb11722452.htm	PR Web \(press release\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.prweb.com	1396342983084
73420	Prepare for a world of hunger	http://www.winnipegfreepress.com/opinion/analysis/prepare-for-a-world-of-hunger-253319831.html	Winnipeg Free Press	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.winnipegfreepress.com	1396342983335
73421	Editorial: Yes, climate change is real and damaging	http://www.sacbee.com/2014/04/01/6284069/editorial-yes-climate-change-is.html	Sacramento Bee	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.sacbee.com	1396342983720
73422	Climate change: The night is dark and full of terrors	http://www.jamaicaobserver.com/editorial/Climate-change--The-night-is-dark-and-full-of-terrors_16378886	Jamaica Observer	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.jamaicaobserver.com	1396342983963
73423	The IPCC takes off the gloves	http://www.ukprogressive.co.uk/the-ipcc-takes-off-the-gloves/article24996.html	UK Progressive Magazine	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.ukprogressive.co.uk	1396342984205
73424	U.N. Climate Report Warns of Increased Risk to Crops	http://www.technologyreview.com/news/525891/un-climate-report-warns-of-increased-risk-to-crops/	MIT Technology Review	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.technologyreview.com	1396342984408
73425	Our opinion: Climate change lemmings	http://www.reformer.com/opinion/ci_25462358/climate-change-lemmings	Brattleboro Reformer	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.reformer.com	1396342984747
73426	Global warming dials up risks	http://www.normantranscript.com/headlines/x1387899503/Global-warming-dials-up-risks	Norman Transcript	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.normantranscript.com	1396342984945
73427	Report Emphasizes Threat From Global Warming	http://www.thejakartaglobe.com/news/report-emphasizes-threat-global-warming/	Jakarta Globe	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.thejakartaglobe.com	1396342985171
73428	IPCC report: Climate change to impact water, energy and food security	http://www.eco-business.com/press-releases/ipcc-report-climate-change-to-impact-water-energy-food-security/	eco-business.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.eco-business.com	1396342985389
73429	The March 2014 IPCC Report and Canada (Dead Last in OECD in Climate  ...	http://rabble.ca/babble/canadian-politics/march-2014-ipcc-report-and-canada-dead-last-oecd-climate-remediation	rabble.ca	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	rabble.ca	1396342985716
73430	Climate change report	http://au.news.yahoo.com/video/watch/22302066/climate-change-report/	Yahoo\!7 News	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	au.news.yahoo.com	1396342986017
73431	Towns taking heed of climate change concerns	http://www.seacoastonline.com/articles/20140401-NEWS-404010355	Seacoastonline.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.seacoastonline.com	1396342986232
73432	Climate Report Warns Of 'Severe' And 'Irreversible Impacts'	http://hereandnow.wbur.org/2014/03/31/un-climate-report	Here And Now	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	hereandnow.wbur.org	1396342986454
73433	Calls for action as world faces fork in climate road	http://thefrontierpost.com/article/86194/Calls-for-action-as-world-faces-fork-in-climate-road/	Frontier Post	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	thefrontierpost.com	1396342986731
73434	'World not prepared' for global warming	http://www.iol.co.za/business/international/world-not-prepared-for-global-warming-1.1668988	Independent Online	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.iol.co.za	1396342986940
73435	IPCC report: Biofuels alone are unsustainable, but can still help combat climate  ...	http://theconversation.com/ipcc-report-biofuels-alone-are-unsustainable-but-can-still-help-combat-climate-change-25046	The Conversation	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	theconversation.com	1396342987218
73436	A grim climate warning	http://www.registerguard.com/rg/opinion/31371751-78/climate-emissions-report-greenhouse-human.html.csp	The Register-Guard	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.registerguard.com	1396342987453
73437	Climate change is felt globally and risks are rising, UN panel says	http://www.latimes.com/nation/la-na-0401-climate-change-20140401,0,1584240.story	Los Angeles Times	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.latimes.com	1396342987713
73438	IPCC report: Climate change will be 'irreversible'	http://mg.co.za/article/2014-03-31-climate-change-will-be-overwhelming-and-irreversible-un	Mail \& Guardian Online	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	mg.co.za	1396342987931
73439	Native species at risk as climate crisis hits home	http://www.independent.ie/irish-news/native-species-at-risk-as-climate-crisis-hits-home-30142965.html	Irish Independent	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.independent.ie	1396342988832
73440	UN report: Warming worsens world hunger	http://www.leadertelegram.com/news/daily_updates/article_94c0853a-7319-5912-96cc-791decea1ee9.html	Leader-Telegram	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.leadertelegram.com	1396342989118
73441	Climate warming may hit India's food security system: Report	http://freepressjournal.in/climate-warming-may-hit-indias-food-security-system-report-2/	Free Press Journal	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	freepressjournal.in	1396342989377
73442	REPORT: Climate change will be 'severe, pervasive and irreversible' to human  ...	http://www.catholic.org/news/green/story.php\?id=54765	Catholic Online	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.catholic.org	1396342989572
73443	UN panel says warming worsens food, hunger problems	http://www.bostonglobe.com/news/world/2014/03/31/panel-says-warming-worsens-food-hunger-problems/YWGcmXgqeG7UHuUsjVg4eJ/story.html	Boston Globe	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.bostonglobe.com	1396342989821
73444	Climate Change Threatens India's Food Securiy	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1026687	Bernama	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.bernama.com.my	1396342990166
73445	U.N. panel warns global warming worsens food, hunger problems	http://lubbockonline.com/world/2014-04-01/un-panel-warns-global-warming-worsens-food-hunger-problems	LubbockOnline.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	lubbockonline.com	1396342990363
73446	UN panel: Global warming worsens food problems	http://www.messenger-inquirer.com/news/national/article_9116c32f-4144-593c-8b87-589a4abecb5c.html	messenger-inquirer	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.messenger-inquirer.com	1396342990603
73447	UN panel: Warming worsens food, hunger problems	http://www.santafenewmexican.com/news/u-n-panel-warming-worsens-food-hunger-problems/article_dbb7590a-e69c-5a14-9ec0-a2996ef95c05.html	Santa Fe New Mexican.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.santafenewmexican.com	1396342990897
73448	Managing climate risk	http://www.azernews.az/analysis/65628.html	AzerNews	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.azernews.az	1396342991321
73449	Quick view: Global warming dials up our risks, UN report says	http://www.financialexpress.com/news/quick-view-global-warming-dials-up-our-risks-un-report-says/1237207	Financial Express	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.financialexpress.com	1396342991482
73450	United Nations Report on Climate Change – A Call for Action?	http://au.ibtimes.com/articles/546021/20140401/climate-change-ipcc-report-effects.htm	International Business Times AU	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	au.ibtimes.com	1396342991750
73451	Global warming threat heightened in latest United Nations report	http://www.financialexpress.com/news/global-warming-threat-heightened-in-latest-united-nations-report/1237308	Financial Express	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.financialexpress.com	1396342991990
73452	Britain calls for global action against climate change following IPCC report	http://www.dnaindia.com/world/report-britain-calls-for-global-action-against-climate-change-following-ipcc-report-1974111	Daily News \& Analysis	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.dnaindia.com	1396342992263
73453	New IPCC Report Deliberately Excludes, Misrepresents Important Science	http://news.heartland.org/editorial/2014/03/31/ipccs-latest-report-deliberately-excludes-and-misrepresents-important-climate-s	Budget \& Tax News	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	news.heartland.org	1396342992531
73454	Costs of climate change steep but tough to tally	http://www.asianage.com/ideas/costs-climate-change-steep-tough-tally-567	The Asian Age	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.asianage.com	1396342992757
73455	World is "ill-prepared" for risks from a changing climate: UN	http://famagusta-gazette.com/world-is-illprepared-for-risks-from-a-changing-climate-un-p22929-69.htm	Famagusta Gazette	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	famagusta-gazette.com	1396342992959
73456	Report: Climate change dials up risks worldwide	http://www.news-journal.com/news/world/report-climate-change-dials-up-risks-worldwide/article_79145c13-771c-5b8d-ac71-1d0830c04450.html	Longview News-Journal	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.news-journal.com	1396342993270
73457	Warming drives up food costs	http://www.news-journal.com/news/world/warming-drives-up-food-costs/article_d0b69066-0984-57a5-953f-70fbbf368702.html	Longview News-Journal	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.news-journal.com	1396342993497
73458	UN Climate Panel: Climate change hurts poor, endangers cities	http://www.tauntongazette.com/article/20140331/NEWS/303319910/11195/LIFESTYLE	Taunton Daily Gazette	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.tauntongazette.com	1396342993696
73459	Alarm bells toll as UN unveils climate report	http://freepressjournal.in/alarm-bells-toll-as-un-unveils-climate-report/	Free Press Journal	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	freepressjournal.in	1396342993973
73460	Scary UN climate report	http://www.timeslive.co.za/thetimes/2014/04/01/scary-un-climate-report	Times LIVE	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.timeslive.co.za	1396342994301
73461	IPCC report: Warming climate puts humans in Arctic, around the globe at risk	http://www.alaskadispatch.com/article/20140331/ipcc-report-warming-climate-puts-humans-arctic-around-globe-risk	Alaska Dispatch	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.alaskadispatch.com	1396342994523
73462	Global warming threat rises for India, says latest UN report	http://www.financialexpress.com/news/global-warming-threat-rises-for-india-says-latest-un-report/1237192	Financial Express	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.financialexpress.com	1396342994763
73463	Price of climate change high, but hard to quantify	http://www.chieftain.com/news/world/2430351-120/climate-countries-economic-weather	Pueblo Chieftain	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.chieftain.com	1396342995341
73464	Five Key Takeaways From the Frightening IPCC Climate Change Report	http://billmoyers.com/2014/03/31/five-key-takeaways-from-the-frightening-ipcc-climate-change-report/	BillMoyers.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	billmoyers.com	1396342995541
73465	New UN Climate Report: We're All Doomed	http://gizmodo.com/new-un-climate-report-were-all-doomed-1555136338	Gizmodo	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	gizmodo.com	1396342995718
73466	Climate change beginning to affect world IPCC report	http://travel.siliconindia.com/news/Climate-change-beginning-to-affect-world-IPCC-report-aid-2817.html	Siliconindia.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	travel.siliconindia.com	1396342995931
73467	UN panel issues alert on global warming	http://www.post-gazette.com/news/environment/2014/04/01/U-N-panel-issues-alert-on-global-warming/stories/201404010095	Pittsburgh Post Gazette	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.post-gazette.com	1396342996335
73468	Costs of climate change from damage, drag to world growth steep but tough to tally	http://www.greenfieldreporter.com/view/story/0559c94ccec447a4aeab313b5f7f2d38/AS--Climate-Change-Economy	Greenfield Daily Reporter	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.greenfieldreporter.com	1396342996607
73469	Costs Of Climate Change Hard To Count	http://www.livetradingnews.com/costs-of-climate-change-hard-to-count-40315.htm	Live Trading News	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.livetradingnews.com	1396342996857
73470	UN panel warns India of severe food, water shortage	http://www.hindustantimes.com/india-news/un-climate-panel-warns-india-of-severe-food-water-shortage/article1-1202760.aspx	Hindustan Times	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.hindustantimes.com	1396342997602
73471	Dangers that threaten British forests	http://www.timesofoman.com/Columns/1817/Dangers-that-threaten-British-forests	Times of Oman	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.timesofoman.com	1396342997816
73472	UN Warns of Global Calamity from Climate Change	http://english.chosun.com/site/data/html_dir/2014/04/01/2014040102008.html	The Chosun Ilbo	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	english.chosun.com	1396342998072
73473	Sea-level rise continues to pose threat to the low lying countries	http://voiceofrussia.com/2014_04_01/Sea-level-rise-continues-to-pose-threat-to-the-low-lying-countries-2122/	The Voice of Russia	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	voiceofrussia.com	1396342998316
73474	Rough weather ahead	http://thepeninsulaqatar.com/views/editorial/278073/rough-weather-ahead	Peninsula On-line	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	thepeninsulaqatar.com	1396342998717
73475	Report highlights ill-preparedness for impacts of climate change	http://www.gisborneherald.co.nz/opinion/editorial/\?id=36471	Gisborne Herald	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.gisborneherald.co.nz	1396342998947
73476	Climate change threatens Indias economy – IPCC	http://www.deccanchronicle.com/140401/business-economics/article/climate-change-threatens-indias-economy-%E2%80%93-ipcc	Deccan Chronicle	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.deccanchronicle.com	1396342999109
73477	Gwynne Dyer: Documenting the blindingly obvious effects of climate change	http://www.straight.com/news/616701/gwynne-dyer-documenting-blindingly-obvious-effects-climate-change	Straight.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.straight.com	1396342999346
73478	Networks Fret Over UN Report on Climate Change; 'Urgent New Warning  ...	http://newsbusters.org/blogs/matt-hadro/2014/03/31/networks-fret-over-un-report-climate-change-urgent-new-warning-extreme-c	NewsBusters \(blog\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	newsbusters.org	1396342999790
73479	William Hague calls for Global Action against Climate Change	http://newstonight.co.za/content/william-hague-calls-global-action-against-climate-change	News Tonight Africa	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	newstonight.co.za	1396343000008
73480	Climate Change will bring famine and floods	http://www.news.com.au/technology/environment/how-climate-change-will-affect-all-of-us/story-fnjwvztl-1226870998010	NEWS.com.au	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.news.com.au	1396343000216
73481	Climate change will lead to food shortages in India	http://www.dnaindia.com/mumbai/report-climate-change-will-lead-to-food-shortages-in-india-1974028	Daily News \& Analysis	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.dnaindia.com	1396343000644
73482	Climate Change: Our Way Of Life 'In Jeopardy'	http://www.klfm967.co.uk/news/world-news/1245528/climate-change-our-way-of-life-in-jeopardy/	KL.FM 96.7	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.klfm967.co.uk	1396343000847
73483	UN climate change report warns of irreversible impacts, calls on the whole world  ...	http://www.techtimes.com/articles/4991/20140331/un-climate-change-report-warns-of-irreversible-impacts-calls-on-the-whole-world-to-take-action-now.htm	Tech Times	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.techtimes.com	1396343001096
73484	Costs of climate change steep	https://au.finance.yahoo.com/news/costs-climate-change-steep-025008653.html	Yahoo\!7 News	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	au.finance.yahoo.com	1396343001350
73485	No one will remain untouched by climate change, says IPCC head	http://www.dawn.com/news/1096895/no-one-will-remain-untouched-by-climate-change-says-ipcc-head	DAWN.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.dawn.com	1396343001678
73486	Nothing but hot air: another alarmist report from global warming brigade	http://www.express.co.uk/comment/expresscomment/468001/Latest-alarmist-report-from-global-warming-brigade-is-just-hot-air	Express.co.uk	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.express.co.uk	1396343001861
73487	UN panel more cautious on Himalayan ice	http://www.sbs.com.au/news/article/2014/04/01/un-panel-more-cautious-himalayan-ice-0	SBS	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.sbs.com.au	1396343002090
73488	Himalayan Glaciers to Shrink by 2100: UN	http://www.newindianexpress.com/nation/Himalayan-Glaciers-to-Shrink-by-2100-UN/2014/04/01/article2142344.ece	The New Indian Express	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.newindianexpress.com	1396343002288
73489	Body calls for green revolution to protect climate	http://www.heraldscotland.com/news/home-news/body-calls-for-green-revolution-to-protect-climate.23844655	Herald Scotland	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.heraldscotland.com	1396343002583
73490	How much worse is a 4 degrees world?	http://www.rtcc.org/2014/04/01/how-much-worse-is-a-4-degrees-world/	Responding to Climate Change	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.rtcc.org	1396343002801
73491	Climate change boosts conflict risk, floods, hunger	http://www.nation.com.pk/snippets/01-Apr-2014/climate-change-boosts-conflict-risk-floods-hunger	The Nation	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.nation.com.pk	1396343003019
73492	Climate Change Impacts Around the World — In One Graphic	http://blogs.discovermagazine.com/imageo/2014/03/31/climate-change-impacts-around-world-one-graphic/	Discover Magazine \(blog\)	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	blogs.discovermagazine.com	1396343003261
73493	Canada not immune to impact of global warming: report	http://www.guelphmercury.com/news-story/4440688-canada-not-immune-to-impact-of-global-warming-report/	Guelph Mercury	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.guelphmercury.com	1396343003656
73494	International Climate Report: Cutting Meat Consumption Key to Reducing  ...	http://www.indybay.org/newsitems/2014/03/31/18753367.php	Bay Area Indymedia	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.indybay.org	1396343003932
73495	Climate change warnings met with denial from Ottawa, NDP says	http://www.cbc.ca/news/politics/climate-change-warnings-met-with-denial-from-ottawa-ndp-says-1.2593501	CBC.ca	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.cbc.ca	1396343004160
73496	Terence Corcoran: Climate changing? Get used to it, and get ready	http://business.financialpost.com/2014/03/31/terence-corcoran-climate-changing-get-used-to-it-ipcc-report-says/	Financial Post	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	business.financialpost.com	1396343004417
73497	Impacts of global warming likely to be severe	http://www.spyghana.com/impacts-global-warming-likely-severe/	spyghana.com	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.spyghana.com	1396343004712
73498	Climate Change Report 'Should Jolt People into Action,' says IPCC Chief	http://www.earthisland.org/journal/index.php/elist/eListRead/climate_change_report_should_jolt_people_into_action_says_ipcc_chief	Earth Island Journal	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.earthisland.org	1396343004953
73499	Health impacts of global warming	http://www.abc.net.au/radionational/programs/breakfast/health-impacts-of-global-warming/5357944	ABC Online	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	www.abc.net.au	1396343005166
73500	Is The Latest Climate Report Too Much Of A Downer?	http://kcbx.org/post/latest-climate-report-too-much-downer	KCBX	t	d44ORDGMauX2oaMQJwoNQr5wtKgAM	kcbx.org	1396343005545
