166340	Nokia names leader of networks business turnaround as CEO	http://www.dawn.com/news/1103065/nokia-names-leader-of-networks-business-turnaround-as-ceo	DAWN.com	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.dawn.com	1398774024349
166341	Not just Rajeev Suri: Indian CEOs leading technology companies worldwide	http://tech.firstpost.com/news-analysis/just-rajeev-suri-indian-ceos-leading-technology-companies-worldwide-222770.html	Firstpost	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	tech.firstpost.com	1398774024589
166342	Nokia Appoints Rajeev Suri as CEO--Update	http://www.nasdaq.com/article/nokia-appoints-rajeev-suri-as-ceoupdate-20140429-00435	NASDAQ	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.nasdaq.com	1398774024807
166343	Nokia reports drop in phone sales; eyes turnaround	http://www.ctvnews.ca/business/nokia-reports-drop-in-phone-sales-eyes-turnaround-1.1797169	CTV News	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.ctvnews.ca	1398774025114
166344	Sliding phone sales keep Nokia in Q1 loss	http://www.tuscaloosanews.com/article/20140429/APF/304299886	Tuscaloosa News \(subscription\)	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.tuscaloosanews.com	1398774025351
166345	Microsoft adds splash of colour with first Nokia ad	http://recombu.com/mobile/news/microsoft-nokia-lumia-phone-ad-watch-now_M20359.html	Recombu	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	recombu.com	1398774025598
166346	Nokia brand to disappear from smartphones: releases ad to show united front  ...	http://www.thedrum.com/news/2014/04/28/stephen-elop-reveals-nokia-brand-disappear-smartphone-releases-ad-show-united-front	The Drum	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.thedrum.com	1398774025852
166347	Nokia names Rajeev Suri as new CEO and reports sales drop	http://www.cio.co.uk/news/mobile/nokia-names-rajeev-suri-as-new-ceo-reports-sales-drop/	CIO UK	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.cio.co.uk	1398774026182
166348	Phone-free Nokia returns to profit	http://technology.iafrica.com/news/920777.html	iAfrica.com	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	technology.iafrica.com	1398774026424
166349	Farewell Nokia, you deserved better than this	http://www.trustedreviews.com/news/farewell-nokia-you-deserved-better-than-this	TrustedReviews	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.trustedreviews.com	1398774026700
166350	5 things we learnt from Stephen Elop's AMA	http://www.cbronline.com/news/mobile-and-tablets/5-things-we-learnt-from-stephen-elops-ama-4254763	Computer Business Review	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.cbronline.com	1398774027052
166351	Nokia appoints new chief executive Rajeev Suri	http://thepeninsulaqatar.com/news/latest-news/281738/nokia-appoints-new-chief-executive-rajeev-suri	Peninsula On-line	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	thepeninsulaqatar.com	1398774027297
166352	Microsoft doesn't know what to call its Nokia brand	http://www.theinquirer.net/inquirer/news/2341991/microsoft-doesnt-know-what-to-call-its-nokia-brand	Inquirer	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.theinquirer.net	1398774027505
166353	Nokia CEO Suri: Open to acquisitions, but in no rush	http://www.globalpost.com/dispatch/news/thomson-reuters/140429/nokia-ceo-suri-open-acquisitions-no-rush	GlobalPost	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.globalpost.com	1398774027738
166354	Nokia returns $3.1 billion to shareholders, Suri becomes CEO	http://www.globalpost.com/dispatch/news/thomson-reuters/140429/nokia-names-rajeev-suri-new-ceo-gives-extra-dividend	GlobalPost	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.globalpost.com	1398774027942
166355	Microsoft's Elop defends Android-based Nokia X phones	http://www.zdnet.com/microsofts-elop-defends-android-based-nokia-x-phones-7000028830/	ZDNet	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.zdnet.com	1398774028164
166356	Nokia device sales drop 30% as Microsoft finalises deal	http://www.pcr-online.biz/news/read/nokia-reveals-device-sales-down-30-as-microsoft-deal-finalises/033858	PCR-online.biz	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.pcr-online.biz	1398774028430
166357	Nokia Posts Higher Than Expected Profit as Rajeev Suri is Promoted to CEO	http://www.ibtimes.co.uk/nokia-posts-higher-expected-profit-rajeev-suri-promoted-ceo-1446500	International Business Times UK	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.ibtimes.co.uk	1398774028704
166358	Nokia appoints Rajeev Suri as new CEO after Microsoft takeover	http://www.siliconrepublic.com/business/item/36684-nokia-appoints-rajeev-suri/	Siliconrepublic.com	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.siliconrepublic.com	1398774028989
166359	Rajeev Suri named new Nokia CEO	http://www.thedrum.com/news/2014/04/29/rajeev-suri-named-new-nokia-ceo	The Drum	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.thedrum.com	1398774029525
166360	Microsoft to drop Nokia brand name – Elop	http://www.humanipo.com/news/43311/microsoft-to-drop-nokia-brand-name-elop/	HumanIPO	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.humanipo.com	1398774029732
166361	Nokia's Shares Surge In Finland	http://www.bidnessetc.com/21670-nokia-corporation-nyse-nok-news-earnings-beat-new-ceo-capital-optimization-plan/	Bidness Etc	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.bidnessetc.com	1398774029961
166362	Suri lauds Nokia's expertise and innovations	http://www.helsinkitimes.fi/business/10359-suri-lauds-nokia-s-expertise-and-innovations.html	Helsinki Times	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.helsinkitimes.fi	1398774030206
166363	Nokia promotes Rajeev Suri to CEO	http://www.telegraph.co.uk/technology/nokia/10795252/Nokia-promotes-Rajeev-Suri-to-CEO.html	Telegraph.co.uk	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.telegraph.co.uk	1398774030415
166364	Nokia Ushers In New Era, Retires NSN Name	http://www.lightreading.com/mobile/4g-lte/nokia-ushers-in-new-era-retires-nsn-name/d/d-id/708821\?_mc=RSS_LR_EDT	Light Reading	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.lightreading.com	1398774030764
166365	Nokia names Rajeev Suri as new CEO as sales drop	http://www.infoworld.com/d/mobile-technology/nokia-names-rajeev-suri-new-ceo-sales-drop-241503	InfoWorld	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.infoworld.com	1398774031034
166366	Nokia returns $3.1bn to shareholders, Suri becomes CEO	http://www.malaysiasun.com/index.php/sid/221525899/scat/d805653303cbbba8	Malaysia Sun	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.malaysiasun.com	1398774031313
166367	Nokia Names Rajeev Suri As Their New CEO	http://www.ubergizmo.com/2014/04/nokia-names-rajeev-suri-as-their-new-ceo/\?utm_source=mainrss	Ubergizmo	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.ubergizmo.com	1398774031648
166368	Nokia "Superman" Coming Late-2014 Alongside New Windows Phone 8.1 Update	http://www.knowyourmobile.com/mobile-phones/windows-phone-81/22101/nokia-superman-coming-late-2014-alongside-new-windows-phone-81	Know Your Mobile	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.knowyourmobile.com	1398774031872
166369	Nokia Confirms Rajeev Suri As Nokia's Next CEO	http://www.mensxp.com/technology/latest/22573-nokia-confirms-rajeev-suri-as-nokias-next-ceo.html	MensXP.com	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.mensxp.com	1398774032124
166370	Mobile sales fall 30%, drags Nokia Q1 results	http://timesofindia.indiatimes.com/tech/tech-news/Mobile-sales-fall-30-drags-Nokia-Q1-results/articleshow/34368504.cms	Times of India	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	timesofindia.indiatimes.com	1398774032343
166371	Nokia 'Superman' phone with 5MP selfie camera in the works: Report	http://timesofindia.indiatimes.com/Tech/Tech-News/Nokia-Superman-phone-with-5MP-selfie-camera-in-the-works-Report/articleshow/34369139.cms	Times of India	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	timesofindia.indiatimes.com	1398774032694
166372	Sliding smartphone sales mean Nokia mobile business makes Q1 loss	http://tech.firstpost.com/news-analysis/sliding-smartphone-sales-mean-nokia-mobile-business-makes-q1-loss-222754.html	Firstpost	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	tech.firstpost.com	1398774032904
166373	Nokia names Suri CEO as sales drop	http://www.computerworld.com/s/article/9247976/Nokia_names_Suri_CEO_as_sales_drop	Computerworld	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.computerworld.com	1398774033097
166374	Rajeev Suri promoted to Nokia CEO	http://www.telecoms.com/253762/rajeev-suri-promoted-to-nokia-ceo/	Telecoms.com	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.telecoms.com	1398774033307
166375	Nokia eyes turnaround with new CEO, dividend (Update)	http://phys.org/news/2014-04-sales-nokia-q1-loss.html	Phys.Org	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	phys.org	1398774033700
166376	Microsoft to drop Nokia brand name	http://www.techdigest.tv/2014/04/microsoft_to_drop_nokia_brand.html	Tech Digest	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.techdigest.tv	1398774033961
166377	Microsoft's New Mobile Unit Posted $424 Million Loss in Final Quarter with Nokia	http://windowsitpro.com/paul-thurrotts-wininfo/microsofts-new-mobile-unit-posted-424-million-loss-final-quarter-nokia	WindowsItPro \(subscription\)	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	windowsitpro.com	1398774034215
166378	Nokia returns $3.1 bn to shareholders, Rajeev Suri becomes CEO	http://www.financialexpress.com/news/nokia-returns-3.1-bn-to-shareholders-rajeev-suri-becomes-ceo/1245245	Financial Express	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.financialexpress.com	1398774034479
166379	Nokia Brand Name to Be Done Away With	http://allafrica.com/stories/201404291051.html	AllAfrica.com	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	allafrica.com	1398774034883
166380	Nokia (NOK) Appoints Rajeev Suri as CEO; Updates on Strategy; Restarts  ...	http://www.streetinsider.com/Dividends/Nokia+(NOK)+Appoints+Rajeev+Suri+as+CEO%3B+Updates+on+Strategy%3B+Restarts+Dividends/9419246.html	StreetInsider.com \(subscription\)	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.streetinsider.com	1398774035249
166381	Mobile unit drags down Nokia Q1 results despite sale	http://timesofindia.indiatimes.com/tech/tech-news/Mobile-unit-drags-down-Nokia-Q1-results-despite-sale/articleshow/34368504.cms	Times of India	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	timesofindia.indiatimes.com	1398774035693
166382	Microsoft sounds the death knell for Nokia brand	http://www.channelweb.co.uk/crn-uk/news/2342051/microsoft-sounds-the-death-knell-for-nokia-brand	CRN - UK	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.channelweb.co.uk	1398774035910
166383	Nokia Names Rajeev Suri As New CEO, Reports Sales Drop	http://www.cio.com/article/752108/Nokia_Names_Rajeev_Suri_As_New_CEO_Reports_Sales_Drop\?taxonomyId=1375	CIO	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.cio.com	1398774036121
166384	Rajeev Suri to take over as Nokia CEO and president	http://www.indiantelevision.com/mam/media-and-advertising/people/rajeev-suri-to-take-over-as-nokia-ceo-and-president-140429	Indiantelevision.com	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.indiantelevision.com	1398774036342
166385	Nokia names networks head Rajeev Suri as CEO	http://www.business-standard.com/article/reuters/nokia-names-networks-head-rajeev-suri-as-ceo-114042900817_1.html	Business Standard	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.business-standard.com	1398774036714
166386	Free of devices, new Nokia's hand looks better than Microsoft's	http://www.zdnet.com/free-of-devices-new-nokias-hand-looks-better-than-microsofts-7000028870/	ZDNet	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.zdnet.com	1398774036918
166387	Nokia names Rajeev Suri as new CEO	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=215432	Shanghai Daily \(subscription\)	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.shanghaidaily.com	1398774037119
166388	Rajeev Suri to head Nokia	http://www.bellevision.com/belle/index.php\?action=celebrity_watch&amp;type=1415	Bellevision	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.bellevision.com	1398774037345
166389	Nokia's first phone post Microsoft deal tipped to be a selfie-friendly 'Superman'	http://tech.firstpost.com/news-analysis/nokias-first-phone-post-microosft-deal-could-be-a-selfie-smartphone-222756.html	Firstpost	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	tech.firstpost.com	1398774037756
166390	India-born Nokia CEO Suri says he's open to acquisitions, but no need to rush	http://tech.firstpost.com/news-analysis/india-born-nokia-ceo-suri-says-hes-open-to-acquisitions-but-no-need-to-rush-222755.html	Firstpost	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	tech.firstpost.com	1398774037973
166391	Rajeev Suri outlines the challenge ahead after being appointed Nokia CEO	http://tech.firstpost.com/news-analysis/rajeev-suri-outlines-the-challenge-ahead-after-being-appointed-nokia-ceo-222757.html	Firstpost	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	tech.firstpost.com	1398774038166
166392	Nokia appoints Rajeev Suri as new CEO: All you need to know about India-born  ...	http://tech.firstpost.com/news-analysis/nokia-appoints-rajeev-suri-as-new-ceo-all-you-need-to-know-about-india-born-nokia-veteran-222712.html	Firstpost	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	tech.firstpost.com	1398774038359
166393	Nokia appoints Rajeev Suri as new chief	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/10794760/Nokia-appoints-Rajeev-Suri-as-new-chief-executive.html	Telegraph.co.uk	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.telegraph.co.uk	1398774038778
166394	UPDATE 4-Nokia names leader of networks business turnaround as CEO	http://www.reuters.com/article/2014/04/29/nokia-ceo-idUSL6N0NL0SL20140429	Reuters	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.reuters.com	1398774039006
166395	Stephen Elop: Microsoft will not discontinue Nokia's Android smartphones	http://topnews.us/content/261536-stephen-elop-microsoft-will-not-discontinue-nokia-s-android-smartphones	TopNews United States	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	topnews.us	1398774039201
166396	Nokia returns $3.1 billion to shareholders	http://www.irishtimes.com/business/sectors/technology/nokia-returns-3-1-billion-to-shareholders-1.1777445	Irish Times	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.irishtimes.com	1398774039425
166397	Nokia Shares Up; Appoints New CEO	http://www.nasdaq.com/article/nokia-shares-up-appoints-new-ceo-20140429-00170	NASDAQ	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.nasdaq.com	1398774040152
166398	Nokia Network Sales Continue to Fall	http://www.nasdaq.com/article/nokia-network-sales-continue-to-fall-20140429-00159	NASDAQ	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.nasdaq.com	1398774040531
166399	10 great Nokia Lumia questions answered by Stephen Elop	http://www.noknok.tv/2014/04/29/10-great-nokia-lumia-questions-answered-by-stephen-elop/	NokNok.tv	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.noknok.tv	1398774040749
166400	First Satya, now Rajeev; two Indians who control the future of Microsoft	http://www.pcquest.com/pcquest/analysis/213848/first-satya-rajeev-indians-control-future-microsoft	PCQuest	b	d0P4azXWamm0lRMJMTmGz5l2BskIM	www.pcquest.com	1398774040998
