400118	Cash-rich Apple Inc. (AAPL) To Buy Swell	http://www.techinsider.net/cash-rich-apple-inc-aapl-to-buy-swell/119996.html	Tech Insider	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.techinsider.net	1406729003548
400119	Apple spending $30M to buy Swell talk radio app, claims report	http://www.techtimes.com/articles/11427/20140728/apple-spending-30m-acquire-swell-radio-app.htm	Tech Times	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.techtimes.com	1406729003793
400120	Is This Company the Next Step in Apple's Quest for Streaming Domination?	http://www.entrepreneur.com/article/236003\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+entrepreneur%2Flatest+(Entrepreneur)	Entrepreneur	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.entrepreneur.com	1406729004019
400121	Apple acquisitions suggest hardware sales concerns	http://www.cnbc.com/id/101872676	CNBC.com	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.cnbc.com	1406729004236
400122	Apple's Purchase of Swell Signals a Focus on Personalization	http://www.hollywoodreporter.com/news/apples-purchase-swell-signals-a-721654	Hollywood Reporter	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.hollywoodreporter.com	1406729004584
400123	Apple in talks to acquire Swell, an app that creates personalized talk radio from  ...	http://www.geekwire.com/2014/apple-reportedly-talks-acquire-swell-app-creates-personalized-talk-radio-podcasts/	GeekWire	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.geekwire.com	1406729004944
400124	Apple close to acquiring 'Pandora for talk radio app' Swell for $30 million	http://appadvice.com/appnn/2014/07/apple-close-to-acquiring-pandora-for-talk-radio-app-swell-for-30-million	AppAdvice	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	appadvice.com	1406729005194
400125	Apple's Swell Buy Signals a Focus on Personalization	http://www.billboard.com/articles/business/6190920/apple-swell-personalization-curation	Billboard	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.billboard.com	1406729005485
400126	Report: Apple to Buy News Radio App Swell for $30M	http://www.pcmag.com/article2/0,2817,2461482,00.asp	PC Magazine	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.pcmag.com	1406729005771
400127	Why Apple (AAPL) Stock Is Up Today	http://www.thestreet.com/story/12823241/1/why-apple-aapl-stock-is-up-today.html	TheStreet.com	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.thestreet.com	1406729006110
400128	Apple Looking To Acquire Swell Talk Radio And Podcast App For $30 Million	http://www.bidnessetc.com/business/apple-looking-to-acquire-swell-talk-radio-and-podcast-app-for-30-million/	Bidness Etc	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.bidnessetc.com	1406729006346
400129	Apple Bolsters Curation Capabilities With Swell Radio App Acquisition	http://wallstcheatsheet.com/technology/apple-bolsters-curation-capabilities-with-swell-radio-app-acquisition.html/\?a=viewall	Wall St. Cheat Sheet	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	wallstcheatsheet.com	1406729006721
400130	Report: Apple to Buy Talk Show Streaming Service	http://www.boston.com/business/technology/2014/07/28/apple-buys-talk-show-streaming-service/bjMYQu8TL7Yq86ZucBYbAJ/story.html	Boston.com	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.boston.com	1406729007114
400131	AAPL: Apple to Buy Talk Radio App Swell for $30M	http://investorplace.com/2014/07/aapl-apple-swell/	Investorplace.com	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	investorplace.com	1406729007744
400132	Apple to acquire Swell radio and podcast app for $30m - report	http://hereisthecity.com/en-gb/2014/07/28/apple-to-acquire-swell-radio-and-podcast-app-for-30m-report/	HITC	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	hereisthecity.com	1406729008001
400133	Apple to shell out $30M on Swell radio app — report	http://www.mobileworldlive.com/apple-shell-30m-swell-radio-app-report	Mobile World Live	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.mobileworldlive.com	1406729008270
400134	Swell Purchase A Sign Apple May Be Awakening From Podcast Slumber	http://www.forbes.com/sites/michaelwolf/2014/07/28/swell-purchase-a-sign-apple-may-be-awakening-from-podcast-slumber/	Forbes	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.forbes.com	1406729008671
400135	Apple Looks to Strengthen iTunes Radio with $30 Million 'Swell Radio  ...	http://www.padgadget.com/2014/07/28/apple-looks-to-strengthen-itunes-radio-content-with-30-million-swell-radio-acquisitions/	PadGadget	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.padgadget.com	1406729009013
400136	Apple Buying Google-Backed Podcast App, Swell, For $30 Million	http://www.ibtimes.com/apple-buying-google-backed-podcast-app-swell-30-million-1640870	International Business Times	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.ibtimes.com	1406729009285
400137	Apple Ready to Buy Swell Talk Show App in $30M Deal	http://www.macobserver.com/tmo/article/apple-ready-to-buy-swell-talk-show-app-in-30m-deal	The Mac Observer	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.macobserver.com	1406729009736
400138	Apple 'preparing to acquire talk radio app Swell for $30 million'	http://www.digitalspy.com/tech/news/a587026/apple-preparing-to-acquire-talk-radio-app-swell-for-usd30-million.html	Digital Spy	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.digitalspy.com	1406729010059
400139	Swell. Apple buys 'Pandora-for-talk-radio' app... for $30 meeellion	http://www.theregister.co.uk/2014/07/28/apple_rumoured_to_be_buying_swell_radio_app/	Register	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.theregister.co.uk	1406729010826
400140	Apple Set To By Swell Podcast App For $30 Mil	http://www.rttnews.com/2357290/apple-set-to-by-swell-podcast-app-for-30-mil.aspx\?type=maa	RTT News	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.rttnews.com	1406729011336
400141	Apple set to purchase radio app Swell for $30 million	http://www.todaysiphone.com/2014/07/apple-set-purchase-radio-app-swell-30-million/	Today's iPhone	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.todaysiphone.com	1406729011563
400142	Apple in talks to buy radio app Swell	http://www.telegraph.co.uk/technology/apple/10995954/Apple-in-talks-to-buy-radio-app-Swell.html	Telegraph.co.uk	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.telegraph.co.uk	1406729011790
400143	Apple buys Swell, BookLamp to bolster recommendation services	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/07/apple-buys-swell-booklamp-to-bolster.html	Sacramento Business Journal \(blog\)	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.bizjournals.com	1406729012022
400144	Apple is Paying $30 Million for a Talk Radio Version of Pandora	http://inthecapital.streetwise.co/2014/07/28/apple-30-million-talk-radio-pandora-app-swell/	In The Capital	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	inthecapital.streetwise.co	1406729012627
400145	Apple To Buy Swell For $30 Million, Per Report	http://www.ntd.tv/en/news/science-technology/20140728/179711-apple-to-buy-swell-for-30-million-per-report.html	New Tang Dynasty Television	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.ntd.tv	1406729012888
400146	Apple acquiring personalized talk radio startup Swell for $30 million	http://mobilesyrup.com/2014/07/28/apple-reported-to-be-acquiring-personalized-talk-radio-startup-swell-for-30-million/	MobileSyrup.com	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	mobilesyrup.com	1406729013138
400147	Apple to Buy Pandora-Like Radio App Swell: Report	http://www.billboard.com/articles/business/6190756/apple-buys-radio-app-swell	Billboard	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.billboard.com	1406729013645
400148	Apple Inc. (AAPL) to Acquire Radio App Swell	http://www.opptrends.com/2014/07/apple-inc-aapl-to-acquire-radio-app-swell/	Opptrends	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.opptrends.com	1406729013838
400149	Apple Close to Acquiring Swell Radio App for $30 Million: Report	http://gadgets.ndtv.com/apps/news/apple-close-to-acquiring-swell-radio-app-for-30-million-report-566685	NDTV	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	gadgets.ndtv.com	1406729014109
400150	Apple Buys Streaming Talk Radio and Podcast Startup Swell	http://mashable.com/2014/07/28/apple-buys-streaming-news-startup-swell/	Mashable	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	mashable.com	1406729014553
400151	iTunes Radio set for shake-up after Apple's $30m Swell purchase	http://www.itproportal.com/2014/07/28/itunes-radio-set-shake-after-apples-30m-swell-purchase/	ITProPortal	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.itproportal.com	1406729014822
400152	Apple may buy talk radio app Swell for $30M	http://venturebeat.com/2014/07/28/apple-may-buy-talk-radio-app-swell-for-30m/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	venturebeat.com	1406729015059
400153	Apple to buy Swell Radio app for $30 million	http://www.aysor.am/en/news/2014/07/28/apple/	Aysor	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.aysor.am	1406729015642
400154	Dave Smith / Business Insider	http://www.businessinsider.com/apple-buys-swell-to-boost-itunes-2014-7\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+businessinsider+(Business+Insider)	Business Insider	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.businessinsider.com	1406729015873
400155	Apple's $30 million Swell acquisition could be big for iTunes Radio	http://bgr.com/2014/07/28/apple-swell-acquisition-itunes-radio/	BGR	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	bgr.com	1406729016163
400156	Report: Apple To Buy News-Talk App Swell	http://www.allaccess.com/net-news/archive/story/131813/report-apple-to-buy-news-talk-app-swell	All Access Music Group	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.allaccess.com	1406729016548
400157	Apple close to buying podcasting app Swell for US$30m	http://www.siliconrepublic.com/business/item/37783-apple-close-to-buying-podca/	Siliconrepublic.com	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.siliconrepublic.com	1406729016785
400158	Apple to acquire Pandora-for-podcasts app Swell for $30 million	http://www.whatmobile.net/2014/07/28/apple-acquire-pandora-podcasts-app-swell-30-million/	What Mobile	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.whatmobile.net	1406729017061
400159	Apple to acquire radio curating service Swell for $30 million: Report	http://www.bgr.in/news/apple-to-acquire-radio-curating-service-swell-for-30-million-report/	BGR India	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.bgr.in	1406729017324
400160	Apple to Purchase Talk App Swell	http://www.radioink.com/article.asp\?id=2820336&amp;spid=24698	Radio Ink	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.radioink.com	1406729017759
400161	Apple Close to Acquiring Radio Streaming Service Swell for $30 Million	http://www.macrumors.com/2014/07/28/apple-acquiring-swell-30-million/	Mac Rumors	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	www.macrumors.com	1406729018006
400162	Apple to Buy Radio App Swell for $30 Million	http://recode.net/2014/07/27/apple-to-buy-radio-app-swell-for-30-million/	Re\/code	t	dCdKP3s-JWXkQfM4zj5cNXtCpnFvM	recode.net	1406729018250
400163	Regeneron Gains as Eye Drug Approved for Expanded Use	http://www.businessweek.com/news/2014-07-30/regeneron-gains-as-eye-drug-approved-for-expanded-use	Businessweek	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.businessweek.com	1406729699674
400164	FDA Approves New Indication for Eylea	http://www.empr.com/fda-approves-new-indication-for-eylea/article/363502/	Monthly Prescribing Reference	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.empr.com	1406729699935
400165	FDA Approves EYLEA Injection for the Treatment of Diabetic Macular Edema	http://www.pharmpro.com/news/2014/07/fda-approves-eylea-injection-treatment-diabetic-macular-edema	Pharmaceutical Processing	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.pharmpro.com	1406729700293
400166	Third US OK for Regeneron's Eylea	http://www.pharmatimes.com/Article/14-07-30/Third_US_OK_for_Regeneron_s_Eylea.aspx	PharmaTimes	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.pharmatimes.com	1406729700512
400167	Stock Watch: Regeneron Pharmaceuticals Inc(NASDAQ:REGN), Express Scripts  ...	http://www.marketsinsider.com/stock-watch-regeneron-pharmaceuticals-incnasdaqregn-express-scripts-holding-companynasdaqesrx/33413/	Markets Insider	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.marketsinsider.com	1406729700820
400168	Regeneron Pharma (REGN) EYLEA Approved for Diabetic Macular Edema	http://www.streetinsider.com/Corporate+News/Regeneron+Pharma+(REGN)+EYLEA+Approved+for+Diabetic+Macular+Edema/9701401.html	StreetInsider.com \(subscription\)	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.streetinsider.com	1406729701227
400169	Asian Market Update Japan METI cuts assessment on industrial production after  ...	http://www.actionforex.com/analysis/daily-forex-fundamentals/asian-market-update:-japan-meti-cuts-assessment-on-industrial-production-after-sharp-decline--20140730221291/	Action Forex	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.actionforex.com	1406729701519
400170	FDA Oks expanded use of Regeneron's eye drug	http://www.globalpost.com/dispatch/news/thomson-reuters/140729/fda-oks-expanded-use-regenerons-eye-drug	GlobalPost	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.globalpost.com	1406729701783
400171	FDA expanded use of eye drug	http://www.cnbc.com/id/101877452	CNBC	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.cnbc.com	1406729702072
400172	FDA approves EYLEA Injection for treatment of Diabetic Macular Edema	http://www.news-medical.net/news/20140729/FDA-approves-EYLEA-Injection-for-treatment-of-Diabetic-Macular-Edema.aspx	News-Medical.net	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.news-medical.net	1406729702294
400173	FDA approves Regeneron's Eylea for DME treatment (REGN)	http://seekingalpha.com/news/1879475-fda-approves-regenerons-eylea-for-dme-treatment	Seeking Alpha \(registration\)	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	seekingalpha.com	1406729702581
400174	About Diabetic Macular Edema (DME)	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1696031&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	www.virtualpressoffice.com	1406729702809
400175	EYLEA(R) (aflibercept) Injection Receives FDA Approval for the Treatment of  ...	http://online.wsj.com/article/PR-CO-20140729-914501.html	Wall Street Journal	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	online.wsj.com	1406729703162
400176	EYLEAB. (aflibercept) Injection Receives FDA Approval for the Treatment of  ...	http://money.cnn.com/news/newsfeeds/articles/prnewswire/NY79626.htm	CNNMoney	m	dIhCCUkva1HE_aMyXsjp6_QeI89AM	money.cnn.com	1406729703535
400177	Fears grow of Ebola spreading to Europe	http://news.yahoo.com/uk-holds-emergency-talks-growing-ebola-threat-084704564.html	Yahoo News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	news.yahoo.com	1406729903940
400178	How deadly Ebola has spread across the globe: Fears virus has now reached  ...	http://www.dailymail.co.uk/news/article-2710285/Ebola-test-feverish-man-flew-Britain-West-Africa-doctors-red-alert-deadly-virus.html	Daily Mail	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.dailymail.co.uk	1406729904254
400179	American Man Sick with Ebola was Heading to the US	http://www.utahpeoplespost.com/2014/07/american-man-sick-with-ebola-was-heading-to-the-us/	The Utah People's Post	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.utahpeoplespost.com	1406729904617
400180	Ebola virus: What you need to know to protect yourself	http://www.cbc.ca/news/canada/toronto/ebola-virus-what-you-need-to-know-to-protect-yourself-1.2722334	CBC.ca	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.cbc.ca	1406729904884
400181	Cultural differences complicate Ebola treatment in West Africa	http://voxxi.com/2014/07/30/ebola-treatment-in-west-africa/	VOXXI	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	voxxi.com	1406729905269
400182	What is Ebola and why does it kill?	http://www.kcra.com/national/what-is-ebola-and-why-does-it-kill/27222236	KCRA Sacramento	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.kcra.com	1406729905546
400183	EU ready for Ebola threat	http://newsinfo.inquirer.net/625055/eu-ready-for-ebola-threat	Inquirer.net	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	newsinfo.inquirer.net	1406729905804
400184	Ebola victim planned to fly to Minnesota in August, wife says	http://news.yahoo.com/ebola-virus-victim-american-patrick-sawyer-135554312.html	Yahoo News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	news.yahoo.com	1406729906204
400185	Day in pictures: 30 July 2014	http://www.bbc.co.uk/news/in-pictures-28567376	BBC News	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.bbc.co.uk	1406729906462
400186	Dr Sheikh Umar Khan dies of lethal Ebola virus in Sierra Leone	http://www.india.com/loudspeaker/dr-sheikh-umar-khan-dies-of-lethal-ebola-virus-in-sierra-leone-106560/	India.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.india.com	1406729906702
400187	Ebola outbreak in West Africa: Additional funding brings EU aid to €3.9 Million	http://www.trust.org/item/20140730145051-21jf3/	Thomson Reuters Foundation	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.trust.org	1406729907125
400188	Sick Md. man stuck in Africa amid Ebola outbreak	http://www.wbaltv.com/news/sick-md-man-stuck-in-africa-amid-ebola-outbreak/27222654	WBAL Baltimore	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.wbaltv.com	1406729907397
400189	Top doctor in Sierra Leone dies of Ebola	http://bdnews24.com/world/2014/07/30/top-doctor-in-sierra-leone-dies-of-ebola	Bangladesh News 24 hours	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	bdnews24.com	1406729907716
400190	Ebola Is Beyond Politics and Tribal Taboos - All Liberians Must Work Together	http://allafrica.com/stories/201407301458.html	AllAfrica.com	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	allafrica.com	1406729908097
400191	Government warns against travel to Nigeria amid Ebola outbreak	http://www.kildare-nationalist.ie/2014/07/30/government-warns-against-travel-to-nigeria-amid-ebola-outbreak/	Kildare Nationalist	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.kildare-nationalist.ie	1406729908410
400192	No need for Ebola panic in SA – Aaron Motsoaledi	http://citizen.co.za/222086/need-ebola-panic-sa-aaron-motsoaledi/	Citizen	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	citizen.co.za	1406729908674
400193	Ebola: As deadly virus becomes a threat to Europe, what signs and symptoms  ...	http://www.belfasttelegraph.co.uk/news/health/ebola-as-deadly-virus-becomes-a-threat-to-europe-what-signs-and-symptoms-should-we-look-out-for-30471300.html	Belfast Telegraph	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.belfasttelegraph.co.uk	1406729908918
400194	Fort Worth doctor in Africa tests positive for Ebola virus	http://www.khou.com/story/news/local/texas/2014/07/29/12678680/	KHOU	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.khou.com	1406729909228
400195	Top Ebola doctor killed by the virus in Sierra Leone	http://www.christiantoday.com/article/top.ebola.doctor.killed.by.virus.sierra.leone/39166.htm	ChristianToday	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.christiantoday.com	1406729909476
400196	Ebola Virus Could Spread Outside Africa, say Experts	http://www.cadenagramonte.cu/english/index.php/show/articles/18979:ebola-virus-could-spread-outside-africa-say-experts	Radio Cadena Agramonet	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.cadenagramonte.cu	1406729909717
400197	Ebola virus spreads	http://www.koreaherald.com/view.php\?ud=20140730000773	The Korea Herald	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.koreaherald.com	1406729910183
400198	Head doctor at Sierra Leone Ebola clinic dies	http://www.echo.net.au/2014/07/head-doctor-sierra-leone-ebola-clinic-dies/	Echonetdaily	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.echo.net.au	1406729910439
400199	EU offers extra 2M euros to fight...	http://www.rappler.com/world/regions/europe/64842-eu-west-africa-ebola-crisis	Rappler	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.rappler.com	1406729910711
400200	The deadliest Ebola outbreak in history	http://www.telegraph.co.uk/news/worldnews/africaandindianocean/11000309/The-deadliest-Ebola-outbreak-in-history.html	Telegraph.co.uk	m	djSiMX_-2HGXiJM05eeS8Ipz8dAsM	www.telegraph.co.uk	1406729911020
