207214	Study: ADHD Patients Who Take Stimulant Medications Less Likely to Smoke  ...	http://www.shortnews.com/start.cfm\?id=94424	ShortNews.com	m	drarcCWhGBSAcRMjbTaXUx1HTcGKM	www.shortnews.com	1399926232061
207215	ADHD drugs not linked to increased tobacco use, analysis shows	http://www.freep.com/article/20140512/FEATURES08/305120112/ADHD-drugs-tobacco-smoking	Detroit Free Press	m	drarcCWhGBSAcRMjbTaXUx1HTcGKM	www.freep.com	1399926232338
207216	Kids With ADHD Are Less Likely To Smoke After Treatment	http://wunc.org/post/kids-adhd-are-less-likely-smoke-after-treatment	WUNC	m	drarcCWhGBSAcRMjbTaXUx1HTcGKM	wunc.org	1399926232767
207217	ADHD Treatment Associated with Lower Smoking Rates	http://www.healthcanal.com/mental-health-behavior/adhd/50696-adhd-treatment-associated-with-lower-smoking-rates.html	HealthCanal.com	m	drarcCWhGBSAcRMjbTaXUx1HTcGKM	www.healthcanal.com	1399926233026
207218	Researchers Find Gene That Boosts Intelligence	http://www.designntrend.com/articles/13825/20140512/researchers-find-gene-that-boosts-intelligence.htm	Design \& Trend	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.designntrend.com	1399926381053
207219	Singular Gene Could Increase Brain Power And Fight Off Dementia	http://www.huffingtonpost.com/2014/05/12/longevity-gene-klotho-_n_5309865.html	Huffington Post	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.huffingtonpost.com	1399926381314
207220	Gene That May Raise IQ Sparks New Hope for Those with Dementia	http://news92fm.com/436846/gene-that-may-raise-iq-sparks-new-hope-for-those-with-dementia/	News 92 FM	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	news92fm.com	1399926381564
207221	Longevity gene may boost brain power	http://www.rdmag.com/news/2014/05/longevity-gene-may-boost-brain-power	R \& D Magazine	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.rdmag.com	1399926381783
207222	Longevity Gene Improves Cognitive Ability	http://newstonight.co.za/content/longevity-gene-improves-cognitive-ability	News Tonight Africa	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	newstonight.co.za	1399926382010
207223	Variant Of Longevity Gene Could Enhance Cognitive Abilities	http://www.redorbit.com/news/health/1113143441/brain-boosting-genetic-variant-klotho-051214/	RedOrbit	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.redorbit.com	1399926382312
207224	Anti-Aging Gene KLOTHO's KL-VS Increases Brain Power	http://nvonews.com/super-gene-kl-vs-for-cognition-iq-and-fighting-alzheimers/	Northern Voices Online	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	nvonews.com	1399926382530
207225	Scientists discover longevity gene that makes people smarter!	http://www.thehealthsite.com/news/scientists-discover-longevity-gene-that-makes-people-smarter/	TheHealthSite	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.thehealthsite.com	1399926382799
207226	Anti-aging gene boosts brain power, IQ	http://nvonews.com/anti-aging-gene-boosts-brain-function-by-six-iq-points/	Northern Voices Online	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	nvonews.com	1399926383004
207227	Anti-aging Gene Called KL-VS Also Impact Physiological Brain Function	http://yottafire.com/2014/05/anti-aging-gene-called-kl-vs-also-impact-physiological-brain-function/	YottaFire	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	yottafire.com	1399926383269
207228	Anti-Aging Gene Helps Boost Brain Power	http://www.universityherald.com/articles/9356/20140511/anti-aging-gene-helps-boost-brain-power.htm	University Herald	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.universityherald.com	1399926383594
207229	Scientists discover IQ-boosting gene	http://dailydigestnews.com/2014/05/scientists-discover-iq-boosting-gene/	Daily Digest	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	dailydigestnews.com	1399926383814
207230	Anti-Aging gene expression KLOTHO to treat Alzheimer's	http://www.utahpeoplespost.com/2014/05/anti-aging-gene-expression-klotho-to-treat-alzheimers/	The Utah People's Post	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.utahpeoplespost.com	1399926384041
207231	People with longevity gene have improved brain skills	http://www.news-medical.net/news/20140512/People-with-longevity-gene-have-improved-brain-skills.aspx	News-Medical.net	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.news-medical.net	1399926384289
207232	IQ-boosting gene found	http://www.thehindu.com/sci-tech/science/iqboosting-gene-found/article5998829.ece	The Hindu	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.thehindu.com	1399926384526
207233	Researchers Find Gene to have Cognitive Capabilities	http://www.anglechronicle.com/researchers-find-gene-to-have-cognitive-capabilities/1406/	Angle Chronicle	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.anglechronicle.com	1399926384771
207234	This gene makes you smart	http://main.omanobserver.om/\?p=80055	Oman Daily Observer	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	main.omanobserver.om	1399926384979
207235	Anti-aging gene that boosts brain functions opens new gates for treatment of  ...	http://www.techtimes.com/articles/6817/20140511/anti-aging-gene-that-boosts-brain-functions-opens-new-gates-for-treatment-of-alzheimers-other-diseases.htm	Tech Times	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.techtimes.com	1399926385280
207236	Gene that INCREASES intelligence found by scientists sparking new hope for  ...	http://www.dailymail.co.uk/sciencetech/article-2625503/Gene-INCREASES-intelligence-scientists-sparking-new-hope-dementia-sufferers.html	Daily Mail	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.dailymail.co.uk	1399926385659
207237	Gene Called KL-VS Make Us Smarter And More Intelligent: Study	http://www.newsonwellness.com/2014/05/gene-called-kl-vs-make-us-smarter-intelligent-study/	News on Wellness	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.newsonwellness.com	1399926385898
207238	KL-VS gene, found in 20 percent of population, may help protect seniors from  ...	http://www.techtimes.com/articles/6844/20140511/kl-vs-gene-found-in-20-percent-of-population-may-help-protect-seniors-from-alzheimers.htm	Tech Times	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.techtimes.com	1399926386074
207239	Smart gene KL-VS beats Alzheimer	http://nvonews.com/smart-gene-kl-vs-beats-alzheimer/	Northern Voices Online	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	nvonews.com	1399926386323
207240	New IQ-boosting gene found	http://www.deccanherald.com/content/405971/iq-boosting-gene-found.html	Deccan Herald	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.deccanherald.com	1399926386659
207241	Researchers discover gene which augments cognitive capabilities	http://austriantribune.com/informationen/143592-researchers-discover-gene-which-augments-cognitive-capabilities	Austrian Tribune	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	austriantribune.com	1399926386914
207242	KLOTHO, new Intelligence Quotient boosting gene found	http://economictimes.indiatimes.com/industry/et-cetera/klotho-new-intelligence-quotient-boosting-gene-found/articleshow/34970210.cms	Economic Times	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	economictimes.indiatimes.com	1399926387210
207243	Suffering from memory loss? You lack the 'smart' gene	http://www.thehealthsite.com/news/suffering-from-memory-loss-you-lack-the-smart-gene/	TheHealthSite	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.thehealthsite.com	1399926387422
207244	A gene, which will make you smarter than others: Study	http://www.newstrackindia.com/newsdetails/2014/5/11/56-A-gene-which-will-make-you-smarter-than-others-Study.html	Newstrack India	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.newstrackindia.com	1399926387614
207245	Researchers Find Gene That Augments Cognitive Capabilities	http://www.thewestsidestory.net/2014/05/10/researchers-find-gene-augments-cognitive-capabilities/	The Westside Story	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.thewestsidestory.net	1399926387851
207246	1 person in 5 carries natural protector gene against Alzheimer's	http://www.techsonia.com/1-person-in-5-carries-natural-protector-gene-against-alzheimers/196838/	Techsonia	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.techsonia.com	1399926388069
207247	Researchers Discover Gene That Enhances Cognitive Abilities	http://www.counselheal.com/articles/9686/20140510/researchers-discover-gene-enhances-cognitive-abilities.htm	Counsel \& Heal	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.counselheal.com	1399926388336
207248	Six IQ points smarter? There might be a gene for that	http://www.cnet.com/news/six-iq-points-smarter-there-might-be-a-gene-for-that/	CNET	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.cnet.com	1399926388831
207249	KL-VS Improves Memory And Cognition	http://www.your-story.org/kl-vs-improves-memory-and-cognition-418046	Your-Story.org \(press release\)	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.your-story.org	1399926389077
207250	1 in 5 people possess natural protector against Alzheimer's	http://www.utahpeoplespost.com/2014/05/1-in-5-people-possess-natural-protector-against-alzheimers/	The Utah People's Post	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.utahpeoplespost.com	1399926389329
207251	KL-VS linked to improved cognition	http://nvonews.com/kl-vs-linked-to-improved-cognition/	Northern Voices Online	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	nvonews.com	1399926389506
207252	1 in 5 People Carries Gene for Better Cognition	http://scienceblog.com/72313/1-in-5-people-carries-gene-for-better-cognition/	ScienceBlog.com \(blog\)	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	scienceblog.com	1399926389696
207253	20% people auto protected by anti-Alzheimer genes KL-VS	http://nvonews.com/20-people-auto-protected-by-anti-alzheimer-genes-kl-vs/	Northern Voices Online	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	nvonews.com	1399926389895
207254	20 Percent of Population Carry Alzheimer's Protecting Gene	http://americanlivewire.com/2014-05-10-20-percent-population-carry-alzheimers-protecting-gene/	American Live Wire	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	americanlivewire.com	1399926390290
207255	Study: 1 in 5 genetically protected from Alzheimer's	http://dailydigestnews.com/2014/05/hope-for-a-cure-1-in-5-genetically-protected-from-alzheimers/	Daily Digest	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	dailydigestnews.com	1399926390509
207256	A potent source of genetic variation in cognitive ability has just been discovered	http://www.economist.com/news/science-and-technology/21601809-potent-source-genetic-variation-cognitive-ability-has-just-been	The Economist	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.economist.com	1399926390830
207257	A Potent Source Of Genetic Variation In Cognitive Ability Has Just Been  ...	http://www.businessinsider.in/science/A-Potent-Source-Of-Genetic-Variation-In-Cognitive-Ability-Has-Just-Been-Discovered/articleshow/34893169.cms	Businessinsider India	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.businessinsider.in	1399926391122
207258	Is Gene KL-VS the Cure for Alzheimer?	http://www.techsonia.com/is-gene-kl-vs-the-cure-for-alzheimer/196771/	Techsonia	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.techsonia.com	1399926391641
207259	KL-VS improves cognition, fights Alzheimer	http://nvonews.com/kl-vs-improves-cognition-fights-alzheimer/	Northern Voices Online	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	nvonews.com	1399926391828
207260	Longevity gene variant protects against Alzheimer's?	http://www.delhidailynews.com/news/Gene-variant-that-helps-slow-aging-also-makes-people-smarter-1399643216/	Delhi Daily News	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.delhidailynews.com	1399926392014
207261	People with longevity gene variant Are Smarter than Their Friends and Relatives  ...	http://yottafire.com/2014/05/people-with-longevity-gene-variant-are-smarter-than-their-friends-and-relatives-reports/	YottaFire	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	yottafire.com	1399926392221
207262	Common gene variant may protect against Alzheimer's	http://thefootballexaminer.com/health-5/common-gene-variant-may-protect-against-alzheimer-s-1815.html	The Football Examiner	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	thefootballexaminer.com	1399926392398
207263	Anti-Aging Hormone Could Make You Smarter, Study	http://canadajournal.net/health/anti-aging-hormone-could-make-you-smarter-study-7639-2014/	Canada News	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	canadajournal.net	1399926392641
207264	People with longevity gene variant turn out to be smarter than peers	http://www.business-standard.com/article/news-ani/people-with-longevity-gene-variant-turn-out-to-be-smarter-than-peers-114051000467_1.html	Business Standard	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.business-standard.com	1399926393038
207265	Smart and Young Gene: Anti-Aging Gene Improves Cognition	http://www.techsonia.com/smart-and-young-gene-anti-aging-gene-improves-cognition/196709/	Techsonia	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.techsonia.com	1399926393248
207266	Longer-life gene may also make you a lot smarter	http://www.houstonchronicle.com/news/health/article/Longer-life-gene-may-also-make-you-a-lot-smarter-5467510.php	Houston Chronicle	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.houstonchronicle.com	1399926393447
207267	Anti-Aging Hormone Could Make You Smarter	http://www.ideastream.org/news/npr/310787094	ideastream	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.ideastream.org	1399926393740
207268	The Young and Smart Gene	http://www.outsideonline.com/news-from-the-field/The-Young-and-Smart-Gene.html\?258656571&amp;utm_campaign=googlenews&amp;utm_source=googlenews&amp;utm_medium=xmlfeed	Outside Magazine	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.outsideonline.com	1399926393967
207269	KLOTHO Longevity Gene Variant May Boost Brain Power	http://www.science20.com/news_articles/klotho_longevity_gene_variant_may_boost_brain_power-136068	Science 2.0	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.science20.com	1399926394251
207270	Single Hormone Tied to Longevity and Intelligence	http://www.natureworldnews.com/articles/6987/20140509/single-hormone-tied-longevity-intelligence.htm	Nature World News	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.natureworldnews.com	1399926394630
207271	Longevity Gene Variant Could Also Boost Learning And Memory	http://www.hngn.com/articles/30943/20140509/longevity-gene-variant-could-also-boost-learning-and-memory.htm	Headlines \& Global News	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.hngn.com	1399926394905
207272	Gene that helps seniors live longer also makes them smarter, says study	http://blogs.marketwatch.com/themargin/2014/05/09/gene-that-helps-seniors-live-longer-also-makes-them-smarter-says-study/	MarketWatch \(blog\)	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	blogs.marketwatch.com	1399926395100
207273	Common gene variant may enhance intelligence in seniors	http://dailydigestnews.com/2014/05/common-gene-variant-may-enhance-intelligence-in-seniors/	Daily Digest	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	dailydigestnews.com	1399926395316
207274	Better Cognition Linked to Common Gene Variant	http://www.laboratoryequipment.com/videos/2014/05/better-cognition-linked-common-gene-variant	Laboratory Equipment	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.laboratoryequipment.com	1399926395499
207275	Klotho Gene Variant KL-VS Makes People Smarter	http://yottafire.com/2014/05/klotho-gene-variant-kl-vs-makes-people-smarter/	YottaFire	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	yottafire.com	1399926395820
207276	Longer-life gene might also make you a lot smarter	http://www.staradvertiser.com/news/breaking/20140508_longerlife_gene_might_also_make_you_a_lot_smarter.html	Honolulu Star-Advertiser	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.staradvertiser.com	1399926396005
207277	Jon Hamilton | NPR | May 8th, 2014, 1:32pm	http://www.scpr.org/news/2014/05/08/44056/anti-aging-hormone-could-make-you-smarter/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+893KpccSouthernCaliforniaNews-Health+(KPCC%3A+Health+News)	89.3 KPCC	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	www.scpr.org	1399926396249
207278	Better cognition seen with gene variant carried by one in five	http://medicalxpress.com/news/2014-05-cognition-gene-variant.html	Medical Xpress	m	djFOdQKQYaT3ctMdFu55EgvU-DW8M	medicalxpress.com	1399926396492
207279	Some three million deaths worldwide a year are linked to alcohol abuse, it is  ...	http://www.belfasttelegraph.co.uk/news/local-national/uk/alcohol-abuse-death-toll-revealed-30266606.html	Belfast Telegraph	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.belfasttelegraph.co.uk	1399926773062
207280	Alcohol kills one person every 10 seconds worldwide: World Health Organisation	http://www.smh.com.au/world/alcohol-kills-one-person-every-10-seconds-worldwide-world-health-organisation-20140513-zrapl.html	Sydney Morning Herald	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.smh.com.au	1399926773279
207281	Alcohol kills 1 person every 10 seconds: WHO	http://www.sbs.com.au/news/article/2014/05/13/alcohol-kills-1-person-every-10-seconds-who	SBS	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.sbs.com.au	1399926773593
207282	Alcohol abuse death toll revealed	http://www.newstalkzb.co.nz/auckland/news/nbint/477565403-alcohol-abuse-death-toll-revealed	Newstalk ZB	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.newstalkzb.co.nz	1399926773832
207283	Report Says Three Million Deaths a Year Are Related to Alcohol	http://news.yahoo.com/report-says-three-million-deaths-related-alcohol-181346810.html	Yahoo News	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	news.yahoo.com	1399926774059
207284	Alcohol responsible for 1 death every 10 seconds	http://www.ktva.com/alcohol-responsible-for-1-death-every-10-seconds-236/	KTVA CBS 11 News Alaska	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.ktva.com	1399926774358
207285	More than three million deaths worldwide are caused by alcohol	http://www.dailymail.co.uk/health/article-2626399/More-three-million-deaths-worldwide-caused-alcohol-Europeans-drink-else.html	Daily Mail	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.dailymail.co.uk	1399926774594
207286	WHO calls on governments to do more to prevent alcohol-related deaths and  ...	http://www.einnews.com/pr_news/204415461/who-calls-on-governments-to-do-more-to-prevent-alcohol-related-deaths-and-diseases	EIN News \(press release\)	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.einnews.com	1399926774855
207287	Canadians a boozy bunch, says report sounding alarm on alcohol	http://globalnews.ca/news/1325111/canadians-a-boozy-bunch-says-report-sounding-alarm-on-alcohol/	Globalnews.ca	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	globalnews.ca	1399926775127
207288	Alcohol kills one person every 10 seconds worldwide: WHO	http://www.chinapost.com.tw/health/other/2014/05/13/407611/Alcohol-kills.htm	China Post	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.chinapost.com.tw	1399926775475
207289	Alcohol Consumption Causes 3.3 Million Deaths Worldwide Every Year	http://yottafire.com/2014/05/alcohol-consumption-causes-3-3-million-deaths-worldwide-every-year/	YottaFire	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	yottafire.com	1399926775736
207290	Canadians drinking more than the global average: WHO	http://www.ctvnews.ca/health/canadians-drinking-more-than-the-global-average-who-1.1817952	CTV News	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.ctvnews.ca	1399926775954
207291	WHO: 'Binge-Drinking' Most Harmful To Health	http://www.voanews.com/content/who-binge-drinking-most-harmful-to-health/1912970.html	Voice of America	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.voanews.com	1399926776234
207292	Alcohol abuse kills 3.3m people per yr - WHO	http://www.radionz.co.nz/news/world/244161/alcohol-abuse-kills-3-point-3m-people-per-yr-who	Radio New Zealand	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.radionz.co.nz	1399926776599
207293	Alcohol-related deaths on the rise, says World Health Organization	http://www.upi.com/Top_News/World-News/2014/05/12/Alcohol-related-deaths-on-the-rise-says-World-Health-Organization/2491399916389/	UPI.com	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.upi.com	1399926776816
207294	Action to curb alcohol-related deaths, diseases	http://www.mediaforfreedom.com/readarticle.php\?AID=18389	Media For Freedom	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.mediaforfreedom.com	1399926777146
207295	WHO: Over 3.3 Million Deaths Associated with Alcohol in 2012	http://www.scienceworldreport.com/articles/14638/20140512/who-over-3-million-deaths-associated-alcohol-2012.htm	Science World Report	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.scienceworldreport.com	1399926777411
207296	Alcohol consumption on the rise in India, World Health Organisation worried	http://www.dnaindia.com/india/report-alcohol-consumption-on-the-rise-in-india-world-health-organisation-worried-1987670	Daily News \& Analysis	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.dnaindia.com	1399926777640
207297	Alcohol deaths on the rise worldwide	http://www.kxlh.com/news/alcohol-deaths-on-the-rise-worldwide/	KXLH Helena News	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.kxlh.com	1399926777950
207298	Alcohol-Related Deaths Hit 3.3 Million in 2012	http://www.livescience.com/45531-alcohol-global-deaths.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Livesciencecom+(LiveScience.com+Science+Headline+Feed)	LiveScience.com	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.livescience.com	1399926778260
207299	More than 3 million people died from alcohol use in 2012	http://www.nydailynews.com/life-style/health/3-million-people-died-alcohol-2012-report-article-1.1789109	New York Daily News	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.nydailynews.com	1399926778478
207300	Alcohol consumption on rise in India	http://www.business-standard.com/article/pti-stories/alcohol-consumption-on-rise-in-india-114051201351_1.html	Business Standard	m	dTQEnsRXJfR0C5MI9_NwshMSgNs0M	www.business-standard.com	1399926778783
