35114	Mortgage Rates Worsen at SunTrust, US Bank and Citi Mortgage Today (March  ...	http://www.highlightpress.com/mortgage-rates-worsen-at-suntrust-us-bank-and-citi-mortgage-today-march-18/12866/ckelly	Highlight Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.highlightpress.com	1395617506115
35115	Mortgage Rates Worsen at Commerce Bank, Citizens Bank and BMO Harris  ...	http://www.highlightpress.com/mortgage-rates-worsen-at-commerce-bank-citizens-bank-and-bmo-harris-today-march-18/12884/ckelly	Highlight Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.highlightpress.com	1395617506291
35116	Mortgage Rates On the Up at TD Bank, Quicken Loans and PHH Mortgage  ...	http://www.highlightpress.com/mortgage-rates-on-the-up-at-td-bank-quicken-loans-and-phh-mortgage-march-18/12872/ckelly	Highlight Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.highlightpress.com	1395617506507
35117	PNC Bank Leads Chase with Lower Mortgage Rates Today - March 18	http://www.highlightpress.com/pnc-bank-leads-chase-with-lower-mortgage-rates-today-march-18/12860/ckelly	Highlight Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.highlightpress.com	1395617506687
35118	Mortgage Interest Rates at Suntrust Today Mar 18	http://www.eaglesrant.com/mortgage-interest-rates-at-suntrust-today-mar-18/29345/laura-fedders	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617506930
35119	BB&T Bank Mortgage Rates Increase Tuesday Mar 18	http://www.eaglesrant.com/bbt-bank-mortgage-rates-increase-tuesday-mar-18/29357/toby-jacobs	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617507113
35120	HSBC Mortgage Rate Increases Today Mar 18	http://www.eaglesrant.com/hsbc-mortgage-rate-increases-today-mar-18/29353/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617507298
35121	Mortgage Rates Increase at Citizens Bank Tuesday Mar 18	http://www.eaglesrant.com/mortgage-rates-increase-at-citizens-bank-tuesday-mar-18/29359/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617507474
35122	Commerce Bank Mortgage Interest Rates Rise Mar 18	http://www.eaglesrant.com/commerce-bank-mortgage-interest-rates-rise-mar-18/29363/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617507735
35123	Mortgage Interest Rates Up at PHH Mortgage Tuesday Mar 18	http://www.eaglesrant.com/mortgage-interest-rates-up-at-phh-mortgage-tuesday-mar-18/29347/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617507995
35124	Bank of America Mortgage Rate Increases Tuesday Mar 18	http://www.eaglesrant.com/bank-of-america-mortgage-rate-increases-tuesday-mar-18/29333/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617508191
35125	Mortgage Interest Rates Move Up at Wells Fargo Mar 18	http://www.eaglesrant.com/mortgage-interest-rates-move-up-at-wells-fargo-mar-18/29335/toby-jacobs	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617508367
35126	BMO Harris Bank: Tuesday's Rates for Home Mortgages Mar 18	http://www.eaglesrant.com/bmo-harris-bank-tuesdays-rates-for-home-mortgages-mar-18/29361/toby-jacobs	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617508533
35127	Home Loans: PNC Bank Refinance and Mortgage Rates Mar 18	http://www.eaglesrant.com/home-loans-pnc-bank-refinance-and-mortgage-rates-mar-18/29339/laura-fedders	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617508721
35128	TD Bank Mortgage Interest Rates Worsen Tuesday Mar 18	http://www.eaglesrant.com/td-bank-mortgage-interest-rates-worsen-tuesday-mar-18/29351/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617508954
35129	Suntrust, Wells Mortgage Interest Rates Jump Tuesday Mar 18	http://www.fidaily.com/suntrust-wells-mortgage-interest-rates-jump-tuesday-mar-18/15719/roger-norton	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617509465
35130	Mortgage Rates Tuesday: HSBC, BMO Harris Bank Mar 18	http://www.fidaily.com/mortgage-rates-tuesday-hsbc-bmo-harris-bank-mar-18/15717/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617509633
35131	Mortgage Interest Rates Worsen at BoA, BB&T Bank Tuesday Mar 18	http://www.fidaily.com/mortgage-interest-rates-worsen-at-boa-bbt-bank-tuesday-mar-18/15725/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617509910
35132	Mortgage Interest Rates Up at HSBC, Citizens Bank Tuesday Mar 18	http://www.modernreaders.com/mortgage-interest-rates-up-at-hsbc-citizens-bank-tuesday-mar-18/3841/phillip-gast	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617510213
35133	30 and 15 Year Mortgage Rates at Bank of America, US Bankcorp Mar 18	http://www.modernreaders.com/30-and-15-year-mortgage-rates-at-bank-of-america-us-bankcorp-mar-18/3833/gary-stephens	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617510380
35134	BB&T, Wells Mortgage Rates Climbing Today Mar 18	http://www.modernreaders.com/bbt-wells-mortgage-rates-climbing-today-mar-18/3835/shelly-jones	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617510549
35135	Chase Bank, PNC Mortgage Rate Deals Tuesday Mar 18	http://www.modernreaders.com/chase-bank-pnc-mortgage-rate-deals-tuesday-mar-18/3837/gary-stephens	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617510717
35136	Baby boomers turn to reverse mortgages	http://www.cnbc.com/id/101500872	CNBC.com	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.cnbc.com	1395617510885
35137	Today's Mortgage Rates: 30-Year and 20-Year Refinance Rates at PNC Bank for  ...	http://southerndailypress.com/today%E2%80%99s-mortgage-rates-30-year-and-20-year-refinance-rates-at-pnc-bank-for-march-17-17810.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617511072
35138	TD Bank Mortgage Rates: 30-Year and 15-Year Fixed Home Loans and  ...	http://southerndailypress.com/td-bank-mortgage-rates-30-year-and-15-year-fixed-home-loans-and-refinance-rates-for-march-17-17801.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617511332
35139	Mortgage Interest Rates Today: 30-Year Home Loans and Refinance Mortgage  ...	http://southerndailypress.com/mortgage-interest-rates-today-30-year-home-loans-and-refinance-mortgage-rates-at-chase-for-march-17-17798.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617511542
35140	Fixed Mortgage Rates: Conventional Home Loans and Refinance Rates at Citi  ...	http://southerndailypress.com/fixed-mortgage-rates-conventional-home-loans-and-refinance-rates-at-citi-mortgage-for-march-17-17789.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617511719
35141	Home Mortgage Rates: BB&T Fixed, VA and FHA Mortgage Rates for March 17	http://southerndailypress.com/home-mortgage-rates-bbt-fixed-va-and-fha-mortgage-rates-for-march-17-17785.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617511895
35142	Current Mortgage Rates Today: Bank of America Mortgage Interest Rates for  ...	http://southerndailypress.com/current-mortgage-rates-today-bank-of-america-mortgage-interest-rates-for-march-17-17783.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617512056
35143	Home Mortgage Rates: Fixed, Jumbo and FHA Mortgage Interest Rates at  ...	http://easternmorningherald.com/home-mortgage-rates-fixed-jumbo-and-fha-mortgage-interest-rates-at-keybank-for-march-17/1235149/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617512265
35144	30-Year Mortgage Rates: Conventional Home Loans and Jumbo Mortgage  ...	http://easternmorningherald.com/30-year-mortgage-rates-conventional-home-loans-and-jumbo-mortgage-rates-at-suntrust-for-march-17/1235146/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617514235
35145	Fannie Mae: Here's why ARMs work for some borrowers	http://www.housingwire.com/articles/29335-fannie-mae-heres-why-arms-work-for-some-borrowers	Housing Wire	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.housingwire.com	1395617514544
35146	Reuters: Reverse Market is Mortgage Growth Spot	http://reversemortgagedaily.com/2014/03/17/reuters-reverse-market-is-mortgage-growth-spot/	Reverse Mortgage Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	reversemortgagedaily.com	1395617514812
35147	Current Mortgage Interest Rates: Fixed, VA and FHA Mortgage Rates at US Bank  ...	http://easternmorningherald.com/current-mortgage-interest-rates-fixed-va-and-fha-mortgage-rates-at-us-bank-and-quicken-loans-for-march-17/1235142/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617514980
35148	Adjustable-Rate Mortgages: Sequel to a Nightmare?	http://www.elliottwave.com/freeupdates/archives/2014/03/17/Adjustable-Rate-Mortgages-Sequel-to-a-Nightmare.aspx	Elliott Wave	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.elliottwave.com	1395617515166
35149	Today's Mortgage Rates: Chase 30-Year and 15-Year Mortgage Interest Rates  ...	http://easternmorningherald.com/todays-mortgage-rates-chase-30-year-and-15-year-mortgage-interest-rates-for-march-17/1235140/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617515387
35150	Current Mortgage Rates at Wells Fargo (March 17)	http://usfinancepost.com/current-mortgage-rates-at-wells-fargo-march-17-15109.html	USFinancePost	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	usfinancepost.com	1395617515553
35151	Current Mortgage Rates: Bank of America Fixed Home Loans and Refinance  ...	http://easternmorningherald.com/current-mortgage-rates-bank-of-america-fixed-home-loans-and-refinance-mortgage-rates-for-march-17/1235132/	Eastern Morning Herald	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	easternmorningherald.com	1395617515737
35152	Macquarie re-enters reverse mortgage market	http://www.bankingday.com/nl06_news_selected.php\?act=2&amp;stream=1&amp;selkey=16293&amp;hlc=2&amp;hlw=	Banking Day \(registration\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.bankingday.com	1395617515897
35153	30-Year and 15-Year Mortgage Rates Tick Up in Freddie Mac's Survey	http://southerndailypress.com/30-year-and-15-year-mortgage-rates-tick-up-in-freddie-mac%E2%80%99s-survey-17777.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617516024
35154	The Return of the Risky Reverse Mortgage	http://www.thefiscaltimes.com/Articles/2014/03/17/Return-Risky-Reverse-Mortgage	The Fiscal Times	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.thefiscaltimes.com	1395617516184
35155	3 Reasons You Should Renew Your Mortgage With Pacific Marine CU	http://www.gobankingrates.com/mortgage-rates/renew-mortgage-pacific-marine-cu/	Go Banking Rates	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.gobankingrates.com	1395617516511
35156	Is the return of adjustable-rate mortgages a red flag?	http://www.cbsnews.com/news/is-the-return-of-adjustable-rate-mortgages-a-red-flag/	CBS News	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.cbsnews.com	1395617516696
35157	Adjustable-rate mortgages make a comeback	http://www.gulf-times.com/eco.-bus.%20news/256/details/384950/adjustable-rate-mortgages-make-a-comeback	Gulf Times	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.gulf-times.com	1395617516880
35158	Mortgage Interest Rates Remain Steady at US Bank Corp on March 17, 2014	http://www.morningnewsusa.com/mortgage-interest-rates-remain-steady-at-us-bank-corp-on-march-17-2014-239025.html	Morning News USA	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningnewsusa.com	1395617517082
35159	Mortgage Home Loan Rates Register No Change at TD Bank on March 17, 2014	http://www.morningnewsusa.com/mortgage-home-loan-rates-register-no-change-at-td-bank-on-march-17-2014-239021.html	Morning News USA	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.morningnewsusa.com	1395617517452
35160	The Hybrid ARM Is Back - And It's A Smart, Customizable Mortgage Option	http://www.forbes.com/sites/markgreene/2014/03/17/the-hybrid-arm-is-back-and-its-a-smart-customizable-mortgage-option/\?ss=personalfinance	Forbes	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.forbes.com	1395617517644
35161	Retirement collapse as Baby Boomers using reverse mortgages for income	http://economiccollapsenews.com/2014/03/17/retirement-collapse-as-baby-boomers-using-reverse-mortgages-for-income/	Economic Collapse News	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	economiccollapsenews.com	1395617517836
35162	Mortgage Rates Today 3/17/2014	http://www.loansafe.org/mortgage-rates-today-3172014	LoanSafe	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.loansafe.org	1395617517980
35163	ARMs are back! Reverse mortgages too! Is this housing bubble 2.0?	http://finance.yahoo.com/blogs/daily-ticker/arms-are-back--reverse-mortgages-too--is-this-housing-bubble-2-0--145901330.html	Yahoo Finance \(blog\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	finance.yahoo.com	1395617518148
35164	Today's Best Mortgage Rates at Bank of America - March 17	http://usfinancepost.com/best-mortgage-rates-at-bank-of-america-march-17-15113.html	USFinancePost	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	usfinancepost.com	1395617518516
35165	Terrible Feature Of The Housing Bubble Makes A Comeback	http://www.huffingtonpost.com/2014/03/17/adjustable-rate-mortgages-return_n_4978962.html	Huffington Post	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.huffingtonpost.com	1395617518701
35166	Eminent Domain News; Community Bank Update; Clear Capital's...	http://www.mortgagenewsdaily.com/channels/pipelinepress/03172014-home-prices-arm-loans.aspx	Mortgage News Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.mortgagenewsdaily.com	1395617518930
35167	Today's Bank of America Current Mortgage Rates March 17, 2014	http://www.eaglesrant.com/todays-bank-of-america-current-mortgage-rates-march-17-2014/29288/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617519465
35168	Mortgage Rate Summary for Suntrust Mar 17, 2014	http://www.eaglesrant.com/mortgage-rate-summary-for-suntrust-mar-17-2014/29298/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617519759
35169	Today's Rates for Home Mortgages at HSBC	http://www.eaglesrant.com/todays-rates-for-home-mortgages-at-hsbc/29306/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617519952
35170	Chase Bank Posts Steeper Mortgage Rates Today March 17, 2014	http://www.eaglesrant.com/chase-bank-posts-steeper-mortgage-rates-today-march-17-2014/29290/toby-jacobs	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617520154
35171	Mortgage Interest Rates at TD Bank Monday Mar 17, 2014	http://www.eaglesrant.com/mortgage-interest-rates-at-td-bank-monday-mar-17-2014/29304/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617520492
35172	Mortgage Rates at Quicken Loans Today	http://www.eaglesrant.com/mortgage-rates-at-quicken-loans-today/29302/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617520666
35173	Mortgage Rates Unchanged at Citizens Bank Today	http://www.eaglesrant.com/mortgage-rates-unchanged-at-citizens-bank-today-2/29312/michael-dorn	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617520835
35174	BB&T Bank Current Mortgage Rates After the Weekend	http://www.eaglesrant.com/bbt-bank-current-mortgage-rates-after-the-weekend/29310/laura-fedders	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617521011
35175	BMO Harris Bank Current Mortgage Rates Monday March 17, 2014	http://www.eaglesrant.com/bmo-harris-bank-current-mortgage-rates-monday-march-17-2014/29314/nathan-hunter	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617521180
35176	Mortgage Rates Edge Up in US	http://www.worldpropertychannel.com/north-america-residential-news/mortgage-rates-edge-up-in-us-8109.php	World Property Channel	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.worldpropertychannel.com	1395617521346
35177	Mortgage Rates Increase at BMO Harris, Chase Mar 17	http://www.modernreaders.com/mortgage-rates-increase-at-bmo-harris-chase-mar-17/3796/phillip-gast	Modern Readers	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.modernreaders.com	1395617521550
35178	Mortgage Rates Today: Citizens Bank, Commerce Mar 17	http://www.fidaily.com/mortgage-rates-today-citizens-bank-commerce-mar-17/15695/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617521774
35179	No Change in Mortgage Rates at HSBC, Suntrust Today Mar 17	http://www.fidaily.com/no-change-in-mortgage-rates-at-hsbc-suntrust-today-mar-17/15681/sarah-townsend	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617521953
35180	PHH, PNC Mortgage Rate Deals Monday Mar 17	http://www.fidaily.com/phh-pnc-mortgage-rate-deals-monday-mar-17/15687/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617522172
35181	Mortgage Interest Rates Move Up at BB&T Bank, Chase Mar 17	http://www.fidaily.com/mortgage-interest-rates-move-up-at-bbt-bank-chase-mar-17/15693/shelly-thomas	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617522357
35182	Current Mortgage Rates at US Bank, BMO Harris Mar 17	http://www.fidaily.com/current-mortgage-rates-at-us-bank-bmo-harris-mar-17/15685/sarah-townsend	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617522542
35183	Mortgage Rates Today: Capital One, TD Bank Mar 17	http://www.fidaily.com/mortgage-rates-today-capital-one-td-bank-mar-17/15691/roger-norton	Finance Daily	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.fidaily.com	1395617522743
35184	Baby boomers turning back to reverse mortgages for income	http://www.rawstory.com/rs/2014/03/17/baby-boomers-turning-back-to-reverse-mortgages-for-income/	Raw Story	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.rawstory.com	1395617522936
35185	Mortgage Rates Unchanged Today at BMO Harris, HSBC and Citi Mortgage  ...	http://www.highlightpress.com/mortgage-rates-unchanged-today-at-bmo-harris-hsbc-and-citi-mortgage-march-17/12810/ckelly	Highlight Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.highlightpress.com	1395617523171
35186	PHH Mortgage Refinance and Mortgage Interest Rates Monday March 17, 2014	http://www.eaglesrant.com/phh-mortgage-refinance-and-mortgage-interest-rates-monday-march-17-2014/29300/toby-jacobs	Eagle's Rant	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.eaglesrant.com	1395617523354
35187	Mortgage Rates Benefiting From Trouble In Ukraine	http://www.virtual-strategy.com/2014/03/16/mortgage-rates-benefiting-trouble-ukraine	Virtual-Strategy Magazine \(press release\)	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	www.virtual-strategy.com	1395617523650
35188	Understanding The Real Costs Of Government-Insured Home Mortgages	http://realtybiznews.com/understanding-the-real-costs-of-government-insured-home-mortgages/98724139/	RealtyBizNews	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	realtybiznews.com	1395617523842
35189	Mortgage Rates Update: Current Refinance Rates and Fixed Home Loans at TD  ...	http://southerndailypress.com/mortgage-rates-update-current-refinance-rates-and-fixed-home-loans-at-td-bank-for-march-16-17753.html	Southern Daily Press	b	d8lMQM3qklgcOQM7vuYRzibQ5gNPM	southerndailypress.com	1395617524044
35190	Mt Gox finds 200000 'forgotten' bitcoins	http://www.smh.com.au/it-pro/business-it/mt-gox-finds-200000-forgotten-bitcoins-20140322-hvlip.html	Sydney Morning Herald	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	www.smh.com.au	1395619045157
35191	Mt. Gox Finds 200000 Bitcoins in an Old File	http://www.newsfactor.com/story.xhtml\?story_id=11200AAMIN80	NewsFactor Network	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	www.newsfactor.com	1395619045330
35192	MtGox discovers $116 million worth of Bitcoins in old wallet	http://www.panarmenian.net/eng/news/177156/	PanARMENIAN.Net	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	www.panarmenian.net	1395619045506
35193	''Bankrupt'' exchange Mt. Gox finds 200000 ''lost'' bitcoins in old wallet	http://zeenews.india.com/business/news/international/bankrupt-exchange-mt-gox-finds-200-000-lost-bitcoins-in-old-wallet_96638.html	Zee News	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	zeenews.india.com	1395619045688
35194	Business update: Mt. Gox finds 200000 missing bitcoins	http://www.thekansan.com/article/20140321/NEWS/140329773/-1/sports	Newton Kansan	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	www.thekansan.com	1395619045885
35195	Mt. Gox says it found 200000 bitcoins in 'forgotten' wallet	http://tech.firstpost.com/news-analysis/mt-gox-says-found-200000-bitcoins-forgotten-wallet-220246.html	Firstpost	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	tech.firstpost.com	1395619046110
35196	Mt. Gox finds 200000 missing bitcoins	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140321&amp;id=17454291	MSN Money	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	money.msn.com	1395619046409
35197	Mt. Gox finds 200000 bitcoins in 'forgotten' wallet	http://timesofindia.indiatimes.com/tech/tech-news/Mt-Gox-finds-200000-bitcoins-in-forgotten-wallet/articleshow/32405467.cms	Times of India	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	timesofindia.indiatimes.com	1395619046752
35198	Bitcoin Software Fixed to Avoid Another Mt. Gox	http://gizmodo.com/bitcoin-software-fixed-to-avoid-another-mt-gox-1548631543	Gizmodo	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	gizmodo.com	1395619046982
35199	Bankrupt bitcoin exchange Mt. Gox finds 200000 of its missing bitcoins	http://www.canada.com/business/Bankrupt+bitcoin+exchange+finds+missing+bitcoins/9643789/story.html	Canada.com	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	www.canada.com	1395619047326
35200	Bankrupt Mt. Gox finds 200000 of its missing bitcoins	http://www.vancouversun.com/business/your-money/Bankrupt+finds+missing+bitcoins/9643735/story.html	Vancouver Sun	b	d6u_h0G6hvWXYeMZjK5AE6sxyNWPM	www.vancouversun.com	1395619047785
