335312	Emperor penguins at extinction risk because of climate change	http://blueandgreentomorrow.com/2014/06/30/emperor-penguins-at-extinction-risk-because-of-climate-change/	Blue \& Green Tomorrow	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	blueandgreentomorrow.com	1404152219003
335313	Emperor Penguins at Risk of Drastic Decline from Melting Sea Ice and Climate  ...	http://www.scienceworldreport.com/articles/15731/20140630/emperor-penguins-risk-drastic-decline-melting-sea-ice-climate-change.htm	Science World Report	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.scienceworldreport.com	1404152219228
335314	Iconic Emperor penguins facing risk of extinction	http://www.bignewsnetwork.com/index.php/sid/223387757	Big News Network.com	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.bignewsnetwork.com	1404152219649
335315	Changes in Sea Ice could Bring Decline in Antarctica's Emperor Penguin  ...	http://newstonight.co.za/content/changes-sea-ice-could-bring-decline-antarcticas-emperor-penguin-population	News Tonight Africa	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	newstonight.co.za	1404152219949
335316	Emperor penguins waddling to extinction due to global warming	http://nwww.koreaherald.com/view.php\?ud=20140630000278	The Korea Herald	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	nwww.koreaherald.com	1404152220175
335317	Drastic Declines Expected In Emperor Penguin Populations Over The Next  ...	http://www.redorbit.com/news/science/1113181015/emperor-penguins-may-face-an-uphill-battle-due-to-warming-063014/	RedOrbit	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.redorbit.com	1404152220418
335318	Emperor penguins at risk of extinction, scientists warn	http://www.theguardian.com/environment/2014/jun/29/emperor-penguins-at-risk-of-extinction-scientists-warn	The Guardian	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.theguardian.com	1404152220703
335319	Iconic Emperor penguins face risk of extinction due to climate change	http://www.firstpost.com/living/iconic-emperor-penguins-face-risk-extinction-due-climate-change-1595981.html\?utm_source=FP_HP_LATESTNEWS	Firstpost	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.firstpost.com	1404152220919
335320	You are here! Home > SCIENCE and TECHNOLOGY > Iconic Emperor penguins  ...	http://www.ianslive.in/index.php\?param=news/Iconic_Emperor_penguins_facing_risk_of_extinction-430299/SCIENCE%20and%20TECHNOLOGY/36	IANS	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.ianslive.in	1404152221304
335321	Climate Study: Emperor Penguins Waddling to Extinction	http://www.naharnet.com/stories/en/136932-climate-study-emperor-penguins-waddling-to-extinction	Naharnet	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.naharnet.com	1404152221642
335322	The end of emperor penguins? Birds could face extinction because of melting  ...	http://www.dailymail.co.uk/news/article-2674613/The-end-emperor-penguins-Birds-face-extinction-melting-sea-ice.html	Daily Mail	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.dailymail.co.uk	1404152221872
335323	Emperor penguin population is in peril due to vanishing ice	http://theweek.com/speedreads/index/263966/speedreads-emperor-penguin-population-is-in-peril-due-to-vanishing-ice	The Week Magazine	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	theweek.com	1404152222201
335324	Emperor penguin population in peril due to vanishing ice	http://theweek.com/speedreads/index/263966/speedreads-emperor-penguin-population-in-peril-due-to-vanishing-ice	The Week Magazine	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	theweek.com	1404152222708
335325	Antarctic Sea Ice Hits A New Record	http://www.reportingclimatescience.com/news-stories/article/antarctic-sea-ice-hits-a-new-record-extent.html	reportingclimatescience.com	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.reportingclimatescience.com	1404152222915
335326	Emperor penguins face uncertain future	http://www.delhidailynews.com/news/Emperor-penguins-face-uncertain-future-1404106849/	Delhi Daily News	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.delhidailynews.com	1404152223150
335327	Emperor Penguin in Jeopardy	http://americanlivewire.com/2014-06-29-emperor-penguin-in-jeopardy/	American Live Wire	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	americanlivewire.com	1404152223386
335328	Emperor Penguins Are in Peril Worthy of Official Endangered Status	http://motherboard.vice.com/blog/emperor-penguins-declining-population-melting-sea-ice	Motherboard \(blog\)	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	motherboard.vice.com	1404152223922
335329	Biologists Warn Emperor Penguins Are Endangered	http://www.inquisitr.com/1326278/biologists-warn-emperor-penguins-are-endangered/	The Inquisitr	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.inquisitr.com	1404152224254
335330	Climate change bad news for penguins	http://www.3news.co.nz/Climate-change-bad-news-for-penguins/tabid/1160/articleID/350739/Default.aspx	3News NZ	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.3news.co.nz	1404152224473
335331	Climate change to hit Emperor penguin population	http://www.gulf-times.com/uk-europe/183/details/398478/climate-change-to-hit-emperor-penguin-population	Gulf Times	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.gulf-times.com	1404152224738
335332	Emperor penguins face extinction: Study	http://thepeninsulaqatar.com/news/international/289659/emperor-penguins-face-extinction-study	Peninsula On-line	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	thepeninsulaqatar.com	1404152224980
335333	Emperor penguin population to slide due Antarctic climate change	http://www.reuters.com/article/2014/06/29/us-environment-penguins-idUSKBN0F40QV20140629	Reuters	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.reuters.com	1404152225252
335334	Emperor penguins to perish by end of century as ice melts	http://www.cqnews.com.au/news/emperor-penguins-perish-end-century-ice-melts/2303835/	Central Queensland news	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.cqnews.com.au	1404152225459
335335	Emperor Penguins are now endangered, warn biologists	http://www.telegraph.co.uk/earth/environment/climatechange/10933964/Emperor-Penguins-are-now-endangered-warn-biologists.html	Telegraph.co.uk	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.telegraph.co.uk	1404152225697
335336	Emperor penguins slide towards endangered list	http://www.smh.com.au/world/emperor-penguins-slide-towards-endangered-list-20140630-zsqbr.html	Sydney Morning Herald	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.smh.com.au	1404152226220
335337	Study finds Emperor penguin in peril	http://www.sciencecodex.com/study_finds_emperor_penguin_in_peril-136577	Science Codex	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.sciencecodex.com	1404152226434
335338	Emperor Penguin population to fall due to global warming	http://www.buenosairesherald.com/article/163344/emperor-penguin-population-to-fall-due-to-global-warming	Buenos Aires Herald	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.buenosairesherald.com	1404152226677
335339	Study: Emperor penguin population to slide due to climate change	http://www.theglobeandmail.com/news/world/study-emperor-penguin-population-to-slide-due-antarctic-climate-change/article19384957/	The Globe and Mail	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.theglobeandmail.com	1404152226968
335340	Study: Emperor penguin population to slide due Antarctic climate change	http://www.theglobeandmail.com/news/world/study-emperor-penguin-population-to-slide-due-antarctic-climate-change/article19384957/\?cmpid=rss1	The Globe and Mail	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.theglobeandmail.com	1404152227271
335341	Antarctic Sea Ice Growing Despite Global Warming Warnings	http://www.newsmax.com/Newsfront/antarctic-sea-ice-growing/2014/06/29/id/579853/\?promo_code=FF89-1&amp;utm_source=WeaselZippers&amp;utm_medium=nmwidget&amp;utm_campaign=widgetphase1	Newsmax.com	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.newsmax.com	1404152227481
335342	Antarctic Ice Collapsing; Sea To Rise	http://www.theepochtimes.com/n3/blog/the-antarctic-ice-sheet-collapse-and-rising-sea-level/	The Epoch Times \(blog\)	t	dZx6m1MtUT29FcMyc8d7SdNzC8_wM	www.theepochtimes.com	1404152227658
335343	Galaxy Note 3 (SM-N9005) gets updated with Download Booster and more	http://www.androidpit.com/galaxy-note-3-sm-n9005-gets-updated	AndroidPIT.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidpit.com	1404152738598
335344	Samsung Galaxy Core 2 gets official: Low-cost Android KitKat smartphone	http://www.centriotimes.com/2014/06/samsung-galaxy-core-2-gets-official-low-cost-android-kitkat-smartphone.html	The Centrio Times	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.centriotimes.com	1404152738812
335345	Samsung Unveils Four New Budget Android Smartphones	http://www.morningnewsusa.com/samsung-unveils-four-new-budget-android-smartphones-2310757.html	Morning News USA	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.morningnewsusa.com	1404152739292
335346	Samsung announces Galaxy Core 2 and three other budget handsets	http://www.androidauthority.com/galaxy-core-2-budget-399220/	Android Authority	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.androidauthority.com	1404152739590
335347	Apple iPhone outselling Samsung Galaxy S5	http://www.dailystar.co.uk/tech/386572/Apple-iPhone-outselling-Samsung-Galaxy-S5	Daily Star	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.dailystar.co.uk	1404152739871
335348	Samsung Galaxy Note 3 gets Galaxy S5 features via update in UK	http://androidandme.com/2014/06/news/samsung-galaxy-note-3-gets-galaxy-s5-features-via-update-in-uk/	androidandme.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	androidandme.com	1404152740101
335349	Samsung Galaxy S4 Mini and Galaxy Mega 6.3 Getting Android 4.4.2 at US  ...	http://www.android.gs/samsung-galaxy-s4-mini-and-galaxy-mega-6-3-getting-android-4-4-42-at-us-cellular/	Android Geeks	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.android.gs	1404152740374
335350	New Samsung Galaxy Note 3 Android 4.4.2 Update Brings Download Booster  ...	http://www.android.gs/new-samsung-galaxy-note-3-android-4-4-2-update-brings-download-booster-and-kits-mode/	Android Geeks	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.android.gs	1404152740645
335351	Galaxy Ace 4, Core 2, Young 2 and Star 2 Confirmed by Samsung	http://www.android.gs/galaxy-ace-4-core-2-young-2-and-star-2-confirmed-by-samsung/	Android Geeks	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.android.gs	1404152740905
335352	Samsung Unveils New Line of Budget Galaxy Phones	http://www.wirelessweek.com/news/2014/06/samsung-unveils-new-line-budget-galaxy-phones	Wireless Week	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.wirelessweek.com	1404152741126
335353	Despite Bumper Launch, Samsung Galaxy S5 Fails to Outsell iPhone	http://americanlivewire.com/2014-06-30-despite-bumper-launch-samsung-galaxy-s5-fails-outsell-iphone/	American Live Wire	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	americanlivewire.com	1404152741339
335354	In-depth video walkthrough shows off the Galaxy S5 model you wish you had	http://bgr.com/2014/06/30/samsung-galaxy-s5-prime-video-walkthrough/	BGR	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	bgr.com	1404152741558
335355	Samsung Affordable Smartphones with Android 4.4 Kitkat OS Launched: Galaxy  ...	http://www.aegindia.org/2014/06/samsung-affordable-smartphones-with-android-4-4-kitkat-os-launched-galaxy-core-ii-galaxy-young-ii-galaxy-star-2-galaxy-ace-4/2157964.html	AEG India	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.aegindia.org	1404152742031
335356	Samsung Unveils 4 New Galaxy Smartphones	http://www.toptechnews.com/article/index.php\?story_id=13200CZDGGV0	Top Tech News	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.toptechnews.com	1404152742461
335357	Samsung launches four new budget phones	http://androidandme.com/2014/06/news/samsung-launches-four-new-budget-phones/	androidandme.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	androidandme.com	1404152742849
335358	Samsung Reveals Four New Smartphones	http://www.technobuffalo.com/2014/06/30/samsung-reveals-four-new-smartphones/	TechnoBuffalo	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.technobuffalo.com	1404152743068
335359	Samsung unveils a quartet of Android smartphones for the budget crowd	http://www.engadget.com/2014/06/30/samsung-galaxy-core-ii-and-more/	Engadget	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.engadget.com	1404152743351
335360	Samsung debuts Galaxy Ace 4 alongside three other entry-level Android devices	http://mobilesyrup.com/2014/06/30/samsung-debuts-galaxy-ace-4-alongside-three-other-entry-level-android-devices/	MobileSyrup.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	mobilesyrup.com	1404152743572
335361	Samsung launches four new mid-market phones	http://www.siliconrepublic.com/digital-life/item/37454-samsung-launches-four-new/	Siliconrepublic.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.siliconrepublic.com	1404152743858
335362	Samsung Galaxy Mega 2 shows its specs in a benchmark	http://www.gsmarena.com/samsung_galaxy_mega_2_runs_benchmark_with_59_screen-news-8906.php	GSMArena.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gsmarena.com	1404152744111
335363	Samsung Boosts Galaxy Lineup With 4 New Smartphones	http://www.pcmag.com/article2/0,2817,2460289,00.asp	PC Magazine	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.pcmag.com	1404152744312
335364	Samsung Galaxy Ace 4 Delivers Portability In Premium Form Factor	http://www.ubergizmo.com/2014/06/samsung-galaxy-ace-4-delivers-portability-in-premium-form-factor/	Ubergizmo	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ubergizmo.com	1404152744566
335365	Samsung introduces NOW TV Sky Movies Pass package for Galaxy Tab S	http://hexus.net/ce/items/entertainment/71637-samsung-introduces-now-tv-sky-movies-pass-package-galaxy-tab-s/	HEXUS	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	hexus.net	1404152744863
335366	Samsung Galaxy Grand 2 vs Samsung Galaxy S4 Mini Duos – Price and Specs  ...	http://thefusejoplin.com/2014/06/samsung-galaxy-grand-2-samsung-galaxy-s4-mini-duos-price-specs-comparison/	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152745235
335367	Samsung launches 4 new affordable Galaxy smartphones	http://www.loadthegame.com/2014/06/30/samsung-launches-4-new-affordable-galaxy-smartphones/	Load The Game	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.loadthegame.com	1404152745506
335368	Samsung Galaxy S5 review	http://www.expertreviews.co.uk/android-phones/1400425/samsung-galaxy-s5-review	Expert Reviews	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.expertreviews.co.uk	1404152745824
335369	Samsung releases four new affordable Galaxy smartphones	http://www.telegraph.co.uk/technology/samsung/10936194/Samsung-releases-four-new-affordable-Galaxy-smartphones.html	Telegraph.co.uk	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.telegraph.co.uk	1404152746065
335370	Galaxy S5 struggles against the iPhone in May	http://www.mobileburn.com/23077/news/galaxy-s5-struggles-against-the-iphone-in-may	Mobile Burn	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.mobileburn.com	1404152746278
335371	Samsung outs a foursome of cheap KitKat phones that won't trouble Moto E	http://www.techradar.com/news/phone-and-communications/mobile-phones/samsung-outs-a-foursome-of-cheap-kitkat-phones-that-won-t-trouble-moto-e-1255524	TechRadar UK	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.techradar.com	1404152746511
335372	Samsung Galaxy Core 2 Announced	http://www.ubergizmo.com/2014/06/201101/	Ubergizmo	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ubergizmo.com	1404152746740
335373	Samsung giving free NOW TV movie subscriptions with Galaxy Tab S tablets	http://www.pocket-lint.com/news/129652-samsung-giving-free-now-tv-movie-subscriptions-with-galaxy-tab-s-tablets	Pocket-lint.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.pocket-lint.com	1404152746926
335374	Tizen OS Samsung Galaxy S5 rumoured	http://www.trustedreviews.com/news/tizen-os-samsung-galaxy-s5-rumoured	TrustedReviews	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.trustedreviews.com	1404152747145
335375	Galaxy S5 Mini tipped launching with Core II, Ace 4, Young 2, and Star 2	http://www.slashgear.com/galaxy-s5-mini-launching-with-core-ii-ace-4-young-2-and-star-2-30335825/	SlashGear	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.slashgear.com	1404152747336
335376	Samsung is testing a Galaxy S5 running Tizen	http://www.gsmarena.com/samsung_is_testing_a_galaxy_s5_running_tizen-news-8905.php	GSMArena.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gsmarena.com	1404152747696
335377	Android L: Release Date, Features and Which Smartphones Will Get Google's  ...	http://www.ibtimes.co.uk/android-l-release-date-features-which-smartphones-will-get-googles-big-update-1454757	International Business Times UK	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ibtimes.co.uk	1404152747973
335378	Samsung Galaxy S5 Mini Tipped To Arrive in mid-July	http://www.gizbot.com/mobile/samsung-galaxy-s5-mini-tipped-arrive-mid-july-018051.html	Gizbot	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gizbot.com	1404152748314
335379	Samsung Galaxy Note 4 vs Samsung Galaxy Note 3 – Comparing the Features  ...	http://thefusejoplin.com/2014/06/samsung-galaxy-note-4-samsung-galaxy-note-3-comparing-features-related-details/	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152748647
335380	Samsung Galaxy Note 4 launch draws closer as phablet enters mass production  ...	http://www.christiantoday.com/article/samsung.galaxy.note.4.release.date.phablet.enters.mass.production/38470.htm	ChristianToday	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.christiantoday.com	1404152749050
335381	Samsung unveils four new Galaxy smartphones	http://www.cnet.com/news/samsung-unveils-four-new-galaxy-smartphones/	CNET	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.cnet.com	1404152749307
335382	Samsung Galaxy NX Review: Smartphone + ILC. Is it the connected  ...	http://www.imaging-resource.com/news/2014/06/30/samsung-galaxy-nx-review-the-smartphone-and-ilc-combined-connected-photogra	imaging resource	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.imaging-resource.com	1404152749547
335383	Android 5.0 L Update Introduced For Nexus 5 and 7, Beta Availiable, Official Fall  ...	http://www.breathecast.com/articles/android-5-0-l-update-introduced-for-nexus-5-and-7-beta-availiable-official-fall-2014-release-expected-16698/	BREATHEcast	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.breathecast.com	1404152749793
335384	AMZN: Amazon Nabs Samsung Galaxy K Zoom Exclusive	http://investorplace.com/2014/06/amzn-amazon-nabs-samsung-galaxy-k-zoom-exclusive/	Investorplace.com	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	investorplace.com	1404152750030
335385	Samsung offers 3 months of free NOW TV movies to Galaxy Tab S customers	http://www.techdigest.tv/2014/06/samsung_offers.html	Tech Digest	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.techdigest.tv	1404152750400
335386	Samsung Galaxy S5 Tizen Version In The Works (Rumor)	http://www.geeky-gadgets.com/samsung-galaxy-s5-tizen-version-in-the-works-rumor-30-06-2014/	Geeky gadgets	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.geeky-gadgets.com	1404152750601
335387	Samsung unveils Galaxy Core Mini 4G with low-end hardware, Android 4.4	http://www.technologytell.com/gadgets/147560/samsung-unveils-galaxy-core-mini-4g-low-end-hardware-android-4-4/	TechnologyTell	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.technologytell.com	1404152750814
335388	Samsung Galaxy Tab S 8.4	http://www.canadianreviewer.com/cr/2014/6/30/review-samsung-galaxy-tab-s-84.html	Canadian Reviewer	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.canadianreviewer.com	1404152751268
335389	Samsung Galaxy S5 LTE-A is Now the Company's Best Device	http://phonerpt.com/samsung-launches-galaxy-s5-lte-worlds-first-broadband-lte-smartphone-32077/	PhoneRPT	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	phonerpt.com	1404152751467
335390	Samsung Launches Four Budget Android 4.4 KitKat Galaxy Smartphones	http://gadgets.ndtv.com/mobiles/news/samsung-launches-four-budget-android-44-kitkat-galaxy-smartphones-550556	NDTV	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	gadgets.ndtv.com	1404152751692
335391	Samsung Galaxy S5 Mini To Be Launched In July As iPhone Sales Outstrips  ...	http://www.forbes.com/sites/jaymcgregor/2014/06/30/samsung-galaxy-s5-mini-to-be-launched-in-july-as-iphone-sales-outstrips-galaxy-s5-sales/	Forbes	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.forbes.com	1404152751930
335392	Samsung updates Galaxy lineup with four new smartphones – Here's what's in  ...	http://www.itechpost.com/articles/12403/20140630/samsung-updates-galaxy-lineup-with-four-new-smartphones-%E2%80%93-heres-whats-in-store.htm	iTech Post	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.itechpost.com	1404152752239
335393	Samsung Galaxy Core 2 With Android KiKat, 4.5-Inch Display Now Official	http://www.gizbot.com/mobile/samsung-galaxy-core-2-with-android-kikat-4-5-inch-display-official-018049.html	Gizbot	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.gizbot.com	1404152752472
335394	Samsung Announces Four New Galaxy Smartphones, Galaxy Core II, Galaxy  ...	http://hothardware.com/News/Samsung-Announces-Four-New-Galaxy-Smartphones-Galaxy-Core-II-Galaxy-Ace-4-Galaxy-Young-2-and-Galaxy-Star-2/	Hot Hardware	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	hothardware.com	1404152752674
335395	Samsung Galaxy S5 Mini to hit retail mid-July, sport some premium specs  ...	http://www.itechpost.com/articles/12401/20140630/samsung-galaxy-s5-mini-to-hit-retail-mid-july-sport-somepremium-specs-features.htm	iTech Post	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.itechpost.com	1404152752859
335396	Impatient iPhone users switching to larger-screened Samsung Galaxy S5	http://www.theguardian.com/technology/2014/jun/30/impatient-iphone-users-switching-to-larger-screened-samsung-galaxy-s5	The Guardian	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.theguardian.com	1404152753044
335397	Samsung Galaxy S5 Mini Rumored For July Release	http://www.ubergizmo.com/2014/06/samsung-galaxy-s5-mini-rumored-for-july-release/	Ubergizmo	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ubergizmo.com	1404152753346
335398	Samsung Galaxy S5 Tizen OS Powered Variant Rumored	http://www.ubergizmo.com/2014/06/samsung-galaxy-s5-tizen-os-powered-variant-rumored/	Ubergizmo	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.ubergizmo.com	1404152753539
335399	Samsung's new low-end smartphones offer Android 4.4 and its redesigned  ...	http://thenextweb.com/gadgets/2014/06/30/samsungs-new-low-end-smartphones-offer-android-4-4-new-touchwiz-skin-forgetable-names/	The Next Web	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thenextweb.com	1404152753734
335400	Samsung Galaxy Note 4 release date in September as Galaxy S4, Note 3 deals  ...	http://www.christiantoday.com/article/samsung.galaxy.note.4.release.date.galaxy.s4.note.3.deals.spotted.online/38511.htm	ChristianToday	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.christiantoday.com	1404152753959
