194130	* Spoiler Alert * When is a Spoiler Not a Spoiler?	http://www.chicagonow.com/acrimonious-clown/2014/05/spoiler-alert-when-is-a-spoiler-not-a-spoiler/	ChicagoNow \(blog\)	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.chicagonow.com	1399569023718
194131	Bizarro Back Issues: Spider-Man Battles Electro On A Talk Show (1970)	http://comicsalliance.com/bizarro-back-issues-amazing-spider-man-89-electro-1970/	ComicsAlliance	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	comicsalliance.com	1399569023912
194132	Bob at the Movies	http://news.thesunontheweb.com/news/2014-05-08/Bob_at_the_Movies	The Sun \(subscription\)	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	news.thesunontheweb.com	1399569024113
194133	Cinema in Focus: 'The Amazing Spider-Man 2'	http://www.noozhawk.com/article/cinema_in_focus_the_amazing_spider-man_2_20140507	Noozhawk	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.noozhawk.com	1399569024278
194134	The Amazing Spider-Man 2 review (Xbox 360, PS3): 'Nothing amazing about this  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/gaming/the-amazing-spiderman-2-review-xbox-360-ps3-nothing-amazing-about-this-at-all-9333185.html	The Independent	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.independent.co.uk	1399569024613
194135	Emma Stone Talks Confidence, 'Spider-Man 2'	http://www.newsmax.com/thewire/emma-stone-confidence-spider-man-2/2014/05/07/id/569969/	Newsmax.com	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.newsmax.com	1399569024890
194136	Spider-Man sequel continues to fly high at UK box office	http://www.hollywood.com/news/brief/56972881/spider-man-sequel-continues-to-fly-high-at-u-k-box-office	Hollywood.com	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.hollywood.com	1399569025152
194137	Win A Dan Slott Gold Signatured Amazing Spider-Man #1 – 1 Of Only 3 In The  ...	http://www.bleedingcool.com/2014/05/07/win-a-dan-slott-gold-signatured-amazing-spider-man-1/	Bleeding Cool News	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.bleedingcool.com	1399569025544
194138	'Amazing Spider-Man 2′ Crosses $100M …	http://www.deadline.com/2014/05/amazing-spider-man-2-box-office-100-million-domestic-400-million-worldwide/	Deadline.com	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.deadline.com	1399569025778
194139	Your Friendly Neighborhood Webslinger Engages New Adversaries in  ...	http://www.afro.com/sections/arts_entertainment/story.htm\?storyid=82598	Afro American	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.afro.com	1399569026023
194140	Film Review: The Amazing Spider-Man 2	http://www.thenewjournalandguide.com/entertainment/item/4338-film-review-the-amazing-spider-man-2	Thenewjournalandguide	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.thenewjournalandguide.com	1399569026272
194141	The Amazing Spider-man - Spider-man Sequel Continues To Fly High At Uk Box  ...	http://www.contactmusic.com/story/spider-man-sequel-continues-to-fly-high-at-u-k-box-office_4183784	Contactmusic.com	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.contactmusic.com	1399569026749
194142	Amazing Spider-Man spins a better yarn the second time around	http://yesweekly.com/article-18207-amazing-spider-man-spins-a-better-yarn-the-second-time-around.html	Yes\! Weekly	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	yesweekly.com	1399569027135
194143	After Watching 'Amazing Spider-Man 2,' Who Will Be in the Sinister Six?	http://www.zimbio.com/Beyond+the+Box+Office/articles/V9W7Z8xxQ3x/After+Watching+Amazing+Spider+Man+2+Will+Sinister	Zimbio	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.zimbio.com	1399569027538
194144	Gerry Conway, Writer Who Killed Gwen Stacy, On His Favorite Part of The  ...	http://comicbook.com/blog/2014/05/07/gerry-conway-writer-who-killed-gwen-stacy-on-his-favorite-part-of-the-amazing-spider-man-2/	Comicbook.com \(blog\)	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	comicbook.com	1399569027771
194145	Review: The Amazing Spider-Man 2	http://connecteddigitalworld.com/2014/05/07/review-amazing-spider-man-2/	Connected Digital World	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	connecteddigitalworld.com	1399569027990
194146	Reminder: No One Cares About Spider-Man's Parents	http://www.vulture.com/2014/05/no-one-cares-about-spider-man-peter-parker-parents.html	Vulture	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.vulture.com	1399569028234
194147	No One Cares About Spider-Man's Parents!	http://www.vulture.com/2014/05/no-one-cares-about-spider-man-peter-parker-parents.html\?mid=googlenews	Vulture	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.vulture.com	1399569028477
194148	Who Should Be Mary Jane in The Amazing Spider-Man 3?	http://moviepilot.com/posts/2014/05/07/who-should-be-mary-jane-in-the-amazing-spider-man-3-1408178	moviepilot.com	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	moviepilot.com	1399569028679
194149	The Amazing Spider-Man 3: 9 Actresses Who Could Play Mary Jane Watson	http://www.denofgeek.us/movies/the-amazing-spider-man-3/235369/the-amazing-spider-man-3-9-actresses-who-could-play-mary-jane-watson	Den of Geek \(US\)	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.denofgeek.us	1399569028887
194150	Box-Office Analysts: Zac Efron Poised to Defeat Spider-Man	http://www.escapistmagazine.com/news/view/134287-Box-Office-Analysts-Zac-Efron-Poised-to-Defeat-Spider-Man	The Escapist	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.escapistmagazine.com	1399569029149
194151	Emma Stone reckons she's more than a match for Spider-Man	http://www.clickonline.com/gossip/emma-stone-reckons-shes-more-than-a-match-for-spider-man/25850/	Clickonline.com	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.clickonline.com	1399569029375
194152	Movie Dope	http://www.flagpole.com/movies/movie-dope/2014/05/07/movie-dope-118	Flagpole Magazine	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.flagpole.com	1399569029618
194153	New York taking a larger bite out of Hollywood productions	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-ny-la-rivalry-20140503-story.html	Los Angeles Times	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.latimes.com	1399569029804
194154	The 20 Worst Summer Blockbusters Ever	http://blogs.indiewire.com/theplaylist/the-20-worst-ever-summer-blockbusters-20140506	Indie Wire \(blog\)	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	blogs.indiewire.com	1399569030289
194155	Movie review: Don't wait for DVD — see 'Spider-Man 2' now	http://www.sj-r.com/article/20140505/ENTERTAINMENTLIFE/140509720/10376/LIFESTYLE	The State Journal-Register	e	dSrNwCwOdCRkwvMhpmURvVaBovhjM	www.sj-r.com	1399569030652
194156	Kim Kardashian Addresses False Reports Regarding Wedding to Kanye West	http://www.ibtimes.co.uk/kim-kardashian-addresses-false-reports-regarding-wedding-kanye-west-1447623	International Business Times UK	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.ibtimes.co.uk	1399569353656
194157	Kim Kardashian's Deep Thoughts on Racism and Fears for Daughter North	http://www.extratv.com/2014/05/08/kim-kardashians-deep-thoughts-on-racism-and-fears-for-daughter-north/	Extra	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.extratv.com	1399569353910
194158	Kim Kardashian Reveals Fears Her Daughter with Kanye West Will Face Racism	http://www.610kvnu.com/entertainment/31d95da614d7e5bf8c8827f9e5732d67	610kvnu	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.610kvnu.com	1399569354164
194159	Kim Kardashian Has Discovered Racism	http://www.complex.com/pop-culture/2014/05/kim-kardashian-racism	Complex.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.complex.com	1399569354451
194160	Kim Kardashian sets record straight over Kanye West marriage rumours as she  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kanye-west-wedding-kim-kardashian-3514166	Irish Mirror	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.irishmirror.ie	1399569354793
194161	Kim Kardashian vows to fight racism	http://blog.chron.com/celebritybuzz/2014/05/kim-kardashian-vows-to-fight-racism/	Chron.com \(blog\)	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	blog.chron.com	1399569355099
194162	Kim Kardashian & Kanye West Desperately Trying For Baby #2	http://hollywoodlife.com/2014/05/08/kim-kardashian-kanye-west-want-second-baby-after-kimye-wedding/	Hollywood Life	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	hollywoodlife.com	1399569355330
194163	Kim Kardashian and Kanye West haven't signed pre-nup yet	http://www.contactmusic.com/story/kim-kardashian-and-kanye-west-haven-t-signed-pre-nup-yet_4185363	Contactmusic.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.contactmusic.com	1399569355519
194164	Kanye 'wants stag party in Dublin'	http://www.carlow-nationalist.ie/2014/05/08/kanye-wants-stag-party-in-dublin/	The Nationalist	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.carlow-nationalist.ie	1399569355829
194165	Kim Kardashian And Kanye West Still Working Out Prenup	http://www.411mania.com/music/news/322120	411mania.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.411mania.com	1399569356091
194166	Kim Kardashian Penned a Piece about Racism	http://www.elle.com/news/culture/kim-kardashian-north-west-blog-post-racism	Elle	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.elle.com	1399569356307
194167	Kim Kardashian Says “Stop Pretending” About Racism	http://www.examiner.com/article/kim-kardashian-says-stop-pretending-about-racism	Examiner.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.examiner.com	1399569356555
194168	Shanna Moakler: I Think Kim Kardashian Is Kanye West's Beard	http://rumorfix.com/2014/05/shanna-moakler-i-think-kim-kardashian-is-kanye-wests-beard/	RumorFix	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	rumorfix.com	1399569356823
194169	Kim Kardashian Responds to Wedding Rumours	http://www.musictalkers.com/latest-news/kim-kardashian-responds-to-wedding-rumours-1918	Music Talkers	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.musictalkers.com	1399569357050
194170	Following Some &quot;Sickening&quot; Incidents, Kim Kardashian Is Learning  ...	http://www.cosmopolitan.com/celebrity/news/kim-kardashian-talks-racism	Cosmopolitan	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.cosmopolitan.com	1399569357264
194171	Kim Kardashian Goes On Kanye Like Twitter Rant Over Fake Wedding Info  ...	http://atlantadailyworld.com/2014/05/08/kim-kardashian-goes-on-kanye-like-twitter-rant-over-fake-wedding-info-tweets/	atlantadailyworld	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	atlantadailyworld.com	1399569357616
194172	Kim Kardashian Talks Racism and Discrimination	http://www.celebuzz.com/2014-05-07/kim-kardashian-talks-racism-and-discrimination/	Celebuzz	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.celebuzz.com	1399569358014
194173	Kim Kardashian and Kanye West's Wedding May Be Delayed by Prenup	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3546911156001	First Coast News	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	archive.firstcoastnews.com	1399569358277
194174	Kim Kardashian on How Motherhood Opened Her Eyes to Discrimination	https://ca.shine.yahoo.com/blogs/parenting/kim-kardashian-motherhood-opened-her-eyes-discrimination-142200438.html	Yahoo Canada Shine On \(blog\)	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	ca.shine.yahoo.com	1399569358574
194175	Kim Kardashian And Kanye West's Wedding On Hold As The Real Vogue Sales  ...	http://www.realitytea.com/2014/05/08/kim-kardashian-and-kanye-wests-wedding-on-hold-as-the-real-vogue-sales-numbers-are-released/	Reality Tea	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.realitytea.com	1399569358966
194176	Kim Kardashian Wedding With Kanye West: Bruce Jenner Will Walk Baby North  ...	http://www.fashionnstyle.com/articles/19446/20140508/kim-kardashian-wedding-with-kanye-west-bruce-jenner-will-walk-baby-north-west-s-mom-down-the-aisle.htm	Fashion \& Style	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.fashionnstyle.com	1399569359224
194177	'Keeping Up With the Kardashians' Season 9 Won't Show Kim and Kanye West  ...	http://www.enstarz.com/articles/37634/20140508/keeping-up-with-the-kardashians-season-9-wont-show-kim-and-kanye-west-wedding-actress-denies-rumors-video.htm	Enstarz	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.enstarz.com	1399569359456
194178	Kim Kardashian and Kanye West -- Prenup Holding Up Wedding	http://www.tmz.com/2014/05/08/kim-kardashian-kanye-west-prenup-wedding/	TMZ.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.tmz.com	1399569359722
194179	Kim Kardashian Realizes Racism is 'Still Alive;' Blogs about North West Growing  ...	http://www.hngn.com/articles/30815/20140508/kim-kardashian-realizes-racism-still-alive-blogs-north-west-growing.htm	Headlines \& Global News	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.hngn.com	1399569360002
194180	Kim Kardashian Blogs About Fears For Daughter North West Growing Up In A  ...	http://www.fashionnstyle.com/articles/19445/20140508/kim-kardashian-blogs-fears-daughter-north-west-growing-up-racist.htm	Fashion \& Style	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.fashionnstyle.com	1399569360223
194181	Report: Kim Kardashian and Kanye West's Wedding Is Being Held Up by the Pre  ...	http://www.tvweek.com/blogs/tvbizwire/2014/05/report-kim-kardashian-and-kany-1.php	Television Week \(blog\)	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.tvweek.com	1399569360461
194182	Kim Kardashian reveals racism fears for daughter North West: 'I realize that  ...	http://www.nydailynews.com/entertainment/gossip/kim-kardashian-fears-raising-daughter-north-racism-descrimination-alive-article-1.1784071	New York Daily News	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.nydailynews.com	1399569360890
194183	Kim Kardashian Says Racist Response to Her Baby Changed Her Views on  ...	http://atlantablackstar.com/2014/05/08/kim-kardashian-says-baby-north-west-changed-views-racism-discrimination/	Atlanta Black Star	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	atlantablackstar.com	1399569361094
194184	Kim Kardashian Reveals Her Fears for North West	http://thestir.cafemom.com/entertainment/172190/kim_kardashian_reveals_her_fears	The Stir	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	thestir.cafemom.com	1399569361300
194185	Why Kim Kardashian's Newfound Social Conscience Seems Incredibly Forced	http://www.stylecaster.com/why-kim-kardashian-newfound-social-conscience-seems-forced/	StyleCaster	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.stylecaster.com	1399569361571
194186	Kim Kardashian: Wedding Won't Be on Reality Show	http://www.newser.com/story/186571/kim-kardashian-wedding-wont-be-on-reality-show.html	Newser	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.newser.com	1399569361982
194187	Kim Kardashian Sets The Record Straight On All The Wedding Rumors	http://rumorfix.com/2014/05/kim-kardashian-sets-the-record-straight-on-all-the-wedding-rumors/	RumorFix	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	rumorfix.com	1399569362216
194188	Kim Kardashian to stop pretending discrimination isn't her problem	http://starcasm.net/archives/271602	Starcasm.net	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	starcasm.net	1399569362425
194189	'Nori opened my eyes to racism'	http://www.news.com.au/entertainment/celebrity-life/kim-kardashian-says-she-notices-racism-now-more-that-she-has-an-interracial-child/story-fn907478-1226911110800	NEWS.com.au	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.news.com.au	1399569362655
194190	Prenup Holding Up Kim Kardashian and Kanye West Wedding	http://www.xxlmag.com/news/2014/05/prenup-holding-up-kim-kanye-wedding/	XXLMAG.COM	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.xxlmag.com	1399569363130
194191	Kim Kardashian Fears Mixed-Race North West Will Be A Victim Of Racism	http://hollywoodlife.com/2014/05/08/kim-kardashian-blogs-about-racism-north-west-mixed-race-child-kanye-west/	Hollybaby	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	hollywoodlife.com	1399569363359
194192	Kanye And Kim Wedding Delayed Due To Prenup	http://www.rapbasement.com/kanye-west/050814-kanye-kim-wedding-delayed-due-prenup.html	RapBasement.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.rapbasement.com	1399569363561
194193	Is Bruce Jenner Walking Kim Kardashian Down The Aisle?	http://rumorfix.com/2014/05/is-bruce-jenner-walking-kim-kardashian-down-the-aisle/	RumorFix	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	rumorfix.com	1399569363873
194194	Kim Kardashian Baby North West Racism 2014: Following Wedding Date Twitter  ...	http://www.beautyworldnews.com/articles/9125/20140508/kim-kardashian-baby-north-west-racism-2014-following-wedding-date-twitter-rant-kanye-wests-fiance-uses-blog-website-to-talk-discrimination-fears-and-challenges-of-raising-a-mixed-race-child.htm	Beauty World News	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.beautyworldnews.com	1399569364316
194195	Kim Kardashian Worries North West Will Face Racism	http://www.cambio.com/2014/05/08/kim-kardashian-worries-north-west-will-face-racism/	Cambio	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.cambio.com	1399569364558
194196	Kim Kardashian Worries About Daughter North Encountering Racism	http://www.eurweb.com/2014/05/kim-kardashian-worries-about-daughter-north-encountering-racism/	Eurweb.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.eurweb.com	1399569364804
194197	Kim Kardashian Just Discovered That Racism Exists, So Let's Give Her A Round  ...	http://www.crushable.com/2014/05/08/entertainment/kim-kardashian-racism-blog-post/	Crushable	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.crushable.com	1399569365056
194198	Kim Kardashian worried that racism 'still alive'	http://www.firstcoastnews.com/story/entertainment/2014/05/08/kim-kardashian-worried-racism/8838997/	First Coast News	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.firstcoastnews.com	1399569365306
194199	Kanye West To Throw Bachelor Party In Ireland	http://www.contactmusic.com/story/kanye-west-to-throw-bachelor-party-in-ireland_4185137	Contactmusic.com	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	www.contactmusic.com	1399569365612
194200	Kim Kardashian Wows In White Weeks Before Wedding	http://hollywoodlife.com/2014/05/08/kim-kardashian-white-outfit-usc-shoah-foundation-gala-dress-balmain/	Hollywood Life	e	dKpBJ9x0LO9dFOMvR0aNemATGECSM	hollywoodlife.com	1399569365811
