198720	Box Office: 'Neighbors,' 'Amazing Spider-Man 2' to Battle Over Mother's Day Crown	http://www.hollywoodreporter.com/news/box-office-neighbors-amazing-spider-702457	Hollywood Reporter	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.hollywoodreporter.com	1399637353285
198721	Forecast: 'Neighbors' Set to Party Hard Over Mother's Day Weekend	http://www.boxofficemojo.com/news/\?id=3839&amp;p=.htm	Box Office Mojo	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.boxofficemojo.com	1399637353492
198722	Steen: So-so Amazing Spider-Man	http://www.kelownacapnews.com/entertainment/258554711.html	Kelowna Capital News	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.kelownacapnews.com	1399637353746
198723	Box office preview: 'Neighbors' moves in on 'The Amazing Spider-Man 2'	http://insidemovies.ew.com/2014/05/08/box-office-preview-neighbors/	Entertainment Weekly	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	insidemovies.ew.com	1399637354015
198724	Emma, Andrew, and Marc on The Amazing Spider-Man 2	http://sagharboronline.com/sagharborexpress/danny-peary-on-film/emma-andrew-and-marc-on-the-amazing-spider-man-2-30068	The Sag Harbor Express	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	sagharboronline.com	1399637354256
198725	'Neighbors' to crash 'Spider-Man' sequel's box-office party	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-will-neighbors-crash-spiderman-party-20140507-story.html	Los Angeles Times	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.latimes.com	1399637354489
198726	Comic fans get a double dose of young Spider-Man	http://www.usatoday.com/story/life/2014/05/08/amazing-spider-man-miles-morales-comic-book-series/8866519/	USA TODAY	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.usatoday.com	1399637354690
198727	Spider-Man's forgotten film and TV history	http://www.deseretnews.com/article/865602714/Spider-Man7s-forgotten-film-and-TV-history.html	Deseret News	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.deseretnews.com	1399637355122
198728	Box Office Predictions: 'Neighbors' Threatens 'Amazing Spider-Man's' No. 1 Status	http://www.breitbart.com/Big-Hollywood/2014/05/07/Box-Office-Predictions-Will-Amazing-Spider-Man-2-Fall-Short-Neighbors-Heaven-Is-For-Real-Impress	Big Hollywood	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.breitbart.com	1399637355387
198729	Box Office Predictions: Will 'Neighbors' Topple 'Amazing Spider-Man 2?'	http://screencrave.com/2014-05-08/box-office-predictions-neighbors-topple-amazing-spiderman-2/	ScreenCrave.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	screencrave.com	1399637355580
198730	Box Office Preview: 'Neighbors', …	http://www.deadline.com/2014/05/neighbors-amazing-spider-man-2-office-race/	Deadline.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.deadline.com	1399637355830
198731	'Spider-Man 2': How did they create Rhino and destroy Times Square  ...	http://insidemovies.ew.com/2014/05/08/amazing-spider-man-2-fx/	Entertainment Weekly	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	insidemovies.ew.com	1399637356108
198732	Spider-Man's Web: Explained by Science!	http://www.themarysue.com/how-does-spider-mans-web-work/	The Mary Sue	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.themarysue.com	1399637356312
198733	Home News Web slinger in perfect form for latest 'Amazing'...	http://www.insideottawavalley.com/news-story/4507891-web-slinger-in-perfect-form-for-latest-amazing-spider-man-sequel/	www.insideottawavalley.com\/	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.insideottawavalley.com	1399637356528
198734	Concept Art Reveals More On Mary Jane's Deleted 'Amazing Spider-Man 2  ...	http://sciencefiction.com/2014/05/08/concept-art-reveals-mary-janes-deleted-amazing-spider-man-2-scenes/	Science Fiction	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	sciencefiction.com	1399637356755
198735	Spidey swings again in CGI overload	http://www.dailytidings.com/apps/pbcs.dll/article\?AID=/20140508/ENTERTAIN/405080306/-1/NEWSMAP	Ashland Daily Tidings	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.dailytidings.com	1399637357135
198736	Spider-man is still amazing	http://www.meridianbooster.com/2014/05/08/spider-man-is-still-amazing	Meridian Booster	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.meridianbooster.com	1399637357500
198737	Spider-Man sequel chases 'wow' factor with little success	http://www.columbiatribune.com/arts_life/after_hours/spider-man-sequel-chases-wow-factor-with-little-success/article_221f180a-d6d6-11e3-a950-10604b9f6eda.html	Columbia Daily Tribune	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.columbiatribune.com	1399637357722
198738	Squash the spider, man!	http://www.boulderweekly.com/article-12836-i-havent-seen-the-movie-yet-but-i-love-your-writ.html	Boulder Weekly	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.boulderweekly.com	1399637357979
198739	"Transforming Jamie Foxx" - THE AMAZING SPIDER-MAN 2 VFX Breakdown	http://www.comicbookmovie.com/fansites/nailbiter111/news/\?a=99679	Comic Book Movie	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.comicbookmovie.com	1399637358482
198740	Amazing Spider-Man 2 changed a heroic female scientist into a male Nazi	http://www.avclub.com/article/amazing-spider-man-2-changed-heroic-female-scienti-204393	A.V. Club Austin	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.avclub.com	1399637358759
198741	Disappointing 'Spider-Man' sequel suffers from plot excess	http://www.thesunflower.com/entertainment/article_c07a21bc-d6df-11e3-8ccb-0017a43b2370.html	Wichita State Sunflower	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.thesunflower.com	1399637359000
198742	Silliest petition ever demands “Amazing Spider-man 2″ director's cut	http://www.technologytell.com/entertainment/43449/silliest-petition-ever-demands-amazing-spider-man-2-directors-cut/	TechnologyTell	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.technologytell.com	1399637359277
198743	POLL: Does 'Amazing Spider-Man 2' spin a satisfying tale?	http://salem.wickedlocal.com/article/20140506/NEWS/140507582	Wicked Local	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	salem.wickedlocal.com	1399637359665
198744	Andrew Garfield On Love Emma Stone: 'She's Terrifyingly Amazing'	http://www.yourtango.com/2014215569/andrew-garfield-amazing-spider-man-2-dating-love-girlfriend-emma-stone-peter-parker-gwen-stacy-movies	YourTango	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.yourtango.com	1399637359874
198745	Are you feeling superhero movie fatigue?	http://www.chicagotribune.com/entertainment/movies/ct-talking-pictures-superhero-20140508,0,7578135.column	Chicago Tribune	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.chicagotribune.com	1399637360069
198746	Box Office Predictions: Not So Friendly Neighborhood Delta Psi Brothers To  ...	http://www.shockya.com/news/2014/05/08/box-office-predictions-not-so-friendly-neighborhood-delta-psi-brothers-to-trump-spider-man/	Shockya.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.shockya.com	1399637360263
198747	Gwen Stacy has a 'heroic impulse to serve something greater than herself,' says  ...	http://www.realitytvworld.com/news/gwen-stacy-has-heroic-impulse-serve-something-greater-than-herself-says-stone-50128741.php	Reality TV World	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.realitytvworld.com	1399637360577
198748	Web slinger in perfect form for latest 'Amazing Spider-Man' sequel	http://www.insidebrockville.com/opinion-story/4509100-web-slinger-in-perfect-form-for-latest-amazing-spider-man-sequel/	www.insidebrockville.com\/	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.insidebrockville.com	1399637360766
198749	The Amazing Spider-Man 2: Latest Spidey flick more fun than 'Amazing'	http://parklabreanewsbeverlypress.com/news/2014/05/the-amazing-spider-man-2-latest-spidey-flick-more-fun-than-%E2%80%98amazing%E2%80%99/	Park Labrea News\/Beverly Press	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	parklabreanewsbeverlypress.com	1399637360990
198750	Why Is Spider-Man So Iconic?	http://www.slate.com/blogs/quora/2014/05/08/why_is_spider_man_such_an_iconic_superhero.html	Slate Magazine \(blog\)	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.slate.com	1399637361231
198751	Emma Stone says Gwen Stacy is no 'damsel in distress'	http://www.upi.com/Entertainment_News/Movies/2014/05/08/Emma-Stone-says-Gwen-Stacy-is-no-damsel-in-distress/7331399570108/	UPI.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.upi.com	1399637361588
198752	Spidey Squished: Too Many Villains and a Mishandled Plot Doom 'Spider-Man 2'	http://www.cvindependent.com/index.php/en-US/movies/reviews/item/1304-spidey-squished-too-many-villains-and-a-mishandled-plot-doom-spider-man-2	Coachella Valley Independent	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.cvindependent.com	1399637361786
198753	Webb sticks close to the comic book in 'Spider-Man 2′	http://lgbtweekly.com/2014/05/08/webb-sticks-close-to-the-comic-book-in-spider-man-2/	LGBT Weekly	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	lgbtweekly.com	1399637362032
198754	BUGGING OUT	http://www.columbiatribune.com/import/bugging-out/article_221f180a-d6d6-11e3-a950-10604b9f6eda.html	Columbia Daily Tribune	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.columbiatribune.com	1399637362396
198755	Movie review: "The Amazing Spider-Man 2"	http://www.suindependent.com/news/id_5865/Movie-review:-%22The-Amazing-Spider-Man-2%22.html	Suindependent	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.suindependent.com	1399637362784
198756	Comedies and another trip to Oz compete with Spidey	http://www.digitaljournal.com/a-and-e/entertainment/comedies-and-another-trip-to-oz-compete-with-spidey/article/383244	DigitalJournal.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.digitaljournal.com	1399637363021
198757	MOVIE REVIEW: Unwieldy script traps Spider-Man	http://www.wevancouver.com/arts/film-television/movie-review-unwieldy-script-traps-spider-man-1.1052597	WE Vancouver	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.wevancouver.com	1399637363255
198758	Amazing Spider-Man 3 Will Focus On Peter Parker's Recovery	http://comicbook.com/blog/2014/05/08/amazing-spider-man-3-will-focus-on-peter-parkers-recovery/	Comicbook.com \(blog\)	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	comicbook.com	1399637363654
198759	Shailene Woodley Spider-Man 2 scenes cut from DVD	http://www.tribute.ca/news/index.php/shailene-woodley-spider-man-2-scenes-cut-from-dvd/2014/05/08/	Tribute.ca	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.tribute.ca	1399637364058
198760	Andrew Garfield, Emma Stone, Marc Webb talk about their 'Spider-Man' chemistry	http://abington.wickedlocal.com/article/20140430/NEWS/140439655	Wicked Local	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	abington.wickedlocal.com	1399637364308
198761	Movie review: 'The Amazing Spider-Man 2' a solid superhero flick	http://abington.wickedlocal.com/article/20140501/NEWS/140509945	Wicked Local	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	abington.wickedlocal.com	1399637364685
198762	MOVIE REVIEW: 'Spider-Man' spins a charming tale	http://abington.wickedlocal.com/article/20140430/ENTERTAINMENT/140439613	Wicked Local	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	abington.wickedlocal.com	1399637364906
198763	Whatever Happened To Shailene Woodley's Scenes In "The Amazing Spider  ...	http://www.contactmusic.com/article/the-amazing-spider-man-2-shailene-woodley-mary-jane-watson_4184881	Contactmusic.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.contactmusic.com	1399637365142
198764	'The Amazing Spider-Man 2' Director And Producer Reveal Why Shailene  ...	http://www.designntrend.com/articles/13679/20140508/amazing-spider-man-2-director-marc-webb-producer-matt-tolmach-explain-shailene-woodley-character-mary-jane-cut-film.htm	Design \& Trend	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.designntrend.com	1399637365874
198765	IS EMMA TOO SKINNY? “THE AMAZING SPIDER-MAN 2” STAR CLARIFIES  ...	http://www.travelerstoday.com/articles/9773/20140507/is-emma-too-skinny-for-her-new-image-critics-have-noticed-that-the-actress-has-lost-much-of-her-body-weight-when-she-appeared-too-thin-in-her-red-carpet-appearance.htm	TravelersToday	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.travelerstoday.com	1399637366161
198766	The Amazing Spider-Man 2: Web-slinging hero sequel can't decide where it  ...	http://www.turnto23.com/web/kero/entertainment/movie-reviews/the-amazing-spider-man-2-web-slinging-hero-sequel-cant-decide-where-it-wants-to-go-050514	KERO-TV 23	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.turnto23.com	1399637366450
198767	Concept art shows Mary Jane Watson scene in 'The Amazing Spider-Man 2'	http://www.mstarz.com/articles/30267/20140507/concept-art-shows-mary-jane-watson-scene-amazing-spider-man.htm	Mstarz	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.mstarz.com	1399637368006
198768	Director Marc Webb Discusses Cutting Shailene Woodley's Scenes From The  ...	http://www.411mania.com/movies/news/321972	411mania.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.411mania.com	1399637368226
198769	TGIf: Movie capsules for the week starting May 9	http://www.news-herald.com/arts-and-entertainment/20140507/tgif-movie-capsules-for-the-week-starting-may-9	News-Herald.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.news-herald.com	1399637368514
198770	Destroy All Monsters: The Clothes Make The Spider-Man	http://twitchfilm.com/2014/05/destroy-all-monsters-the-clothes-make-the-spider-man.html	Twitch	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	twitchfilm.com	1399637369006
198771	Xbox One's Amazing Spider-Man 2 swinging to retail this month	http://www.mcvuk.com/index.php/news/read/xbox-one-s-amazing-spider-man-2-swinging-to-retail-this-month/0131994	MCV	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.mcvuk.com	1399637369262
198772	Emma Stone responds to weight critics	http://lifewise.canoe.ca/StyleBeauty/Beauty/2014/05/06/21651666.html	CANOE	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	lifewise.canoe.ca	1399637369479
198773	Emma Stone struggles to keep weight on (VIDEO)	http://www.themalaymailonline.com/showbiz/article/emma-stone-struggles-to-keep-weight-on-video	The Malay Mail Online	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	www.themalaymailonline.com	1399637369717
198774	The Amazing Spider-Man 2: Mary Jane's Deleted Scenes	http://moviepilot.com/posts/2014/05/07/the-amazing-spider-man-2-mary-jane-s-deleted-scenes-1408410	moviepilot.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	moviepilot.com	1399637370077
198775	Gwen Stacy Talks About Mary Jane Getting Cut From ASM2	http://moviepilot.com/posts/2014/05/07/gwen-stacy-talks-about-mary-jane-getting-cut-from-asm2-1408184	moviepilot.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	moviepilot.com	1399637370278
198776	THE COLLISION: Episode 87 – THE AMAZING SPIDER-MAN 2	http://collider.com/collision-episode-87-amazing-spider-man-2/	Collider.com	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	collider.com	1399637370491
198777	Box Office Prediction: 'Amazing Spider-Man 2' vs. 'Neighbors'	http://screenrant.com/amazing-spider-man-2-neighbors-box-office-prediction	Screen Rant	e	d1GZrQOn-7c67lM3PUnAyXpgv5cYM	screenrant.com	1399637370760
198778	Jaden Smith Supports Moses Arias Following Controversy Over Topless Photo  ...	http://www.entertainmentwise.com/news/148718/Jaden-Smith-Supports-Moses-Arias-Following-Controversy-Over-Topless-Photo-With-Willow-Smith	Entertainmentwise	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.entertainmentwise.com	1399637584924
198779	Nothing sexual about Moises Arias-Willow Smith bed photo: Jada Pinkett Smith	http://www.deccanchronicle.com/140509/entertainment-hollywood/article/nothing-sexual-about-moises-arias-willow-smith-bed-photo-jada	Deccan Chronicle	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.deccanchronicle.com	1399637585115
198780	Jada Pinkett-Smith Lashes Out At "Pedophile" Paparazzi	http://www.thefrisky.com/2014-05-08/jada-pinkett-smith-lashes-out-at-pedophile-paparazzi/	The Frisky	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.thefrisky.com	1399637585368
198781	Jada Pinkett Smith responds to Willow Smith photos controversy	http://www.ontheredcarpet.com/Jada-Pinkett-Smith-responds-to-Willow-Smith-photos-controversy/9532273	OnTheRedCarpet.com	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.ontheredcarpet.com	1399637585703
198782	Jada Pinkett Smith slams media: 'You're acting like covert pedophiles'	http://dailydigestnews.com/2014/05/jada-pinkett-smith-slams-media-youre-acting-like-covert-pedophiles/	Daily Digest	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	dailydigestnews.com	1399637585891
198783	Jada Pinkett Smith Slams 'Sexual' Willow And Moises Arias Claims: 'You're  ...	https://uk.celebrity.yahoo.com/news/jada-pinkett-smith-slams-sexual-willow-moises-arias-110553717.html	Yahoo Celebrity UK	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	uk.celebrity.yahoo.com	1399637586118
198784	Jada Pinkett-Smith Responds To Willow Picture Controversy	http://newpittsburghcourieronline.com/2014/05/08/jada-pinkett-smith-responds-to-willow-picture-controversy/	New Pittsburgh Courier	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	newpittsburghcourieronline.com	1399637586375
198785	Jada Pinkett-Smith Takes A "Pot And Kettle" Approach To Willow's Critics	http://www.contactmusic.com/article/willow-smith-jada-pinkett-smith-photo-moises-arias-controversy_4186511	Contactmusic.com	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.contactmusic.com	1399637586588
198786	Jada: Stop trash talking Willow	http://www.belfasttelegraph.co.uk/entertainment/news/jada-stop-trash-talking-willow-30259222.html	Belfast Telegraph	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.belfasttelegraph.co.uk	1399637586783
198787	There`s nothing sexual about Willow`s bed photo: Pinkett Smith	http://zeenews.india.com/entertainment/and-more/there-s-nothing-sexual-about-willow-s-bed-photo-pinkett-smith_154751.html	Zee News	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	zeenews.india.com	1399637587253
198788	Jada Pinkett Smith slams media over daughter`s controversial pic	http://www.hindustantimes.com/entertainment/tabloid/jada-pinkett-smith-slams-media-over-daughter-s-controversial-pic/article1-1217286.aspx	Hindustan Times	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.hindustantimes.com	1399637587461
198789	Jada Pinkett Smith slams critics over daughter's bed snap	http://www.new-magazine.co.uk/latestnews/view/60721/Jada-Pinkett-Smith-slams-critics-over-daughter-s-bed-snap/	New Magazine	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.new-magazine.co.uk	1399637587718
198790	There's nothing sexual about Willow's bed photo: Pinkett Smith	http://indianexpress.com/article/entertainment/hollywood/theres-nothing-sexual-about-willows-bed-photo-pinkett-smith/	Indian Express	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	indianexpress.com	1399637587955
198791	Willow Smith Photoshoot Stirs Controversy	http://www.neontommy.com/news/2014/05/willow-smith-photoshoot-stirs-controversy	Neon Tommy	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.neontommy.com	1399637588227
198792	Jada Pinkett Smith Is Vexed Over The Reactions To Willow's Bed Picture [VIDEO]	http://theurbandaily.com/2014/05/09/jada-pinkett-smith-is-vexed-over-the-reactions-to-willows-bed-picture-video/	The Urban Daily	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	theurbandaily.com	1399637588434
198793	Is Willow Smith Dating Moises Arias? Find Out the Real Score!	http://www.fashiontimes.com/articles/6666/20140509/willow-smith-dating-moises-arias-find-out-real-score.htm	Fashion Times	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.fashiontimes.com	1399637588666
198794	Jada Pinkett Smith slams media over daughter's controversial pic	http://www.business-standard.com/article/news-ani/jada-pinkett-smith-slams-media-over-daughter-s-controversial-pic-114050900356_1.html	Business Standard	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.business-standard.com	1399637588848
198795	Jada Pinkett-Smith Says Daughter Willow's Photos Aren't Sexual, Calls Critics  ...	http://www.starpulse.com/news/Kevin_Blair/2014/05/08/jada_pinkettsmith_says_daughter_willow	Starpulse.com	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.starpulse.com	1399637589153
198796	Jada Pinkett Smith slams uproar over photo of daughter Willow, 13, in bed with  ...	http://www.allvoices.com/contributed-news/17043091-jada-pinkett-smith-slams-uproar-over-photo-of-daughter-willow-13-in-bed-with-shirtless-man	allvoices	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.allvoices.com	1399637589328
198797	Leave my daughter alone, Jada Pinkett Smith tells world	http://www.3news.co.nz/Leave-my-daughter-alone-Jada-Pinkett-Smith-tells-world/tabid/418/articleID/343403/Default.aspx	3News NZ	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.3news.co.nz	1399637589575
198798	Jada Pinkett Smith reacts to daughter's racy photo	http://www.hlntv.com/video/2014/05/08/willow-smith-moises-arias-jada-pinkett-smith-racy-photo	HLNtv.com	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.hlntv.com	1399637589827
198799	Photos of Willow Smith in bed with older man: Innocent or risqué?	http://blogs.babycenter.com/mom_stories/05082014-photos-of-13-y-o-willow-smith-in-bed-with-older-man-innocent-or-risque/	BabyCenter \(blog\)	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	blogs.babycenter.com	1399637590108
198800	Jada Pinkett-Smith Says People Are Acting Like "Covert Pedophiles" Over  ...	http://www.memphisrap.com/2014/05/08/jada-pinkett-smith-says-people-are-acting-like-covert-pedophiles-over-willows-photo/	MemphisRap.com	e	d18sjkWgUuHUkuMspT6E1P2Nc8uPM	www.memphisrap.com	1399637590335
