298653	Mayors To Consider Resolution Urging FCC to Classify Internet Like a Utility	http://variety.com/2014/biz/news/mayors-to-consider-resolution-urging-fcc-to-classify-internet-like-a-utility-1201222533/	Variety	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	variety.com	1403078085681
298654	US: Bill banning paid Internet 'fast lane' introduced	http://www.delhidailynews.com/news/US--Bill-banning-paid-Internet-fast-lane-introduced-1403068714/	Delhi Daily News	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.delhidailynews.com	1403078085983
298655	Nipping at Heals of FCC's Net Neutrality Proceeding, Legislators Introduce Bill  ...	http://broadbandbreakfast.com/2014/06/nipping-at-heals-of-fccs-net-neutrality-proceeding-legislators-introduce-bill-barring-paid-prioritization/	BroadbandBreakfast.com	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	broadbandbreakfast.com	1403078086246
298656	Paid Priority Banning Bill Draws a Crowd	http://www.multichannel.com/news/policy/paid-priority-banning-bill-draws-crowd/375208	Multichannel News	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.multichannel.com	1403078086784
298657	FCC could be prohibited from allowing Internet providers to sell preferred  ...	http://www.nydailynews.com/news/politics/bill-banning-paid-prioritization-internet-traffic-introduced-article-1.1833690	New York Daily News	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.nydailynews.com	1403078087147
298658	The Big Issue Facing The Internet	http://www.keloland.com/newsdetail.cfm/the-big-issue-facing-the-internet/\?id=165907	KELOLAND TV	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.keloland.com	1403078087418
298659	bid to ban 'paid prioritisation'	http://www.stuff.co.nz/southland-times/technology/60109748/Lawmakers-bid-to-ban-paid-prioritisation	Southland Times	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.stuff.co.nz	1403078087806
298660	Proposed Senate Bill Would Block Internet Fast Lanes, Mandate Net Neutrality	http://hothardware.com/News/Proposed-Senate-Bill-Would-Block-Internet-Fast-Lanes-Mandate-Net-Neutrality/	Hot Hardware	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	hothardware.com	1403078088117
298661	Democrats' Net Neutrality Bill Faces Long Odds	http://variety.com/2014/digital/news/democrats-net-neutrality-bill-faces-long-odds-1201222091/	Variety	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	variety.com	1403078088426
298662	Democrats Aim to Reinstate Network Neutrality With New Bill	http://www.wired.com/2014/06/democrats-bill/	Wired	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.wired.com	1403078088699
298663	Bill Would Create FCC Ban On Internet 'Fast Lane' Deals	http://www.law360.com/competition/articles/548825/bill-would-create-fcc-ban-on-internet-fast-lane-deals	Law360 \(subscription\)	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.law360.com	1403078088947
298664	2 Dems propose limits on prioritizing web content	http://triblive.com/usworld/nation/6300644-74/internet-deals-leahy	Tribune-Review	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	triblive.com	1403078089240
298665	OVERNIGHT TECH: Consumer groups back anti-'fast lane' bill	http://thehill.com/policy/technology/overnights/209686-overnight-tech-consumer-groups-back-anti-fast-lane-bill	The Hill \(blog\)	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	thehill.com	1403078089575
298666	A Bill to Ban Internet 'Fast Lanes' Won't Pass. But Here's Why It Still Matters.	http://www.nextgov.com/emerging-tech/2014/06/bill-ban-internet-fast-lanes-wont-pass-heres-why-it-still-matters/86674/	Nextgov	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.nextgov.com	1403078089849
298667	Dem. Lawmakers Take Aim At Online Fast Lanes	http://www.mediapost.com/publications/article/228230/dem-lawmakers-take-aim-at-online-fast-lanes.html	MediaPost Communications	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.mediapost.com	1403078090120
298668	Democrats propose legislation that would force FCC to ban Internet fast lanes	http://www.salon.com/2014/06/17/democrats_propose_legislation_that_would_force_fcc_to_ban_internet_fast_lanes/	Salon	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.salon.com	1403078090385
298669	Democrats Want Paid Prioritization on the Web Banned	http://www.pcmag.com/article2/0,2817,2459649,00.asp	PC Magazine	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.pcmag.com	1403078090747
298670	New bill seeks to ensure net neutrality in US	http://blogs.blouinnews.com/blouinbeattechnology/2014/06/17/new-bill-seeks-to-ensure-net-neutrality-in-u-s/	Blouin News Blogs \(blog\)	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	blogs.blouinnews.com	1403078091042
298671	Democrats introduce bill to ban 'paid prioritization' on the Net	http://www.cnet.com/news/democrats-introduce-bill-to-ban-paid-prioritization-on-the-net/	CNET	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.cnet.com	1403078091620
298672	Democrats Push Bill Opposing Internet Fast Lanes	http://www.usnews.com/news/articles/2014/06/17/democrats-push-bill-opposing-internet-fast-lanes	U.S. News \& World Report	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.usnews.com	1403078091885
298673	TAKE A LOOK-US reviews its 'net neutrality' rules for web traffic	http://www.trust.org/item/20140617203554-b3df4	Thomson Reuters Foundation \(blog\)	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.trust.org	1403078092159
298674	Verizon Says It Wants to Kill Net Neutrality to Help Blind, Deaf and Disabled  ...	http://billmoyers.com/2014/06/13/verizon-says-it-wants-to-kill-net-neutrality-to-help-blind-deaf-and-disabled-people/	BillMoyers.com	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	billmoyers.com	1403078092682
298675	Lawmakers Propose Banning 'Paid Prioritization'	http://www.gamepolitics.com/2014/06/17/lawmakers-propose-banning-paid-prioritization	Game Politics	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.gamepolitics.com	1403078092962
298676	Democrats' Net Neutrality Bill Another Exercise in Congressional Futility	http://mashable.com/2014/06/17/democrats-net-neutrality-congress/	Mashable	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	mashable.com	1403078093197
298677	Net Neutrality Rules Still Shouldn't Apply to Wireless, Wireless Industry Says	http://recode.net/2014/06/17/net-neutrality-rules-still-shouldnt-apply-to-wireless-wireless-industry-says/	Re\/code	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	recode.net	1403078093564
298678	Democrats pitch long-shot bid for FCC ban on prioritization deals	http://www.theregister.co.uk/2014/06/17/democrats_pitch_long_shot_bid_for_fcc_ban_on_prioritization_deals/	Register	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.theregister.co.uk	1403078093858
298679	Can Netflix Keep Growing?	http://wallstcheatsheet.com/business/can-netflix-keep-growing.html/	Wall St. Cheat Sheet	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	wallstcheatsheet.com	1403078094078
298680	Democrats Unveil A Bill To Ban Internet Fast Lanes	http://www.wbur.org/npr/322914843/senate-dems-unveil-a-bill-to-ban-internet-fast-lanes-net-neutrality	WBUR	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.wbur.org	1403078094440
298681	Lawmakers want to ban 'paid prioritization' of the Internet	http://wbco.com/news/030030-lawmakers-want-to-ban-paid-prioritization-of-the-internet/	WBCO	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	wbco.com	1403078094742
298682	No: Regulating cyberspace is rotten deal	http://franklincenterhq.org/10271/regulating-cyberspace-rotten-deal/	Franklin Center	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	franklincenterhq.org	1403078095005
298683	New bill would ban Internet 'fast lanes'	http://www.tgdaily.com/web/111121-new-bill-would-ban-internet-fast-lanes	TG Daily	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.tgdaily.com	1403078095209
298684	Group of Democrats Propose Bill Banning Internet Fast Lanes	http://www.newsledge.com/group-democrats-propose-bill-banning-internet-fast-lanes-7189	The News Ledge	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.newsledge.com	1403078095467
298685	US lawmakers introduce bill banning paid prioritization online	http://www.networkworld.com/article/2364328/service-providers/us-lawmakers-introduce-bill-banning-paid-prioritization-online.html	Network World	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.networkworld.com	1403078095947
298686	Legislation May Force FCC To Ban Internet Fast Lanes	http://www.ibtimes.com/democratic-legislation-may-force-fcc-ban-internet-fast-lanes-1603622	International Business Times	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.ibtimes.com	1403078096260
298687	Internet “fast lanes” would be banned by newly proposed legislation	http://arstechnica.com/tech-policy/2014/06/internet-fast-lanes-would-be-banned-by-newly-proposed-legislation/	Ars Technica	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	arstechnica.com	1403078096673
298688	Legislators Offer Bill Requiring FCC to Act on Net Neutrality	http://www.thewrap.com/legislators-offer-bill-to-ban/	TheWrap	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.thewrap.com	1403078096992
298689	NOT SO FAST	http://www.thedailybeast.com/cheats/2014/06/17/dems-want-fcc-to-ban-fast-lanes.html	Daily Beast	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.thedailybeast.com	1403078097244
298690	U.S. lawmakers introduce bill banning paid Internet 'fast lane'	http://www.pcworld.com/article/2364722/us-lawmakers-introduce-bill-banning-paid-prioritization-online.html	PCWorld	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.pcworld.com	1403078097616
298691	Net Neutrality: No Demilitarized Zone	http://www.scientificcomputing.com/blogs/2014/06/net-neutrality-no-demilitarized-zone	Scientific Computing \(blog\)	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.scientificcomputing.com	1403078098072
298692	Ban on Internet fast lanes proposed	http://fansided.com/2014/06/17/ban-internet-fast-lanes-proposed/	FanSided	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	fansided.com	1403078098477
298693	Senate Democrats propose bill that would force FCC to enforce net neutrality	http://venturebeat.com/2014/06/17/senate-democrats-propose-bill-that-would-force-fcc-to-enforce-net-neutrality/	VentureBeat	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	venturebeat.com	1403078098707
298694	Two Democrats Have A Proposal To Dismantle The FCC Plan That Could Ruin  ...	http://www.businessinsider.in/Two-Democrats-Have-A-Proposal-To-Dismantle-The-FCC-Plan-That-Could-Ruin-The-Internet/articleshow/36725637.cms	Businessinsider India	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.businessinsider.in	1403078098959
298695	5 no-bull facts you need to know about the 'no-Internet-fast-lane' bill	http://www.infoworld.com/t/net-neutrality/5-no-bull-facts-you-need-know-about-the-no-internet-fast-lane-bill-244476	InfoWorld \(blog\)	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.infoworld.com	1403078099246
298696	Bill To Ban Internet Fast Lanes Proposed In Congress	http://techcrunch.com/2014/06/17/bill-to-ban-internet-fast-lanes-proposed-in-congress/	TechCrunch	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	techcrunch.com	1403078099522
298697	The net neutrality fight: Lawmakers propose bill to ban 'paid prioritization' of web  ...	http://www.rawstory.com/rs/2014/06/17/the-net-neutrality-fight-lawmakers-propose-bill-to-ban-paid-prioritization-of-web-traffic/	Raw Story	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.rawstory.com	1403078099781
298698	ALA welcomes open internet bill	http://www.telecomreseller.com/2014/06/17/ala-welcomes-open-internet-bill/	Telecom Reseller \(press release\)	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.telecomreseller.com	1403078100083
298699	Democrats challenge net neutrality axe with legislation banning internet fast lanes	http://www.theinquirer.net/inquirer/news/2350616/democrats-challenge-net-neutrality-axe-with-legislation-banning-internet-fast-lanes	Inquirer	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.theinquirer.net	1403078100368
298700	Leahy, Matsui Introduce Bill to Ban Paid Prioritization	http://www.multichannel.com/news/policy/leahy-matsui-introduce-bill-ban-paid-prioritization/375205	Multichannel News	t	dCCKNzLxZxrT_gM3J5ZENAbGV9MSM	www.multichannel.com	1403078100648
