214043	Text-to-911 is here, but it isn't everything you might think	http://www.cnet.com/news/text-to-911-is-here-but-it-isnt-everything-you-might-think/	CNET \(blog\)	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.cnet.com	1400387404285
214044	Indiana 911 texting service launches for Verizon customers	http://www.theindychannel.com/news/local-news/indiana-911-texting-service-launches-for-verizon-customers\?autoplay=true	WRTV Indianapolis	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.theindychannel.com	1400387404595
214045	Text-to-911 Service Begins in Some Southwestern Indiana Counties	http://www.tristatehomepage.com/story/d/story/text-to-911-service-begins-in-some-southwestern-in/15092/wkR3FoElkUy-KWoMyDP7cg	Tristatehomepage.com	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.tristatehomepage.com	1400387404862
214046	A 911 text? Elkhart County emergency dispatchers are ready for typed calls for  ...	http://www.elkharttruth.com/news/crime-fire-courts/2014/05/14/Elkhart-County-911-Center-to-accept-911-texts.html	The Elkhart Truth	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.elkharttruth.com	1400387405079
214047	State launches Text-to-911 emergency service	http://fox59.com/2014/05/14/state-launches-text-to-911-emergency-service/	Fox 59	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	fox59.com	1400387405415
214048	Text-to-911 now available in some counties for Verizon customers	http://thestatehousefile.com/text-911-now-available-counties-verizon-customers/16064/	The Statehouse File	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	thestatehousefile.com	1400387405635
214049	Text to 911 Available in Vigo County, Five other Indiana Counties, Starting  ...	http://www.mywabashvalley.com/story/d/story/text-to-911-available-in-vigo-county-five-other-in/39706/abhdF_ZVOEuzlq6AmhQ6Ng	MyWabashValley	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.mywabashvalley.com	1400387405860
214050	911 texting available in Clark County	http://www.newsandtribune.com/clarkcounty/x1760068384/911-texting-available-in-Clark-County	Evening News and Tribune	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.newsandtribune.com	1400387406104
214051	Need to report an emergency? Soon you can text 911	http://www.wpxi.com/news/news/local/need-report-emergency-soon-you-can-text-911/nfwzW/	WPXI Pittsburgh	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.wpxi.com	1400387406422
214052	Text to 911 now available in Allegheny County	http://www.timesonline.com/news/local_news/text-to-now-available-in-allegheny-county/article_28b07204-aae4-53a8-92a2-ebc5dece4403.html	Timesonline.com	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.timesonline.com	1400387406658
214053	Need help? Text '911′	http://wthitv.com/2014/05/14/citizens-can-now-text-to-911/	WTHI	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	wthitv.com	1400387406901
214054	911 Texting Service Going Live	http://www.staceypageonline.com/2014/05/14/911-texting-service-going-live/	Stacey Page Online	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.staceypageonline.com	1400387407227
214055	Indiana begins adopting 911-texting service; Verizon Wireless customers in 28  ...	http://www.tribtown.com/view/story/0eeb6bd37531418987028795ac141dae/IN--TEC--911-Calls-Texting	The Tribune	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.tribtown.com	1400387407642
214056	Text-to-911 via AT&T, Sprint will be delayed in Lancaster County	http://lancasteronline.com/news/local/text-to--via-at-t-sprint-will-be-delayed/article_c6148386-db9b-11e3-a2b2-001a4bcf6878.html	Lancaster Newspapers	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	lancasteronline.com	1400387407861
214057	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/0eeb6bd37531418987028795ac141dae/IN--TEC--911-Calls-Texting	Greenfield Daily Reporter	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.greenfieldreporter.com	1400387408114
214058	911 texting starts Thursday	http://www.wsbt.com/news/local/911-texting-starts-tomorrow/25973268	WSBT-TV	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.wsbt.com	1400387408468
214059	911 Texting Service Launches Today For Verizon Customers	http://www.indianasnewscenter.com/news/local/911--259250801.html	Indiana's NewsCenter	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.indianasnewscenter.com	1400387408702
214060	Indiana Verizon customers now have access to 911 through texting	http://www.14news.com/story/25516029/indiana-verizon-customers-now-have-access-to-911-through-texting	14 News WFIE Evansville	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.14news.com	1400387409054
214061	Text To 911 Debuts In Franklin County	http://eaglecountryonline.com/local-article/text-911-debuts-franklin-county/	Eagle 99.3 FM WSCH	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	eaglecountryonline.com	1400387409339
214062	911 texting begins, but call is best bet in most cases	http://journalgazette.net/article/20140514/LOCAL07/140519656	Fort Wayne Journal Gazette	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	journalgazette.net	1400387409561
214063	State 911 Board Unveils 'Text to 911'	http://www.wibc.com/news/story.aspx\?ID=2170684	93.1 WIBC Indianapolis	t	dQHoVCijcAGF9TM43a-2wQVaNkx4M	www.wibc.com	1400387409893
214064	Free Interactive Titanfall Companion App Launched for Android	http://droidgamers.com/index.php/apps/7469-free-interactive-titanfall-companion-app-launched-for-android	DroidGamers	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	droidgamers.com	1400387814780
214065	Titanfall companion app now available on iOS and Android	http://games.on.net/2014/05/titanfall-companion-app-now-available-on-ios-and-android/	games.on.net	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	games.on.net	1400387814948
214066	Titanfall Companion App adds active mini-map to Xbox One and Xbox 360 games	http://www.shacknews.com/article/84545/titanfall-companion-app-adds-active-mini-map-to-xbox-one	Shacknews	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.shacknews.com	1400387815246
214067	Titanfall App Offers Mini-maps, Loadout Changes and More via Second-Screen  ...	http://arcadesushi.com/titanfall-app-offers-mini-maps-loadout-changes-and-more-via-second-screen-functionality/	Arcade Sushi	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	arcadesushi.com	1400387815511
214068	Titanfall live mini-map now available on your phone or tablet as you play	http://www.gamespot.com/articles/titanfall-live-mini-map-now-available-on-your-phone-or-tablet-as-you-play/1100-6419695/	GameSpot	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.gamespot.com	1400387815761
214069	Titanfall app comes to Android — PC and Xbox 360 players not invited	http://phandroid.com/2014/05/16/titanfall-app-for-android/	Phandroid.com	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	phandroid.com	1400387816091
214070	Titanfall App Touches Down on Mobile Devices	http://www.tomsguide.com/us/titanfall-app-mobile-devices,news-18788.html	Tom's Guide	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.tomsguide.com	1400387816349
214071	Titanfall now available on smartphones	http://www.deccanchronicle.com/140517/technology-mobiles-and-tabs/article/titanfall-now-available-smartphones	Deccan Chronicle	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.deccanchronicle.com	1400387816635
214072	Top New Android Apps of the Week – May 16 2014	http://goodereader.com/blog/top-10-apps/top-new-android-apps-of-the-week-may-16-2014	Good E-Reader \(blog\)	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	goodereader.com	1400387816909
214073	Titanfall's companion app mobilizes your mini-map	http://www.joystiq.com/2014/05/16/titanfalls-companion-app-mobilizes-your-mini-map/	Joystiq	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.joystiq.com	1400387817132
214074	Titanfall companion app allows users to view stats, use second-screen map feature	http://www.techienews.co.uk/9711840/titanfall-companion-app-allows-users-view-stats-use-second-screen-map-feature/	Techie News	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.techienews.co.uk	1400387817366
214075	Titanfall app released for Android, only compatible with Xbox One	http://androidandme.com/2014/05/applications/titanfall-app-released-for-android-only-compatible-with-xbox-one/	androidandme.com	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	androidandme.com	1400387817728
214076	Titanfall Expedition DLC Release Update: Now Available for Xbox One; Xbox  ...	http://www.theepochtimes.com/n3/677473-titanfall-expedition-dlc-release-date-now-available-for-xbox-one-xbox-360-release-next-month/	The Epoch Times	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.theepochtimes.com	1400387818030
214077	Titanfall Gets 40% Off Flash Sale on PC	http://www.hardcoregamer.com/2014/05/16/titanfall-gets-40-off-flash-sale-on-pc/85328/	Hardcore Gamer	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.hardcoregamer.com	1400387818267
214078	New Companion App Launches For Titanfall	http://www.411mania.com/games/news/322962/New-Companion-App-Launches-For-Titanfall.htm	411mania.com	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.411mania.com	1400387818507
214079	EA releases Titanfall companion app just in time for the long weekend	http://mobilesyrup.com/2014/05/16/ea-releases-titanfall-companion-app-just-in-time-for-the-long-weekend/	MobileSyrup.com	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	mobilesyrup.com	1400387818884
214080	Titanfall gets a free companion app on mobile devices	http://www.polygon.com/2014/5/16/5723008/titanfall-free-companion-app-ios-and-android	Polygon	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.polygon.com	1400387819165
214081	Titanfall Gets Companion App on Mobile Devices	http://www.gametrailers.com/news-post/74493/titanfall-gets-companion-app-on-mobile-devices	Side Mission	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.gametrailers.com	1400387819412
214082	Titanfall's second-screen app is neat, if you ever remember to look at it	http://www.engadget.com/2014/05/16/titanfall-second-screen-companion-app/	Engadget	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.engadget.com	1400387819747
214083	Titanfall: Expedition carries no achievements	http://www.technologytell.com/gaming/128441/titanfall-expedition-carries-achievements/	TechnologyTell	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.technologytell.com	1400387819965
214084	Titanfall app released by Respawn	http://fansided.com/2014/05/16/titanfall-app-released-respawn/	FanSided	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	fansided.com	1400387820217
214085	Titanfall Companion App Review	http://www.slashgear.com/titanfall-companion-app-review-16329369/	SlashGear	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.slashgear.com	1400387820408
214086	Still Playing 'Titanfall'? Check Out the Companion App	http://toucharcade.com/2014/05/16/still-playing-titanfall-check-out-the-companion-app/	Touch Arcade	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	toucharcade.com	1400387820654
214087	EA Mobile Releases Titanfall Companion App to Google Play	http://www.droid-life.com/2014/05/16/ea-mobile-releases-titanfall-companion-app-to-google-play/	Droid Life	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.droid-life.com	1400387820986
214088	Titanfall Companion App for iOS, Android and Windows Phone out now	http://www.pocket-lint.com/news/128939-titanfall-companion-app-for-ios-android-and-windows-phone-out-now	Pocket-lint.com	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.pocket-lint.com	1400387821281
214089	Titanfall Xbox Companion App Out Now	http://www.gameinformer.com/b/news/archive/2014/05/16/titanfall-minimap-companion-app-out-now.aspx	Game Informer	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.gameinformer.com	1400387821534
214090	Titanfall companion app out now on iOS, Android	http://www.digitalspy.com/gaming/news/a571563/titanfall-companion-app-out-now-on-ios-android.html	Digital Spy	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.digitalspy.com	1400387821742
214091	Titanfall companion app angers PC users	http://www.product-reviews.net/2014/05/16/titanfall-companion-app-angers-pc-users/	Product Reviews	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.product-reviews.net	1400387822090
214092	'Titanfall's' 'Expedition' map pack opens up new doors for fans of the title	http://www.examiner.com/review/titanfall-s-expedition-map-pack-opens-up-new-doors-for-fans-of-the-title	Examiner.com	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.examiner.com	1400387822295
214093	Should You Play Titanfall's Expedition DLC?	http://www.gameinformer.com/b/features/archive/2014/05/15/6794279.aspx	Game Informer	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.gameinformer.com	1400387822606
214094	Titanfall companion app is live, Xbox One only for now	http://www.geek.com/games/titanfall-companion-app-is-live-xbox-one-only-for-now-1594045/	Geek	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.geek.com	1400387823017
214095	EA Releases The Titanfall Companion App For Xbox One Users	http://appadvice.com/appnn/2014/05/ea-releases-the-titanfall-companion-app-for-xbox-one-users	AppAdvice	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	appadvice.com	1400387823294
214096	Official Titanfall Companion app from EA lands on Windows Phone and  ...	http://www.wpcentral.com/comment/915978	Windows Phone Central	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.wpcentral.com	1400387823487
214097	Titanfall Companion App now available on iOS & Android	http://www.videogamer.com/xboxone/titanfall/news/titanfall_companion_app_now_available_on_ios_and_android.html	Videogamer.com	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.videogamer.com	1400387823782
214098	Titanfall companion app available on iOS and Android	http://www.mcvuk.com/news/read/titanfall-companion-app-available-on-ios-and-android/0132531	MCV	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	www.mcvuk.com	1400387824208
214099	Love Titanfall? EA has launched a companion app for iOS, Android and  ...	http://thenextweb.com/apps/2014/05/16/love-titanfall-ea-launched-companion-app-ios-android/	The Next Web	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	thenextweb.com	1400387824451
214100	Titanfall Companion App Now Available for iOS and Android	http://gamingbolt.com/titanfall-companion-app-now-available-for-ios-and-android	GamingBolt	t	dSRZey_zB8kcZ2MBjfclz3TtNpTKM	gamingbolt.com	1400387824686
