166039	BofA Tumbles After Stress-Test Error Halts Dividend Increase (4)	http://www.businessweek.com/news/2014-04-28/bofa-suspends-buyback-dividend-increase-after-finding-error-1	Businessweek	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.businessweek.com	1398770053684
166040	Bank of America makes embarrassing error	http://hereisthecity.com/en-gb/2014/04/28/bofa-shares-fall-after-suspending-dividend-increase/	HITC	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	hereisthecity.com	1398770054000
166041	Why some Bank of America shareholders could be 'trapped'	http://finance.yahoo.com/blogs/talking-numbers/why-some-bank-of-america-shareholders-could-be--trapped-201947779.html	Yahoo Finance \(blog\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	finance.yahoo.com	1398770054297
166042	BofA Joins Dubious Group With Dividend Reversal, Despite Plenty of Cash	http://blogs.wsj.com/moneybeat/2014/04/28/bofa-joins-dubious-group-with-dividend-reversal-despite-plenty-of-cash/	Wall Street Journal \(blog\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	blogs.wsj.com	1398770054602
166043	Bank Of America's Stock Plunges By 6% After $4 Billion Capital Plan Blunder	http://www.forbes.com/sites/nathanvardi/2014/04/28/bank-of-americas-stock-plunges-by-6-after-4-billion-capital-plan-blunder/	Forbes	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.forbes.com	1398770054833
166044	Math Error Halts Bank Of America's Stock Buy Back And Dividend Increase	http://personalliberty.com/math-error-halts-bank-of-americas-stock-buy-back-and-dividend-increase/	Personal Liberty Digest	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	personalliberty.com	1398770055115
166045	Bank of America (NYSE:BAC) Suspends Stock Buyback, Dividend Increase	http://www.livetradingnews.com/bank-of-america-nysebac-suspends-stock-buyback-dividend-increase-46823.htm	Live Trading News	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.livetradingnews.com	1398770055479
166046	Bank of America shares drop after accounting error	http://www.bbc.co.uk/news/business-27199143	BBC News	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.bbc.co.uk	1398770055720
166047	BofA Gets Tangled Up in Wall Street Web	http://blogs.wsj.com/moneybeat/2014/04/28/bofa-gets-tangled-up-in-wall-street-web/	Wall Street Journal \(blog\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	blogs.wsj.com	1398770056279
166048	BofA Buyback, Dividend Hike On Hold After Accounting Error Draws Fed's Ire	http://www.forbes.com/sites/steveschaefer/2014/04/28/bofa-buyback-dividend-hike-on-hold-after-accounting-error-draws-feds-ire/	Forbes	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.forbes.com	1398770056516
166049	Bank of America suspends dividend increase	http://www.bellinghamherald.com/2014/04/28/3612527/bank-of-america-suspends-dividend.html	Bellingham Herald	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.bellinghamherald.com	1398770057141
166050	Why Bank of America (BAC) Stock Continues To Decline This Afternoon	http://www.thestreet.com/story/12685703/1/why-bank-of-america-bac-stock-continues-to-decline-this-afternoon.html	TheStreet.com	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.thestreet.com	1398770057394
166051	Why Bank of America (BAC) Canceled Its Dividend Hike - Real Time Insight	http://www.nasdaq.com/article/why-bank-of-america-bac-canceled-its-dividend-hike-real-time-insight-cm347995	NASDAQ	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.nasdaq.com	1398770057632
166052	BofA Just Showed How Easy It Is to Lose $4B	http://www.newser.com/story/186038/bofa-just-showed-how-easy-it-is-to-lose-4b.html	Newser	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.newser.com	1398770058284
166053	Bank of America may cancel stock buyback this year	http://www.marketwatch.com/story/bank-of-america-joins-citigroup-in-the-penalty-box-2014-04-28	MarketWatch	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.marketwatch.com	1398770058547
166054	Bank of America calls off dividend increase, suspends capital plan after error	http://www.bizjournals.com/southflorida/blog/2014/04/bank-of-america-calls-off-dividend.html	South Florida Business Journal \(blog\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.bizjournals.com	1398770058767
166055	Explaining the BofA Error: Debt Accounting Rule Bites Again	http://blogs.wsj.com/moneybeat/2014/04/28/explaining-the-bofa-error-debt-accounting-rule-bites-again/	Wall Street Journal \(blog\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	blogs.wsj.com	1398770059171
166056	Bank of America miscalculated its capital levels	http://www.marketwatch.com/story/how-b-of-a-miscalculated-its-capital-levels-2014-04-28	MarketWatch	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.marketwatch.com	1398770059619
166057	BofA suspends plans to hike dividend, buy shares	http://www.reflector.com/ap/statef/bofa-suspends-plans-hike-dividend-buy-shares-2462085	Greenville Daily Reflector	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.reflector.com	1398770059872
166058	BofA Drops After Stress-Test Error Halts Payout Increase	http://www.bloomberg.com/news/2014-04-28/bofa-halts-buyback-dividend-increase-after-finding-plan-error.html	Bloomberg	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.bloomberg.com	1398770060130
166059	BofA suspends buyback, dividend increase after capital error	http://www.globalpost.com/dispatch/news/thomson-reuters/140428/bofa-suspends-buyback-dividend-increase-after-capital-miscalcul	GlobalPost	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.globalpost.com	1398770060383
166060	Market Hustle: U.S. Stocks Sink as Bank of America Plunges	http://www.thestreet.com/story/12684923/1/market-hustle-stocks-climb-amid-ma-activity-pfizer-moves-on-astrazeneca.html	TheStreet.com	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.thestreet.com	1398770061055
166061	BANK OF AMERICA: We Screwed Up Calculating How Much Capital We Have  ...	http://www.scsuntimes.com/article/20140428/NEWS/304289997/-1/news	Smyrna-Clayton Sun Times	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.scsuntimes.com	1398770061306
166062	Bank of America Lost $2.7 Billion in a Maze of Accounting	http://www.bloombergview.com/articles/2014-04-28/bank-of-america-lost-2-7-billion-in-a-maze-of-accounting	Bloomberg View	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.bloombergview.com	1398770061750
166063	BofA planned to buy $4 billion of its own stock and raise its dividend from a  ...	http://www.castanet.net/edition/news-story-113942-6-.htm	Castanet.net	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.castanet.net	1398770061979
166064	Bank of America blunder to reignite banks 'too big to manage' debate?	http://blogs.marketwatch.com/thetell/2014/04/28/bank-of-america-blunder-to-reignite-banks-too-big-to-manage-debate/	MarketWatch \(blog\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	blogs.marketwatch.com	1398770062224
166065	Goldman Sachs Comments on Bank of America (BAC) After It Suspends Capital  ...	http://www.streetinsider.com/Analyst+Comments/Goldman+Sachs+Comments+on+Bank+of+America+(BAC)+After+It+Suspends+Capital+Actions/9416787.html	StreetInsider.com \(subscription\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.streetinsider.com	1398770062477
166066	Why Bank of America (BAC) Canceled Its Dividend Hike	http://www.zacks.com/stock/news/131387/why-bank-of-america-bac-canceled-its-dividend-hike	Zacks.com	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.zacks.com	1398770062853
166067	Bank of America Price Target Cut to $17.00 by Analysts at SunTrust (BAC)	http://www.mideasttime.com/bank-of-america-price-target-cut-to-17-00-by-analysts-at-suntrust-bac/126632/	Mideast Time	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.mideasttime.com	1398770063129
166068	Bank Of America Messes Up Capital Calculation, Suspends Dividend Increase	http://www.huffingtonpost.com/2014/04/28/bank-of-america-capital-dividend_n_5225970.html\?ir=Business	Huffington Post	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.huffingtonpost.com	1398770063370
166069	Bank of America's (BAC) Egregious Error May Put it Back in Fed's 'Penalty Box'	http://www.streetinsider.com/Analyst+Comments/Bank+of+Americas+(BAC)+Egregious+Error+May+Put+it+Back+in+Feds+Penalty+Box/9416738.html	StreetInsider.com \(subscription\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.streetinsider.com	1398770063601
166070	Why Can't Bank of America Get the Details Right?	http://www.fool.com/investing/general/2014/04/28/why-cant-bank-of-america-get-the-details-right.aspx	Motley Fool	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.fool.com	1398770063982
166071	Bank of America Made a Math Error, and Now It's in Trouble With Shareholders	http://nymag.com/daily/intelligencer/2014/04/bank-of-americas-math-error.html	New York Magazine	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	nymag.com	1398770064219
166072	Bank of America Suspends Dividend Increase, Share Buyback Plan	http://www.theepochtimes.com/n3/645807-bank-of-america-suspends-dividend-increase-share-buyback-plan/	The Epoch Times	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.theepochtimes.com	1398770064470
166073	Bank of America Mistake Brings Shareholder Wrath on Banking Sector  ...	http://www.thestreet.com/story/12685452/1/bank-of-america-mistake-brings-shareholder-wrath-on-banking-sector-stocktwitscom.html	TheStreet.com	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.thestreet.com	1398770064791
166074	Bank of America halts dividend boost, buyback after finding bad data	http://www.latimes.com/business/money/la-fi-mo-bank-america-dividend-buyback-fed-stress-test-20140428,0,6273600.story\?track=rss	Los Angeles Times	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.latimes.com	1398770065015
166075	Bank of America Dealt Devastating Blow by the Federal Reserve. Is It Finally  ...	http://www.fool.com/investing/general/2014/04/28/bank-of-america-dealt-devastating-blow-by-the-fede.aspx	Motley Fool	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.fool.com	1398770065325
166076	Fed bars BofA from raising dividends after flawed capital submission	http://www.centralbanking.com/central-banking/news/2341948/fed-bars-bofa-from-raising-dividends-after-flawed-capital-submission	Central Banking \(subscription\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.centralbanking.com	1398770065553
166077	Bank Of America Suspends Dividend Increase After Misreporting To Fed	http://wfae.org/post/bank-america-suspends-dividend-increase-after-misreporting-fed	WFAE	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	wfae.org	1398770065922
166078	Bank Of America Suspends Stock Buyback, Dividend Increase	http://enterpriseapps.itbusinessnet.com/article/Bank-Of-America-Suspends-Stock-Buyback-Dividend-Increase-3215302	IT Business Net	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	enterpriseapps.itbusinessnet.com	1398770066171
166079	Bank of America scraps dividend increase, stock buyback	http://business.blogs.starnewsonline.com/24583/bank-of-america-scraps-dividend-increase-stock-buyback/	StarNewsOnline.com \(blog\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	business.blogs.starnewsonline.com	1398770066395
166080	Banks Worries Still Looming: Bank of America (NYSE:BAC), Barclays (NYSE  ...	http://www.gaininggreen.com/banks-worries-still-looming-bank-of-america-nysebac-barclays-nysebcs-jpmorgan-chase-co-nysejpm-goldman-sachs-group-nysegs/1225267/	Gaining Green	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.gaininggreen.com	1398770066766
166081	Bank of America shares fall after epic accounting error	http://marketintelligencecenter.com/articles/494114	Market Intelligence Center	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	marketintelligencecenter.com	1398770067002
166082	Error forces Bank of America to suspend plans to raise dividend, buy back stock	http://www.globalpost.com/dispatch/news/the-canadian-press/140428/bank-america-suspends-plans-boost-dividend-buy-back-stock-pl	GlobalPost	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.globalpost.com	1398770067227
166083	BofA calls off dividend increase, suspends capital plan after error	http://www.bizjournals.com/dallas/news/2014/04/28/bank-of-america-calls-off-dividend.html	Dallas Business Journal	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.bizjournals.com	1398770067420
166084	Bank of America Suspends Buyback, Dividend Increase -- 4th Update	http://www.nasdaq.com/article/bank-of-america-suspends-buyback-dividend-increase--4th-update-20140428-00911	NASDAQ	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.nasdaq.com	1398770067655
166085	Bad Financials: C, BAC Stock Still Pose Big Risks	http://slant.investorplace.com/2014/04/bank-of-america-bac-stock-citi/	Investorplace.com	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	slant.investorplace.com	1398770067927
166086	More Problems For Bank Of America And Its Shareholders	http://seekingalpha.com/article/2169373-more-problems-for-bank-of-america-and-its-shareholders	Seeking Alpha	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	seekingalpha.com	1398770068153
166087	Bank of America Corp Suspends Stock Buyback, Dividend Increase	http://www.valuewalk.com/2014/04/bank-of-america-corp-suspends-stock-buyback/	ValueWalk	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.valuewalk.com	1398770068340
166088	Bank of America joins Citigroup in the penalty box	http://www.marketwatch.com/story/bank-of-america-joins-citigroup-in-the-penalty-box-2014-04-28\?reflink=zacks	MarketWatch	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.marketwatch.com	1398770068646
166089	Error forces Bank of America to suspend plans to raise dividend, buy back stock  ...	http://www.tribtown.com/view/story/25c29b0c1e174c68a3e5962bd8fbed55/US--Bank-of-America	The Tribune	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.tribtown.com	1398770068992
166090	BofA Adjusts Q1 Capital Ratios, Suspends And To Resubmit 2014 Capital Plan	http://www.rttnews.com/2309080/bofa-adjusts-q1-capital-ratios-suspends-and-to-resubmit-2014-capital-plan.aspx	RTT News	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.rttnews.com	1398770069232
166091	BofA Suspends Capital Plan After Accounting Error	http://www.law360.com/banking/articles/532270/bofa-suspends-capital-plan-after-accounting-error	Law360 \(subscription\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.law360.com	1398770069491
166092	CORRECTED-UPDATE 2-BofA suspends buyback, div increase after capital  ...	http://in.reuters.com/article/2014/04/28/bank-of-am-capitalresubmission-update-2c-idINL3N0NK42D20140428	Reuters	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	in.reuters.com	1398770069885
166093	Bank Of America Made A Math Mistake, And Now The Stock Is Diving	http://www.businessinsider.com/bank-of-america-capital-revision-2014-4	Business Insider	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.businessinsider.com	1398770070259
166094	U.S. Fed tells BofA to resubmit capital plans after errors	http://www.globalpost.com/dispatch/news/thomson-reuters/140428/us-fed-tells-bofa-resubmit-capital-plans-after-errors	GlobalPost	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.globalpost.com	1398770070455
166095	Bank of America retreats on dividend, stock buyback	http://www.newsday.com/business/bank-of-america-retreats-on-dividend-stock-buyback-1.7846817	Newsday	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.newsday.com	1398770070656
166096	Federal Reserve Rejects Capital Plans of Five Financial Institutions	http://usfinancepost.com/federal-reserve-rejects-capital-plans-of-five-financial-institutions-17675.html	USFinancePost	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	usfinancepost.com	1398770070896
166097	CORRECTED - BofA suspends buyback, div increase after capital miscalculation	http://www.business-standard.com/article/reuters/corrected-bofa-suspends-buyback-div-increase-after-capital-miscalculation-114042801022_1.html	Business Standard	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.business-standard.com	1398770071123
166098	BofA suspends buyback, div increase after capital miscalculation	http://www.business-standard.com/article/reuters/bofa-suspends-buyback-div-increase-after-capital-miscalculation-114042801023_1.html	Business Standard	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.business-standard.com	1398770071675
166099	Bank of America Capital Blunder Seen Weighing on Shares for Months	http://www.thestreet.com/story/12684870/1/bank-of-america-to-suspend-dividend-hike-due-to-accounting-error.html	TheStreet.com	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.thestreet.com	1398770071888
166100	Bank of America (BAC) Reputation Suffers Due to 2014 Capital Plan Setback  ...	http://www.streetinsider.com/Analyst+Comments/Bank+of+America+(BAC)+Reputation+Suffers+Due+to+2014+Capital+Plan+Setback,+Says+Analyst/9416278.html	StreetInsider.com \(subscription\)	b	dsmdKqhpqXk-8aMFGllh2qrk6-IaM	www.streetinsider.com	1398770072114
