241111	Barclays fined for handling of gold prices	http://theabingtonjournal.com/news/apbusiness/84313417997870683901/Barclays-fined-for-handling-of-gold-prices	The Abington Journal	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	theabingtonjournal.com	1400860443483
241112	Barclays fined $44M for handling of gold prices	http://www.usatoday.com/story/money/business/2014/05/23/barclays-fined-for-handling-of-gold-prices/9481155/	USA TODAY	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.usatoday.com	1400860443766
241113	Is the London Gold Fix Broken?	http://blogs.wsj.com/moneybeat/2014/05/23/is-the-london-gold-fix-broken/	Wall Street Journal \(blog\)	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	blogs.wsj.com	1400860444082
241114	Barclays Fined £26m Over Gold Price Fixing	http://www.4ni.co.uk/northern_ireland_news.asp\?id=181040	4ni.co.uk	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.4ni.co.uk	1400860444294
241115	Gold glides sideways	http://www.ig.com/uk/commodities-news/2014/05/23/gold-bobbles-along-16636	IG	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.ig.com	1400860444533
241116	FOCUS – Barclays fine does not damage gold fix 'integrity'	http://www.fastmarkets.com/gold-news/focus-barclays-fine-does-not-damage-gold-fix-integrity-75734	FastMarkets Metal News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.fastmarkets.com	1400860444780
241117	Barclays fined £26 mln over London Gold Fixing failings	http://www.globalcapital.com/article/lh7dwjtszhxp/barclays-fined-16326-mln-over-london-gold-fixing-failings	GlobalCapital	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.globalcapital.com	1400860445156
241118	Barclays PLC Hit With $44 Million Fine Over Gold Price Fix	http://www.valuewalk.com/2014/05/barclays-plc-gold-manipulation/	ValueWalk	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.valuewalk.com	1400860445424
241119	Geopolitical Earthquake As China Russia Sign Historic Agreement	http://news.goldseek.com/GoldSeek/1400844212.php	Gold Seek	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	news.goldseek.com	1400860445756
241120	Barclays Fines $44 Million Over Gold Price Manipulation	http://www.techsonia.com/barclays-fines-44-million-over-gold-price-manipulation/1910122/	Techsonia	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.techsonia.com	1400860446066
241121	LONDON MARKETS: Barclays Shares Rise, Bucking Losses On FTSE 100	http://english.capital.gr/News.asp\?id=2024241	Capital.gr \(press release\)	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	english.capital.gr	1400860446338
241122	Barclays Slapped With $44 Million Gold Price Fixing Fine	https://uk.finance.yahoo.com/video/barclays-slapped-44-million-gold-134510940.html	Yahoo Finance UK	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	uk.finance.yahoo.com	1400860446572
241123	Barclays fined for gold price manipulation	http://www.dw.de/barclays-fined-for-gold-price-manipulation/a-17656483	Deutsche Welle	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.dw.de	1400860446958
241124	How is the price of gold set?	http://www.bbc.co.uk/news/business-27534739	BBC News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.bbc.co.uk	1400860447201
241125	Barclays fined $44M in gold price fixing	http://www.telegram.com/article/20140523/NEWS/305239688/1237	Worcester Telegram	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.telegram.com	1400860447406
241126	Gold failings cost Barclays £26m	http://www.belfasttelegraph.co.uk/news/local-national/uk/gold-failings-cost-barclays-26m-30298165.html	Belfast Telegraph	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.belfasttelegraph.co.uk	1400860447660
241127	Barclays fined £26m for manipulating gold price	http://www.independent.co.uk/news/business/news/barclays-fined-26m-for-manipulating-gold-price-9425768.html	The Independent	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.independent.co.uk	1400860447989
241128	For the first time, 'mini puke' is defined by a regulator	http://blogs.marketwatch.com/thetell/2014/05/23/for-the-first-time-mini-puke-is-defined-by-a-regulator/	MarketWatch \(blog\)	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	blogs.marketwatch.com	1400860448278
241129	Barclays Bank fined by watchdog after trader influenced gold fixing prices	http://thechronicleherald.ca/business/1209454-barclays-bank-fined-by-watchdog-after-trader-influenced-gold-fixing-prices	TheChronicleHerald.ca	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	thechronicleherald.ca	1400860448533
241130	Barclays slapped with $44 million fine over gold price fix	http://www.globalpost.com/dispatch/news/thomson-reuters/140523/barclays-slapped-44-million-fine-over-gold-price-fix	GlobalPost	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.globalpost.com	1400860448810
241131	Should I Invest In Barclays PLC Now?	http://www.fool.co.uk/investing/2014/05/23/should-i-invest-in-barclays-plc-now/	The Motley Fool UK	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.fool.co.uk	1400860449107
241132	Barclays bank fined by watchdog for failings that led to inappropriate trade in  ...	http://www.edmontonjournal.com/business/Barclays+bank+fined+watchdog+failings+that+inappropriate/9870349/story.html	Edmonton Journal	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.edmontonjournal.com	1400860449297
241133	Barclays Plc slapped with $44 million fine over gold price fix	http://economictimes.indiatimes.com/news/international/business/barclays-plc-slapped-with-44-million-fine-over-gold-price-fix/articleshow/35521184.cms	Economic Times	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	economictimes.indiatimes.com	1400860449581
241134	Barclays share price: Bank fined £26m for gold price fix failures	http://invezz.com/news/equities/11132-barclays-share-price-bank-fined-pound-26m-for-gold-price-fix-failures	iNVEZZ	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	invezz.com	1400860449817
241135	UPDATE 2-Barclays fined $44 mln over gold price fix	http://af.reuters.com/article/metalsNews/idAFL6N0O91SL20140523	Reuters Africa	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	af.reuters.com	1400860450140
241136	FACTBOX-How London's gold and silver price benchmarks are "fixed"	http://af.reuters.com/article/metalsNews/idAFL6N0O92W120140523	Reuters Africa	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	af.reuters.com	1400860450380
241137	Barclays fined £26m over fixing of gold prices	http://www.irishtimes.com/business/sectors/financial-services/barclays-fined-26m-over-fixing-of-gold-prices-1.1806600	Irish Times	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.irishtimes.com	1400860450557
241138	Barclays fined £26m over gold price failings	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10851259/Barclays-fined-26m-over-gold-price-failings.html	Telegraph.co.uk	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.telegraph.co.uk	1400860450822
241139	Barclays slapped with 26 million pounds fine over gold price fix	http://www.euronews.com/business-newswires/2514998-barclays-slapped-with-26-million-pounds-fine-over-gold-price-fix/	euronews	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.euronews.com	1400860451121
241140	How London's gold and silver price benchmarks are 'fixed'	http://economictimes.indiatimes.com/news/international/business/how-londons-gold-and-silver-price-benchmarks-are-fixed/articleshow/35520681.cms	Economic Times	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	economictimes.indiatimes.com	1400860451366
241141	Barclays fined $44 mln over gold price fix	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140523&amp;id=17645471	MSN Money	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	money.msn.com	1400860451594
241142	UPDATE 3-Barclays slapped with $44 mln fine over gold price fix	http://in.reuters.com/article/2014/05/23/barclays-regulations-gold-idINL6N0O91SL20140523	Reuters	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	in.reuters.com	1400860451810
241143	How Barclays trader tried to gain £1m in gold fixing - the day after Libor fine	http://www.moneymarketing.co.uk/news-and-analysis/regulation/how-barclays-trader-tried-to-gain-1m-in-gold-fixing-the-day-after-libor-fine/2010571.article	Money Marketing	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.moneymarketing.co.uk	1400860452305
241144	Barclays fined $44 million over gold price fixing	http://features.blogs.fortune.cnn.com/2014/05/23/barclays-fined-44-million-over-gold-price-fixing/	Fortune \(blog\)	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	features.blogs.fortune.cnn.com	1400860452580
241145	Barclays Penalized $44 Million for Gold Price Blunder	http://www.forexminute.com/business-news/barclays-penalized-44-million-for-gold-price-blunder-32814	ForexMinute.com	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.forexminute.com	1400860452818
241146	UK regulator fines Barclays GBP26 million for gold fix 'failures'	http://www.platts.com/latest-news/metals/london/uk-regulator-fines-barclays-gbp26-million-for-26795073	Platts	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.platts.com	1400860453081
241147	Barclays fined 26 million pounds over gold price fix	http://www.euronews.com/business-newswires/2514970-barclays-fined-26-million-pounds-over-gold-price-fix/	euronews	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.euronews.com	1400860453320
241148	UK MIDDAY BRIEFING: Barclays Fined For London Gold Fixing Failings	http://www.lse.co.uk/AllNews.asp\?code=9ps587wh&amp;headline=UK_MIDDAY_BRIEFING_Barclays_Fined_For_London_Gold_Fixing_Failings	London South East	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.lse.co.uk	1400860453646
241149	UK regulators impose £26mln on fine Barclays over gold price failing	http://www.panarmenian.net/eng/news/179184/	PanARMENIAN.Net	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.panarmenian.net	1400860453897
241150	Barclays fined 26m pounds over gold price failings	http://www.ptinews.com/news/4739817_Barclays-fined-26m-pounds-over-gold-price-failings-.html	Press Trust of India	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.ptinews.com	1400860454139
241151	Barclays Fined $44 Million Over Gold Price Fix	http://www.moneynews.com/Markets/barclays-gold-price-fix-fine/2014/05/23/id/573006/	Moneynews	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.moneynews.com	1400860454366
241152	Barclays hit with fine over gold fixing	http://www.fow.com/3345071/Barclays-hit-with-fine-over-gold-fixing.html	FOW magazine	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.fow.com	1400860454719
241153	Friday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/friday-morning-business-brief/\?id=164865	KELOLAND TV	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.keloland.com	1400860454973
241154	Barclays fined 26m pounds over gold price failings: Regulator	http://www.mydigitalfc.com/banking/barclays-fined-26m-pounds-over-gold-price-failings-regulator-149	mydigitalfc.com	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.mydigitalfc.com	1400860455206
241155	Barclays Fined $44M for Gold Fixing Failures and Trader Daniel James Plunkett  ...	http://www.ibtimes.com/barclays-fined-44m-gold-fixing-failures-trader-daniel-james-plunkett-banned-1589182	International Business Times	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.ibtimes.com	1400860455491
241156	Barclays fined 26 million pounds over gold price failings: Regulator	http://economictimes.indiatimes.com/news/international/business/uk-regulator-fines-barclays-over-gold-price-setting/articleshow/35511726.cms	Economic Times	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	economictimes.indiatimes.com	1400860455915
241157	Barclays fined $44m	http://www.moneyweb.co.za/moneyweb-international/barclays-fined-44m	Moneyweb.co.za	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.moneyweb.co.za	1400860456118
241158	TOP NEWS: Barclays Fined GBP26 Million For London Gold Fixing	http://www.lse.co.uk/AllNews.asp\?code=cpns1k6d&amp;headline=TOP_NEWS_Barclays_Fined_GBP26_Million_For_London_Gold_Fixing	London South East	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.lse.co.uk	1400860456354
241159	Barclays fined for gold trades	http://www.iol.co.za/business/markets/commodities/barclays-fined-for-gold-trades-1.1693029	Independent Online	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.iol.co.za	1400860456700
241160	Barclays fined 26m for gold fixing failings	http://www.international-adviser.com/news/tax---regulation/barclays-fined-26m-for-gold-fixing-failings	International Adviser	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.international-adviser.com	1400860456934
241161	Barclays gets a US$44 million fine over gold fix	http://www.mining.com/barclays-gets-a-us44-million-fine-over-gold-fix-10826/	MINING.com	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.mining.com	1400860457184
241162	Barclays fined £26m for gold fix failings	http://www.theguardian.com/business/2014/may/23/barclays-fined-26m-gold-fix-failings	The Guardian	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.theguardian.com	1400860457488
241163	Barclays Fined £26m Over Trader's Gold Fixing	http://web.orange.co.uk/article/news/barclays_in_20m_fine_over_gold_fixing	Orange UK News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	web.orange.co.uk	1400860457781
241164	Damage to customers' trust in Barclays 'more costly than fine'	http://www.itv.com/news/2014-05-23/damage-to-customers-trust-in-barclays-more-costly-than-fine/	ITV News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.itv.com	1400860458039
241165	Barclays fined £26m over gold price manipulation	http://www.themalaymailonline.com/money/article/barclays-fined-26m-over-gold-price-failings	The Malay Mail Online	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.themalaymailonline.com	1400860458281
241166	The FCA is flexing its muscles: Barclays has been fined £26m for gold price fixing	http://www.managementtoday.co.uk/news/1295595/the-fca-flexing-its-muscles-barclays-fined-26m-gold-price-fixing/	Management Today	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.managementtoday.co.uk	1400860458967
241167	Barclays Fined GBP26 Mln For Gold Price Fixing	http://www.rttnews.com/2326938/barclays-fined-gbp26-mln-for-gold-price-fixing.aspx	RTT News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.rttnews.com	1400860459210
241168	Barclays shares rise, bucking losses on FTSE 100	http://www.marketwatch.com/story/barclays-shares-rise-bucking-losses-on-ftse-100-2014-05-23\?link=MW_latest_news	MarketWatch	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.marketwatch.com	1400860459403
241169	Barclays Fined £26m Over Gold Fixing Attempts	https://uk.finance.yahoo.com/news/barclays-fined-26m-over-gold-081042914.html	Yahoo Finance UK	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	uk.finance.yahoo.com	1400860459886
241170	Barclays Fined	http://www.anglechronicle.com/barclays-fined/2967/	Angle Chronicle	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.anglechronicle.com	1400860460193
241171	Barclays hit with £26 million fine for gold price fiddling	http://www.moneyobserver.com/news/23-05-2014/barclays-hit-26-million-fine-gold-price-fiddling	Money Observer	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.moneyobserver.com	1400860460433
241172	Barclays fined US$43.9m over gold price failings	http://www.channelnewsasia.com/news/business/international/barclays-fined-us-43-9m/1118506.html	Channel News Asia	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.channelnewsasia.com	1400860460830
241173	Barclays escapes with small fine for gold manipulation (BCS)	http://seekingalpha.com/news/1768323-barclays-escapes-with-small-fine-for-gold-manipulation	Seeking Alpha	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	seekingalpha.com	1400860461096
241174	Barclays Fined £26 Million Over Gold Price Failings	http://www.ntd.tv/en/news/business/20140523/147503-barclays-fined-26-million-over-gold-price-failings.html	New Tang Dynasty Television	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.ntd.tv	1400860461336
241175	Barclays fined 26m pounds over gold price setting	http://www.ifamagazine.com/news/barclays-fined-26m-pounds-over-gold-price-setting-299472	IFA Magazine	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.ifamagazine.com	1400860461740
241176	Barclays fined £26m over gold price failings: regulator	http://www.capitalfm.co.ke/business/2014/05/barclays-fined-26m-over-gold-price-failings-regulator/	Capital FM Kenya	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.capitalfm.co.ke	1400860461997
241177	Barclays fined £26m for gold price fixing	http://www.mortgagesolutions.co.uk/mortgage-solutions/news/2346464/barclays-fined-gbp26m-for-gold-price-fixing	Mortgage Solutions	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.mortgagesolutions.co.uk	1400860462242
241178	FCA fines Barclays 26 mln pounds for gold fix, former trader banned	http://www.fastmarkets.com/gold-news/news-fca-fines-barclays-26-mln-pounds-for-gold-fix-former-trader-banned-75730	FastMarkets Metal News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.fastmarkets.com	1400860462645
241179	Barclays fined 26 million over gold price failings: regulator	http://www.deccanchronicle.com/140523/business-latest/article/barclays-fined-26-million-over-gold-price-failings-regulator	Deccan Chronicle	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.deccanchronicle.com	1400860463219
241180	Barclays trader fined over £95k and banned from sector	http://www.itv.com/news/update/2014-05-23/barclays-trader-fined-over-95k-and-banned-from-industry/	ITV News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.itv.com	1400860463555
241181	Barclays hit with £26mln fine for gold fix by trader	http://www.proactiveinvestors.co.uk/companies/news/68801/barclays-hit-with-26mln-fine-for-gold-fix-by-trader--68801.html	Proactive Investors UK	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.proactiveinvestors.co.uk	1400860463782
241182	Barclays Fined £26 Million For Gold Price Fixing	http://www.huffingtonpost.co.uk/2014/05/23/barclays-gold-fixing-bank_n_5377532.html	Huffington Post UK	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.huffingtonpost.co.uk	1400860464001
241183	Barclays fined £26m over gold price fixing attempts	http://www.itv.com/news/story/2014-05-23/barclays-gold-price-fixing-failing-26m-fine/	ITV News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.itv.com	1400860464261
241184	Barclays fined 26 million pounds for gold price setting failures	http://www.euronews.com/business-newswires/2514614-barclays-fined-26-million-pounds-for-gold-price-setting-failures/	euronews	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.euronews.com	1400860464686
241185	Barclays fined £26m for trader's gold price fix	http://www.thetimes.co.uk/tto/business/industries/banking/article4098252.ece	The Times \(subscription\)	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.thetimes.co.uk	1400860464872
241186	Barclays Fined £26m for Gold Fixing Failures and Trader Daniel James Plunkett  ...	http://www.ibtimes.co.uk/barclays-fined-26m-gold-fixing-failures-trader-daniel-james-plunkett-banned-1449707	International Business Times UK	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.ibtimes.co.uk	1400860465116
241187	Barclays sets gold standard in bad culture - again	http://www.breakingviews.com/barclays-sets-gold-standard-in-bad-culture-again/21147457.article	Breakingviews	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.breakingviews.com	1400860465545
241188	Banking industry 'sullied once again' over gold failings	http://www.itv.com/news/update/2014-05-23/banking-industry-sullied-once-again-over-gold-failings/	ITV News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.itv.com	1400860465791
241189	Barclays fined £26m for gold price setting failures	http://www.independent.ie/business/world/barclays-fined-26m-for-gold-price-setting-failures-30298194.html	Irish Independent	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.independent.ie	1400860465977
241190	Barclays Gets Fined $44 Million For The Way It Was Setting Gold Prices	http://www.businessinsider.com/r-barclays-fined-44-million-for-gold-price-setting-failures-2014-23	Business Insider	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.businessinsider.com	1400860466696
241191	Barclays fined £26m and trader banned over Gold Fixing	http://www.financialreporter.co.uk/view.asp\?ID=15384	Financial Reporter	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.financialreporter.co.uk	1400860466938
241192	Barclays 'In £20m Fine Over Gold Fixing'	https://uk.finance.yahoo.com/news/barclays-20m-fine-over-gold-080122101.html	Yahoo Finance UK	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	uk.finance.yahoo.com	1400860467165
241193	Barclays Bank fined £26m for gold price failings	http://www.bbc.co.uk/news/business-27536127	BBC News	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.bbc.co.uk	1400860467609
241194	FCA fines Barclays £26m and trader banned	http://www.ftadviser.com/2014/05/23/regulation/regulators/fca-fines-barclays-m-and-trader-banned-w8WGWwWybyNeAFefPavnnO/article.html	FT Adviser	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.ftadviser.com	1400860467811
241195	Barclays fined £26m over failure to manage conflict of interest	http://www.cityam.com/blog/1400832514/fca-fines-barclays-26m-over-failure-manage-conflict-interest	CITY A.M. \(blog\)	b	dFQQ1tx-05l7Z2Mi4lmD2qRdUDy1M	www.cityam.com	1400860468035
241196	Gazprom Siberia Pipe Plans to Boost China-Europe Gas Competition	http://www.businessweek.com/news/2014-05-23/gazprom-siberia-pipe-plans-to-boost-china-europe-gas-competition	Businessweek	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.businessweek.com	1400861077705
241197	Gazprom: More Russian gas lines good for Europe	http://www.upi.com/Business_News/Energy-Resources/2014/05/23/Gazprom-More-Russian-gas-lines-good-for-Europe/3601400852805/\?spt=hts&amp;or=7	UPI.com	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.upi.com	1400861077940
241198	Eni: agreement signed with Gazprom on revision of gas supply terms	http://www.webwire.com/ViewPressRel.asp\?aId=188138	WebWire \(press release\)	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.webwire.com	1400861078239
241199	Russia's gas king taunts crumbling Europe over China pipeline coup	http://www.telegraph.co.uk/finance/newsbysector/energy/oilandgas/10852419/Russias-gas-king-taunts-crumbling-Europe-over-China-pipeline-coup.html	Telegraph.co.uk	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.telegraph.co.uk	1400861078501
241200	Europe Losing Preeminence for Russian Gas Suppliers	http://www.themoscowtimes.com/business/article/europe-losing-preeminence-for-russian-gas-suppliers/500791.html	The Moscow Times	b	dSRMMBjjq3lajKMPLLnzAmUcqagzM	www.themoscowtimes.com	1400861078772
