116259	Less trouble paying health bills, or just less care?	http://www.houstonchronicle.com/business/medical/article/Less-trouble-paying-health-bills-or-just-less-5401397.php	Houston Chronicle	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.houstonchronicle.com	1397572817982
116260	CBO slightly lowers US deficit estimates as health subsidies fall	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140414&amp;id=17523908	MSN Money	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	money.msn.com	1397572818185
116261	Report projects that health care costs will dip slightly	http://www.observer-reporter.com/article/20140414/NEWS08/140419724	Washington Observer Reporter	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.observer-reporter.com	1397572818820
116262	CBO: Deficits to drift lower on lower costs for health subsidies, Medicare	http://www.timescolonist.com/sports/cbo-deficits-to-drift-lower-on-lower-costs-for-health-subsidies-medicare-1.962715	Times Colonist	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.timescolonist.com	1397572819055
116263	US deficit may fall by a third to $492 billion in 2014	http://timesofindia.indiatimes.com/Business/India-Business/US-deficit-may-fall-by-a-third-to-492-billion-in-2014/articleshow/33761385.cms	Times of India	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	timesofindia.indiatimes.com	1397572819282
116264	Lower premiums (yes, really) drive down Obamacare's expected costs, CBO says	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/14/lower-premiums-yes-really-drive-down-obamacares-expected-costs-cbo-says/	Washington Post \(blog\)	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.washingtonpost.com	1397572819609
116265	CBO: Obamacare Costs Will Be Lower Than Projected	http://www.newsmax.com/newsfront/obamacare-costs-shrinking-cbo/2014/04/14/id/565596/	Newsmax.com	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.newsmax.com	1397572820019
116266	Obamacare to cost less than first projected	http://www.mercurynews.com/ci_25566547/obamacare-cost-less-than-first-projected	San Jose Mercury News	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.mercurynews.com	1397572820270
116267	Obamacare Costs Lower Than Expected	http://www.webpronews.com/health-insurance-obamacare-costs-lower-than-expected-2014-04	WebProNews	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.webpronews.com	1397572820496
116268	Fewer struggled with medical bills--but they may have sought less care	http://www.houstonchronicle.com/business/medical/article/Fewer-struggled-with-medical-bills-but-they-may-5401397.php	Houston Chronicle	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.houstonchronicle.com	1397572820879
116269	CONGRESSIONAL BUDGET OFFICE ISSUES DIRE DEBT WARNING OF  ...	http://www.libertynewsonline.com/article_301_35245.php	Liberty News On Line	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.libertynewsonline.com	1397572821171
116270	CBO sees lower costs for Affordable Care Act insurance provisions	http://www.islandpacket.com/2014/04/14/3060180/cbo-sees-lower-costs-for-aca-insurance.html	Hilton Head Island Packet	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.islandpacket.com	1397572821417
116271	CBO: Obamacare Will Cost Less Than Projected, Cover 12 Million Uninsured  ...	http://www.huffingtonpost.com/2014/04/14/cbo-obamacare-report_n_5146896.html\?ir=Politics	Huffington Post	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.huffingtonpost.com	1397572821812
116272	Obamacare Cost Billions Lower Than Expected, CBO Report Says, Premium  ...	http://www.inquisitr.com/1212305/obamacare-cost-billions-lower-than-expected-cbo-report-says-premium-hikes-less-also/	The Inquisitr	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.inquisitr.com	1397572822223
116273	From Death Panels To Death Spirals: The Right-Wing Media's Epic Five-Year  ...	http://mediamatters.org/research/2014/04/14/from-death-panels-to-death-spirals-the-right-wi/198876	Media Matters for America \(blog\)	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	mediamatters.org	1397572822437
116274	CBO Estimates US Deficit Will Shrink More Than Expected in 2014--Update	http://online.wsj.com/article/BT-CO-20140414-710455.html	Wall Street Journal	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	online.wsj.com	1397572822664
116275	Federal deficit decline	http://herald-review.com/print-specific/herald-review/rail/federal-deficit-decline/article_c48ed8b5-c144-5f16-a448-c6b1b641420a.html	Herald \& Review	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	herald-review.com	1397572822895
116276	Budget office trims estimate for health law costs	http://www.houstonchronicle.com/news/nation-world/nation/article/Budget-office-trims-estimate-for-health-law-costs-5401962.php	Houston Chronicle	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.houstonchronicle.com	1397572823113
116277	Health Wise: Avoid penalties for obtaining your health insurance	http://insurancenewsnet.com/oarticle/2014/04/14/health-wise-avoid-penalties-for-obtaining-your-health-insurance-a-489885.html	Insurance News Net \(press release\)	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	insurancenewsnet.com	1397572823481
116278	US deficit to shrink more than initially expected in 2014, says CBO	http://www.ifamagazine.com/news/us-deficit-to-shrink-more-than-initially-expected-in-2014-says-cbo-297090	IFA Magazine	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.ifamagazine.com	1397572823732
116279	CBO sees lower costs for ACA insurance provisions	http://www.bradenton.com/2014/04/14/5103337/cbo-sees-lower-costs-for-aca-insurance.html	Bradenton Herald	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.bradenton.com	1397572823983
116280	The Right Is Wrong — ObamaCare Works	http://news.investors.com/ibd-editorials-on-the-left/041414-697081-evidence-grows-that-obamacare-is-a-success.htm	Investor's Business Daily	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	news.investors.com	1397572824369
116281	Obamacare Haters Aren't Mysterious	http://www.bloombergview.com/articles/2014-04-14/obamacare-haters-aren-t-mysterious	Bloomberg View	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.bloombergview.com	1397572824638
116282	Will Obamacare Actually Cost Us Less?	http://www.bloombergview.com/articles/2014-04-14/will-obamacare-actually-cost-us-less	Bloomberg View	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.bloombergview.com	1397572824981
116283	Are We Heading Back Toward $1 Trillion Budget Deficits?	http://www.nationaljournal.com/congress/are-we-heading-back-toward-1-trillion-budget-deficits-20140414	National Journal	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.nationaljournal.com	1397572825157
116284	CBO Slightly Lowers US Deficit Estimates	http://www.foxbusiness.com/economy-policy/2014/04/14/cbo-slightly-lowers-us-deficit-estimates-as-health-subsidies-fall/	Fox Business	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.foxbusiness.com	1397572825584
116285	CBO: 'Less attractive' exchange plans cut Obamacare cost estimate	http://dailycaller.com/2014/04/14/cbo-less-attractive-exchange-plans-cut-obamacare-cost-estimate/	Daily Caller	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	dailycaller.com	1397572825856
116286	PPACA costs fall as premiums beat forecast	http://www.benefitspro.com/2014/04/14/ppaca-costs-fall-as-premiums-beat-forecast	BenefitsPro	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.benefitspro.com	1397572826472
116287	Here's something worse than Obamacare	http://www.cdapress.com/news/local_news/article_d51fb9f2-c414-11e3-982c-0019bb2963f4.html	Coeur d'Alene Press	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.cdapress.com	1397572826723
116288	Prepare for the employer mandate of the Affordable Care Act	http://www.thelawyer.com/briefings/prepare-for-the-employer-mandate-of-the-affordable-care-act/3019243.article	The Lawyer	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.thelawyer.com	1397572826983
116289	ACA cost estimate cut by $104B over next decade	http://www.modernhealthcare.com/article/20140414/NEWS/304149964/aca-cost-estimate-cut-by-104b-over-next-decade	ModernHealthcare.com	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.modernhealthcare.com	1397572827426
116290	CBO: Deficits to drift lower on lower costs for health subsidies, Medicare | The  ...	http://www.tribtown.com/view/story/58e2ebe5b1254ab793b06262361ce405/US--Budget-Deficit	The Tribune	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.tribtown.com	1397572827627
116291	ACA works for these fortunate Americans	http://www.kearneyhub.com/opinions/nationalview/aca-works-for-these-fortunate-americans/article_e9f784a2-c411-11e3-af76-0019bb2963f4.html	Kearney Hub	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.kearneyhub.com	1397572827838
116292	ACA cost estimate cut $104 billion over next decade, CBO says	http://www.modernhealthcare.com/article/20140414/NEWS/304149964/cbo-cuts-aca-cost-estimate-by-104-billion-over-next-decade	ModernHealthcare.com	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.modernhealthcare.com	1397572828108
116293	CBO lowers cost estimates for Obamacare by $104 billion	http://www.examiner.com/article/cbo-lowers-cost-estimates-for-obamacare-by-104-billion	Examiner.com	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.examiner.com	1397572828368
116294	Obamacare: Tuesday midnight deadline looms for health care applicants	http://www.thereporter.com/health/ci_25565175/obamacare-tuesday-midnight-deadline-looms-health-care-applicants	The Reporter	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.thereporter.com	1397572828561
116295	New Health Secretary to Confront Health Care Reform Hurdles	http://www.oncologynurseadvisor.com/new-health-secretary-to-confront-health-care-reform-hurdles/article/342570/	Oncology Nurse Advisor	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.oncologynurseadvisor.com	1397572829138
116296	Health care works	http://www.lamarledger.com/ci_25532093/health-care-works	The Lamar Ledger	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.lamarledger.com	1397572829421
116297	OP-ED: Market could have solved health care problem	http://www.yorkdispatch.com/breaking/ci_25528818/op-ed-market-could-have-solved-health-care	York Dispatch	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.yorkdispatch.com	1397572829623
116298	Congressional Budget Office: Obamacare costs $100 billion less than projected  ...	http://www.arktimes.com/ArkansasBlog/archives/2014/04/14/congressional-budget-office-obamacare-costs-100-billion-less-than-projected-still-reduces-budget-deficits-on-net	Arkansas Times \(blog\)	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.arktimes.com	1397572829876
116299	Declining Health Care Costs Will Lower US Budget Deficit	http://www.voanews.com/content/declining-health-care-costs-will-lower-us-budget-deficit/1893217.html	Voice of America	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.voanews.com	1397572830151
116300	Obamacare Cost Projection Drops $109 Billion	http://www.slate.com/blogs/the_slatest/2014/04/14/_obamacare_cost_projection_decreases_in_new_cbo_affordable_care_act_analysis.html	Slate Magazine \(blog\)	b	dI5XfdOPdQNlfZMGmIIryOGFponUM	www.slate.com	1397572830646
